lat,lon,alt,gs,track,vs
45.776917,-111.150825,4675,109.6,134.6,576
45.774676,-111.147583,4775,113.8,134.6,896
45.773117,-111.145399,4875,114.6,135.0,1344
45.770998,-111.142365,5000,113.8,135.4,1280
45.768723,-111.139303,5125,114.6,135.7,1280
45.767367,-111.137283,5200,115.3,135.4,1280
45.762153,-111.129318,5525,116.1,132.2,1280
45.760617,-111.126778,5625,114.9,130.8,1408
45.759407,-111.124718,5725,114.9,130.8,1472
45.757731,-111.121902,5850,112.0,130.7,1536
45.756638,-111.120077,5950,108.7,129.4,1664
45.755264,-111.117439,6050,109.4,126.4,1472
45.754426,-111.115654,6100,110.1,124.3,1344
45.753616,-111.113646,6175,111.5,119.6,1088
45.752843,-111.111328,6225,112.3,115.9,1024
45.752197,-111.109225,6300,113.1,111.8,1152
45.751648,-111.106813,6375,113.2,109.1,1216
45.750641,-111.102325,6475,116.1,107.0,1024
45.75,-111.099176,6525,119.0,106.6,768
45.749491,-111.096771,6575,122.1,106.7,640
45.748901,-111.093951,6600,124.3,106.8,576
45.748374,-111.091415,6650,128.8,105.8,640
45.747536,-111.086884,6675,133.7,105.2,512
45.746704,-111.082362,6750,138.5,104.6,640
45.745468,-111.075864,6850,141.9,105.1,896
45.744556,-111.070885,6950,142.4,104.2,1152
45.743088,-111.062868,7150,140.0,105.3,1472
45.741531,-111.054749,7325,141.2,105.6,1088
45.740134,-111.047539,7475,141.9,105.1,1024
45.738551,-111.038956,7625,142.6,104.6,1088
45.737062,-111.030716,7800,143.6,104.5,1088
45.735672,-111.022808,7950,144.3,104.0,1088
45.73506,-111.018562,8025,146.0,99.5,1088
45.734874,-111.016296,8075,146.8,95.9,960
45.734827,-111.013344,8125,148.0,89.2,960
45.734985,-111.010482,8175,148.6,85.0,1088
45.735626,-111.002309,8350,148.7,84.6,1152
45.736037,-110.993912,8500,149.3,86.5,960
45.736359,-110.985494,8650,152.2,87.4,1024
45.736633,-110.975982,8800,153.2,87.4,1024
45.736922,-110.967133,8950,155.2,87.4,1024
45.737228,-110.958766,9100,156.2,87.1,1024
45.737549,-110.948717,9250,159.2,87.1,832
45.737946,-110.937813,9400,161.2,87.2,960
45.738318,-110.92868,9550,161.3,86.8,1088
45.738693,-110.919577,9725,162.3,86.8,1088
45.739014,-110.910801,9875,162.3,86.8,1152
45.73938,-110.901355,10050,163.2,86.8,1152
45.739792,-110.890972,10225,164.2,86.9,1088
45.740181,-110.881096,10400,164.2,86.9,1152
45.740553,-110.871758,10575,164.2,86.9,1152
45.740879,-110.862625,10725,164.2,86.9,1152
45.741251,-110.853287,10900,164.2,86.9,1152
45.741624,-110.844566,11050,165.2,86.9,1088
45.741989,-110.834834,11225,167.2,86.9,1024
45.742322,-110.82589,11375,167.2,86.9,1088
45.742555,-110.819366,11450,171.2,87.0,640
