lat,lon,alt,gs,track
47.075113,-106.165678,33975,383.8,276.9
47.079302,-106.216454,33975,383.8,276.9
47.083492,-106.267653,33975,383.6,276.7
47.087311,-106.315247,33975,383.6,276.7
47.091431,-106.366333,33975,384.5,276.6
47.095505,-106.417763,33975,385.6,276.7
47.099487,-106.466995,34000,385.6,276.7
47.10337,-106.516536,34000,385.5,276.5
47.107407,-106.568207,34000,385.5,276.5
47.111423,-106.619357,34000,385.6,276.7
47.115463,-106.669968,34000,385.4,276.4
47.119171,-106.718719,34000,385.4,276.4
47.123016,-106.768776,34000,385.4,276.4
47.127018,-106.820209,34000,385.4,276.4
47.130929,-106.871549,34000,385.4,276.4
47.134886,-106.923241,34000,386.4,276.4
47.138517,-106.973454,34000,387.1,275.9
47.142241,-107.025076,34000,387.3,276.2
47.146198,-107.077191,34000,387.4,276.4
47.15007,-107.129196,34025,387.2,276.1
47.153646,-107.179378,34025,387.1,275.9
47.157486,-107.2313,34025,387.3,276.2
47.161148,-107.281563,34025,386.2,276.1
47.164719,-107.331207,34025,385.2,276.1
47.16845,-107.382413,34025,385.2,276.1
47.172127,-107.433472,34025,384.1,276.0
47.175751,-107.48481,34025,384.0,275.8
47.179321,-107.535965,34000,383.0,275.8
47.1828,-107.587257,34000,382.0,275.9
47.186326,-107.637,33975,381.9,275.7
47.189758,-107.687782,34000,381.0,275.9
47.193375,-107.739212,33975,380.9,275.7
47.196671,-107.787964,34000,379.9,275.7
47.200104,-107.838707,34000,378.9,275.8
47.203491,-107.889519,34000,377.8,275.6
47.206833,-107.939919,34000,377.7,275.5
47.210083,-107.990456,34000,375.7,275.5
47.213373,-108.040466,34000,374.6,275.4
47.216585,-108.090468,34000,373.6,275.4
47.219833,-108.140488,33975,372.6,275.4
47.223083,-108.190544,33975,371.7,275.4
47.226221,-108.240122,33975,371.6,275.2
47.229309,-108.28894,33950,371.6,275.2
47.232459,-108.338717,33975,371.6,275.2
47.235626,-108.388779,33975,371.6,275.2
47.238739,-108.438972,34000,371.6,275.2
47.241852,-108.488342,34000,370.6,275.3
47.244935,-108.538231,34025,370.5,275.1
47.247914,-108.587459,34025,369.4,275.0
47.250778,-108.636246,34025,369.4,275.0
47.253687,-108.68542,34000,368.4,275.0
47.256666,-108.734788,33975,367.4,275.0
47.259553,-108.783945,33975,367.4,275.0
47.262451,-108.833107,33975,368.4,275.0
47.265381,-108.88282,33975,369.3,274.8
47.268211,-108.932401,33975,369.3,274.8
47.271057,-108.981972,34000,370.3,274.8
47.273895,-109.031891,34000,372.3,274.8
47.276688,-109.081329,34025,373.3,274.8
47.279434,-109.130836,34025,374.2,274.6
47.282272,-109.181648,34025,373.2,274.6
47.284927,-109.229645,34025,373.2,274.6
47.28767,-109.279386,34025,374.2,274.6
47.290324,-109.328261,34025,374.2,274.6
47.293024,-109.378333,34050,373.1,274.5
47.295631,-109.428335,34025,373.1,274.3
47.298248,-109.478485,34025,373.1,274.5
47.300937,-109.528621,34025,373.1,274.5
47.303591,-109.578623,34025,373.1,274.5
47.306213,-109.628654,34025,372.1,274.3
47.308731,-109.678711,34000,371.0,274.2
47.311203,-109.728218,34000,371.0,274.2
47.313693,-109.777292,33975,371.0,274.2
47.316113,-109.826449,33950,370.0,274.2
47.318573,-109.875572,33950,371.0,274.2
47.320955,-109.924903,33950,370.9,274.0
47.32338,-109.974586,33950,372.0,274.2
47.32576,-110.0243,33975,372.9,274.0
47.328171,-110.074768,33975,373.9,274.0
47.330566,-110.124825,34000,374.9,274.0
47.332901,-110.175499,34025,375.9,274.0
47.335236,-110.225967,34025,375.8,273.8
47.337524,-110.276642,34050,375.8,273.8
47.339902,-110.327172,34025,374.9,274.0
47.342136,-110.377526,34025,374.8,273.7
47.344345,-110.426949,34025,374.8,273.8
47.346559,-110.476473,34000,372.8,273.7
47.3487,-110.525982,34000,372.8,273.7
47.350845,-110.576019,33975,373.8,273.7
47.352997,-110.626076,33975,374.8,273.7
47.355194,-110.677025,33975,375.7,273.5
47.357312,-110.727187,33975,376.7,273.5
47.359451,-110.777756,34000,377.7,273.5
47.361502,-110.828951,34000,378.7,273.5
47.36355,-110.879305,34000,378.7,273.5
47.365645,-110.931068,34025,379.7,273.5
47.367691,-110.982101,34025,378.6,273.3
47.369614,-111.032433,34025,378.6,273.2
47.371536,-111.08297,34025,377.6,273.2
47.373505,-111.134193,34025,377.6,273.3
47.375427,-111.185143,34000,377.6,273.2
47.377376,-111.235938,34000,376.6,273.2
47.379227,-111.286491,34000,376.5,273.0
47.381054,-111.336435,33975,376.6,273.2
47.382935,-111.386673,34000,376.5,273.0
47.38472,-111.436867,34000,376.5,273.0
47.386505,-111.488228,34000,376.5,272.9
47.388223,-111.538485,34000,376.5,272.9
47.389992,-111.589402,34000,375.5,272.9
47.391714,-111.640672,34000,375.4,272.8
47.39339,-111.691237,33975,376.5,272.9
47.395111,-111.741943,34000,375.4,272.8
47.396805,-111.792686,33975,375.4,272.8
47.398464,-111.843356,33975,375.4,272.8
47.400001,-111.893217,33975,376.4,272.6
47.401583,-111.943712,33975,377.4,272.6
47.403168,-111.995178,33975,378.4,272.6
47.404724,-112.04599,33975,379.4,272.6
47.406326,-112.097694,34000,381.4,272.5
47.407837,-112.148987,34025,382.3,272.4
47.409358,-112.201116,34050,382.4,272.5
47.410858,-112.252464,34050,382.3,272.4
47.412277,-112.303688,34050,382.3,272.4
47.413687,-112.355206,34025,381.3,272.2
47.415084,-112.406546,34025,381.3,272.4
47.416527,-112.458167,34025,381.3,272.2
47.41783,-112.509648,34025,379.3,272.1
47.419087,-112.560495,34000,379.3,272.1
47.420437,-112.610849,33975,379.3,272.1
47.421661,-112.662254,33975,379.3,272.1
47.422943,-112.713066,33975,379.3,272.1
47.424161,-112.764517,33950,379.2,272.0
47.425369,-112.815651,33950,381.3,272.1
47.426559,-112.866531,33975,382.2,272.0
47.42775,-112.918098,33975,383.2,271.9
47.428894,-112.969872,34000,385.2,271.9
47.430027,-113.02178,34000,386.2,271.8
47.431137,-113.074036,34025,388.2,271.8
47.432261,-113.126502,34025,389.2,271.8
47.433379,-113.17918,34025,390.2,271.8
47.434496,-113.231718,34025,390.2,271.6
47.435427,-113.283551,34050,390.2,271.6
47.436451,-113.335313,34050,391.2,271.6
47.437382,-113.387709,34025,390.1,271.5
47.438416,-113.440567,34025,389.2,271.6
47.439331,-113.492615,34000,388.1,271.3
47.440175,-113.545391,34000,389.1,271.5
47.44106,-113.59814,33975,390.1,271.5
47.441898,-113.650747,33950,391.1,271.3
47.442782,-113.703496,33950,392.1,271.5
47.44368,-113.75663,33950,393.1,271.2
47.444458,-113.809697,33975,393.1,271.3
47.445236,-113.862442,34000,394.1,271.3
47.445994,-113.914842,34000,395.1,271.2
47.446701,-113.967224,34000,396.1,271.2
47.447342,-114.019821,34000,397.1,271.1
47.448074,-114.073174,34000,398.1,271.3
47.448787,-114.127596,34025,399.0,270.9
47.449346,-114.180627,34025,400.0,270.9
47.449951,-114.234192,34025,401.1,271.0
47.450546,-114.288162,34025,400.0,270.9
47.45105,-114.336639,34000,400.0,270.9
47.451233,-114.356552,33900,399.0,270.9
47.451674,-114.399931,33650,396.0,270.9
47.452093,-114.443735,33400,394.0,270.9
47.452515,-114.487701,33150,396.0,270.7
47.452835,-114.531235,32900,398.0,270.6
47.453163,-114.575078,32650,400.0,270.6
47.453522,-114.61734,32375,398.0,270.7
47.453842,-114.661217,32125,393.0,270.7
47.454208,-114.703857,31875,391.0,270.6
47.454483,-114.746773,31625,392.0,270.6
47.454758,-114.790237,31350,395.0,270.6
47.455072,-114.834736,31100,398.0,270.6
47.455305,-114.877202,30825,400.0,270.4
47.455582,-114.921181,30550,400.0,270.6
47.455817,-114.964459,30300,398.0,270.4
47.456003,-115.008545,30050,396.0,270.3
47.456096,-115.03087,30000,395.0,270.3
47.456236,-115.084322,30000,398.0,270.3
47.456468,-115.138339,30000,399.0,270.4
47.456635,-115.1922,30000,398.0,270.1
47.456794,-115.245596,30000,397.0,270.3
47.456909,-115.299248,30000,398.0,270.3
47.457001,-115.353218,30000,398.0,270.1
47.457092,-115.406639,30000,399.0,270.1
47.45712,-115.459759,30000,399.0,270.1
47.457167,-115.513071,30000,399.0,270.0
47.457167,-115.566383,30000,400.0,269.9
47.45712,-115.619765,30000,400.0,270.3
47.45755,-115.645454,30000,399.3,272.3
47.458517,-115.667865,30000,399.3,274.6
47.46199,-115.721878,30000,399.7,275.3
47.465267,-115.775475,30000,400.6,275.2
47.468491,-115.829407,30000,400.6,275.2
47.471831,-115.883437,30000,401.6,275.1
47.475089,-115.937383,30000,401.6,275.1
47.478348,-115.991399,30000,402.6,275.1
47.481514,-116.044711,30000,402.5,275.0
47.484726,-116.098234,30000,402.5,275.0
47.4879,-116.151649,30000,402.5,275.0
47.49101,-116.205069,30000,402.4,274.9
47.494129,-116.258874,30000,402.5,275.0
47.497202,-116.312256,30000,403.4,274.8
47.500321,-116.366554,30000,403.4,274.8
47.50344,-116.421063,30000,403.4,274.8
47.506466,-116.475361,30000,403.4,274.7
47.509491,-116.529377,30000,403.4,274.7
47.512527,-116.584099,29975,403.4,274.7
47.515457,-116.638412,30000,403.3,274.5
47.518387,-116.693001,30000,404.3,274.5
47.521317,-116.747795,29975,405.3,274.5
47.524202,-116.80164,30000,405.3,274.5
47.527084,-116.855873,29975,406.2,274.4
47.529928,-116.909954,30000,407.2,274.4
47.532715,-116.964157,30000,408.2,274.4
47.535561,-117.018691,30000,409.2,274.3
47.538354,-117.073834,30000,410.2,274.3
47.541138,-117.128883,30025,410.1,274.2
47.543847,-117.18426,30025,410.1,274.2
47.546594,-117.239544,30025,410.1,274.2
47.549286,-117.294983,30025,410.0,274.1
47.551994,-117.350112,30025,410.0,274.1
47.554601,-117.404339,30000,410.0,274.1
47.557254,-117.459905,30000,410.0,274.1
47.559908,-117.514907,30000,410.0,274.1
47.562468,-117.569627,30000,410.0,273.9
47.564889,-117.618502,29975,410.6,275.0
47.566772,-117.643387,29975,410.2,277.1
47.571499,-117.691815,29975,410.3,278.3
47.576713,-117.745972,30000,411.0,278.0
47.581924,-117.800972,30000,412.0,278.0
47.587094,-117.855412,30000,412.0,278.0
47.592308,-117.910344,30000,413.0,277.9
47.597522,-117.96598,30000,413.0,277.9
47.602707,-118.021179,30000,413.9,277.9
47.607834,-118.076317,30000,413.8,277.8
47.612977,-118.13162,30000,413.8,277.8
47.618134,-118.187004,30000,414.8,277.8
47.623215,-118.242416,30000,415.8,277.7
47.628342,-118.298447,30000,415.7,277.6
47.633367,-118.354445,30000,416.6,277.6
47.638441,-118.410715,30000,417.6,277.6
47.643494,-118.466606,30025,417.6,277.6
47.648575,-118.523254,30025,418.6,277.5
47.653564,-118.579765,30025,419.5,277.4
47.658508,-118.636002,30025,419.5,277.4
47.663452,-118.692581,30025,419.5,277.4
47.668328,-118.748685,30025,419.5,277.4
47.673294,-118.805672,30025,418.4,277.3
47.678146,-118.861908,30000,418.4,277.3
47.682999,-118.918144,30000,418.4,277.3
47.68774,-118.974328,30000,419.2,277.1
47.692581,-119.030879,29975,418.4,277.3
47.697372,-119.087128,30000,417.1,277.0
47.702078,-119.143419,30000,418.2,277.1
47.70678,-119.199618,30000,417.1,277.0
47.711295,-119.254902,30000,417.0,276.9
47.71582,-119.310287,29975,417.1,277.0
47.72042,-119.365962,30000,417.1,277.0
47.72493,-119.422485,30000,415.8,276.6
47.729451,-119.478431,29975,417.0,276.9
47.734013,-119.534912,29975,417.9,276.7
47.738528,-119.591323,30000,416.9,276.8
47.742998,-119.647522,30000,416.8,276.6
47.747373,-119.70351,30000,415.8,276.6
47.751755,-119.759766,29975,416.7,276.5
47.756172,-119.816261,30000,417.8,276.6
47.760501,-119.872601,30000,418.6,276.5
47.764847,-119.929161,30000,418.6,276.5
47.769196,-119.985809,30025,418.6,276.5
47.773453,-120.041908,30025,417.7,276.5
47.77771,-120.098763,30025,417.7,276.5
47.781962,-120.154583,30050,416.7,276.5
47.786105,-120.210219,30025,415.6,276.4
47.790155,-120.265644,30025,414.3,276.1
47.794189,-120.321373,30000,413.3,276.1
47.798172,-120.376854,29975,413.3,276.1
47.802246,-120.432953,29950,414.3,276.1
47.806309,-120.488962,29950,414.3,276.1
47.810312,-120.545232,29950,415.2,275.9
47.81424,-120.601181,29975,415.2,275.9
47.818222,-120.657692,29975,416.2,275.9
47.81955,-120.676987,29950,417.2,275.9
47.821298,-120.701857,29850,417.2,275.9
47.824557,-120.74869,29575,415.1,275.8
47.827011,-120.784035,29375,417.1,275.8
47.827881,-120.796875,29250,418.2,275.9
47.828886,-120.81158,29075,419.1,275.8
47.830673,-120.83773,28675,418.1,275.8
47.832471,-120.864328,28275,416.0,275.7
47.834381,-120.892799,27875,414.0,275.7
47.836242,-120.920316,27475,413.0,275.7
47.838089,-120.947456,27075,411.2,275.9
47.839966,-120.974966,26675,409.1,275.8
47.841843,-121.002663,26275,407.0,275.6
47.843643,-121.029898,25875,404.9,275.5
47.845412,-121.057505,25475,402.9,275.5
47.847275,-121.085463,25075,399.9,275.6
47.849044,-121.112154,24675,399.0,275.8
47.850952,-121.140958,24275,395.9,275.6
47.852768,-121.168142,23875,393.9,275.7
47.85466,-121.196709,23475,390.9,275.6
47.856445,-121.224271,23075,388.9,275.6
47.858185,-121.250885,22675,386.8,275.5
47.859983,-121.27871,22275,384.8,275.5
47.861706,-121.305472,21875,382.6,275.2
47.863495,-121.334244,21475,380.7,275.4
47.865197,-121.361037,21075,377.7,275.5
47.866928,-121.387939,20675,375.6,275.4
47.868642,-121.414912,20275,373.6,275.4
47.870318,-121.441674,19875,371.7,275.4
47.872009,-121.46814,19475,369.6,275.3
47.873657,-121.495125,19100,367.5,275.1
47.875392,-121.523015,18700,365.6,275.3
47.87709,-121.549782,18300,362.6,275.4
47.878139,-121.566256,18075,361.5,275.2
47.879023,-121.580764,17925,358.5,275.3
47.88089,-121.611099,17725,349.5,275.2
47.882538,-121.637672,17550,340.4,275.2
47.883818,-121.660767,17400,333.7,273.6
47.883865,-121.669429,17325,330.0,269.5
47.883362,-121.678528,17275,327.5,264.6
47.882515,-121.68612,17225,324.8,259.2
47.881073,-121.694389,17150,323.1,254.9
47.879517,-121.700844,17075,320.9,249.2
47.877347,-121.707951,17000,320.7,244.7
47.875214,-121.713615,16900,319.9,240.0
47.872604,-121.719177,16825,319.8,235.3
47.86972,-121.724464,16725,321.1,230.6
47.866104,-121.730026,16625,321.7,224.9
47.859797,-121.738586,16450,321.6,221.7
47.847015,-121.755501,16100,320.7,222.1
47.834198,-121.773148,15725,320.5,223.1
47.821764,-121.79049,15375,319.1,223.1
47.808915,-121.808237,15025,318.5,222.7
47.796253,-121.825491,14675,317.8,222.6
47.783545,-121.842675,14325,317.1,222.4
47.770231,-121.860774,13975,317.1,222.4
47.765259,-121.867561,13900,315.7,222.4
47.743698,-121.896744,13700,322.1,222.4
47.723771,-121.923664,13475,322.8,222.2
47.702357,-121.952468,13300,320.7,222.4
47.680939,-121.98127,13075,315.0,222.3
47.664604,-122.003315,12900,305.8,222.4
47.649102,-122.024231,12625,298.0,222.4
47.6353,-122.042793,12325,294.5,222.2
47.619634,-122.063669,12050,293.8,222.1
47.609253,-122.077543,11925,293.8,222.1
47.600739,-122.089005,11775,291.7,222.2
47.592682,-122.099854,11600,289.5,222.3
47.585325,-122.109727,11425,288.1,222.3
47.578491,-122.118942,11225,288.1,222.3
47.57094,-122.129024,11025,287.4,222.2
47.563614,-122.138786,10850,286.0,222.2
47.557021,-122.147616,10650,285.4,222.0
47.550659,-122.155678,10450,285.4,219.9
47.547478,-122.159025,10350,286.6,214.9
47.543335,-122.162546,10225,287.6,210.0
47.539764,-122.165016,10125,288.9,203.5
47.535421,-122.167335,10000,289.7,198.3
47.530746,-122.16893,9900,290.6,193.1
47.527228,-122.169659,9825,290.9,188.1
47.523085,-122.170082,9725,291.2,182.2
47.516556,-122.170029,9625,290.1,178.8
47.505112,-122.169342,9450,287.3,177.6
47.495153,-122.168673,9275,283.2,177.8
47.485889,-122.16818,9075,282.3,177.6
47.476951,-122.167617,8875,280.2,177.8
47.468857,-122.167213,8675,280.2,177.9
47.460983,-122.166733,8475,279.2,177.9
47.453384,-122.166321,8275,279.2,177.7
47.445296,-122.165856,8075,279.2,177.7
47.436311,-122.165293,7875,277.3,177.5
47.428025,-122.164729,7675,276.3,177.3
47.419922,-122.164192,7475,275.3,177.3
47.413422,-122.163712,7325,275.3,177.3
47.404449,-122.163162,7150,272.2,177.9
47.397949,-122.162956,7025,271.0,179.4
47.3936,-122.163025,6925,269.0,180.2
47.388153,-122.163094,6825,267.0,181.1
47.382776,-122.163321,6725,265.1,181.3
47.377716,-122.163506,6625,263.1,181.3
47.373559,-122.163602,6525,262.1,181.3
47.36998,-122.16378,6425,262.1,181.3
47.365631,-122.163918,6325,261.1,181.5
47.361828,-122.164025,6225,260.1,181.3
47.358336,-122.164166,6125,260.1,181.3
47.354752,-122.164307,6025,260.0,181.1
47.351807,-122.16433,5925,260.0,181.1
47.349585,-122.164447,5825,261.0,181.1
47.346559,-122.164518,5725,261.0,181.1
47.343796,-122.164536,5625,262.0,181.1
47.341298,-122.164659,5525,264.0,181.1
47.338806,-122.164673,5425,266.0,181.1
47.335831,-122.164742,5325,267.0,181.1
47.333431,-122.16487,5225,268.0,181.1
47.330684,-122.16494,5125,270.0,181.1
47.327519,-122.165011,5025,272.1,181.3
47.324027,-122.165152,4925,273.1,181.5
47.320862,-122.165222,4825,274.1,181.5
47.316833,-122.165428,4725,275.1,181.7
47.313171,-122.165565,4625,275.1,181.7
47.30896,-122.165771,4525,276.1,181.9
47.304289,-122.165997,4425,276.2,182.1
47.299118,-122.166252,4325,275.2,182.1
47.293671,-122.166527,4225,275.2,182.1
47.287445,-122.16687,4125,273.2,182.1
47.280304,-122.167282,4025,271.3,182.5
47.274635,-122.167969,3950,269.3,185.5
47.270279,-122.169067,3875,268.9,190.9
47.266113,-122.170853,3775,268.1,195.8
47.263321,-122.172363,3700,268.2,201.2
47.259413,-122.175293,3625,267.9,206.9
47.256226,-122.178268,3550,268.0,212.5
47.25364,-122.181209,3500,267.9,218.0
47.25087,-122.184998,3450,268.1,223.3
47.248473,-122.189026,3400,268.0,229.2
47.246521,-122.192894,3375,268.3,234.7
47.24437,-122.198387,3350,267.4,240.2
47.242859,-122.203125,3325,265.4,245.8
47.241669,-122.208206,3300,261.8,251.3
47.240839,-122.213252,3275,260.3,256.4
47.240094,-122.21945,3250,256.8,261.5
47.239426,-122.228806,3200,252.2,264.3
47.238876,-122.238075,3175,247.8,265.4
47.238232,-122.249873,3100,242.8,265.3
47.23764,-122.260803,3050,238.7,265.7
47.237487,-122.267761,3000,234.0,269.5
47.237673,-122.27248,2975,231.6,274.2
47.23819,-122.277145,2950,228.5,280.1
47.239014,-122.281334,2950,225.6,286.8
47.240067,-122.285042,2925,223.0,291.9
47.241074,-122.287651,2925,219.2,300.4
47.242676,-122.291016,2925,216.5,305.6
47.244324,-122.293694,2925,212.3,312.7
47.246521,-122.296646,2925,208.3,318.5
47.249078,-122.299453,2925,204.4,323.4
47.250595,-122.300903,2925,200.5,326.4
47.252104,-122.30227,2925,197.4,328.9
47.253342,-122.303238,2950,194.3,331.1
47.255316,-122.304734,2950,191.0,332.9
47.258514,-122.306877,2925,186.2,335.9
47.264906,-122.310721,2925,183.1,338.2
47.269547,-122.313194,2925,181.5,341.4
47.273071,-122.314636,2925,179.7,345.5
47.277695,-122.316078,2925,178.7,348.4
47.282455,-122.317245,2925,177.1,351.2
47.287158,-122.318045,2925,176.9,354.2
47.293256,-122.318679,2925,177.3,356.8
47.296189,-122.318819,2925,177.2,357.4
47.303498,-122.319101,2850,179.0,359.4
47.310516,-122.319099,2775,177.0,359.7
47.317464,-122.319101,2700,176.0,0.0
47.322026,-122.319101,2600,176.0,0.3
47.326859,-122.319031,2500,176.0,0.3
47.332174,-122.319031,2400,174.0,0.3
47.337388,-122.31896,2300,173.0,0.7
47.342697,-122.318893,2200,173.0,0.3
47.347733,-122.318825,2100,173.0,0.3
47.352539,-122.318825,2000,172.0,0.3
47.356754,-122.318749,1950,167.0,0.7
47.359085,-122.318687,1925,163.0,0.7
47.361316,-122.318679,1875,158.0,0.4
47.3649,-122.318679,1800,153.0,0.0
47.368515,-122.318687,1700,148.0,0.4
47.37204,-122.318619,1625,143.0,0.0
47.375561,-122.318679,1575,138.0,0.0
47.380262,-122.318608,1475,135.0,0.4
47.385727,-122.31855,1400,134.0,0.4
47.390396,-122.318481,1300,134.0,0.4
47.395625,-122.318538,1200,135.0,359.6
47.400932,-122.318467,1100,135.0,0.9
47.405866,-122.318397,1000,133.0,0.0
47.410583,-122.318344,900,130.0,0.4
47.415689,-122.318327,825,126.0,0.0
47.420391,-122.318256,725,129.0,0.9
47.425598,-122.318207,625,133.0,0.0
47.430446,-122.318186,525,136.0,0.8
47.435669,-122.318138,450,135.0,0.4
47.439789,-122.318069,350,135.0,0.9
47.442307,-122.318069,300,135.0,0.4
47.445145,-122.318069,300,132.0,0.0
47.446367,-122.318045,300,128.0,0.4
47.447205,-122.318045,300,121.0,0.5
47.448257,-122.318001,275,117.0,0.5
47.448927,-122.317974,300,113.0,0.0
47.449127,-122.318001,300,106.0,0.5
47.449858,-122.317974,300,102.0,0.6
47.450172,-122.317992,-50.0,97.0,0.0
47.450798,-122.317984,-50.0,93.0,357.2
47.451199,-122.317984,-50.0,89.0,357.2
47.451553,-122.317984,-50.0,87.0,357.2
47.451941,-122.317992,-50.0,83.0,0.0
47.452755,-122.317966,-50.0,71.0,0.0
47.453098,-122.317966,-50.0,68.5,0.0
47.453556,-122.317949,-50.0,66.5,0.0
47.453862,-122.317957,-50.0,62.5,357.2
47.454269,-122.317957,-50.0,61.5,357.2
47.454826,-122.317966,-50.0,59.5,357.2
47.455238,-122.317966,-50.0,58.5,357.2
47.455607,-122.317974,-50.0,55.5,357.2
47.45598,-122.317957,-50.0,53.5,0.0
47.456337,-122.317949,-50.0,49.5,2.8
47.456666,-122.317904,-50.0,45.5,2.8
47.456989,-122.317863,-50.0,43.5,5.6
47.457365,-122.317763,-50.0,39.5,8.4
47.457596,-122.317692,-50.0,36.5,11.2
47.457916,-122.317572,-50.0,34.5,14.1
47.458202,-122.317434,-50.0,32.5,16.9
47.458459,-122.317288,-50.0,31.5,19.7
47.458637,-122.317177,-50.0,29.5,22.5
47.458855,-122.317022,-50.0,26.5,25.3
47.459003,-122.316885,-50.0,25.5,28.1
47.459122,-122.31676,-50.0,22.5,30.9
