lat,lon,alt,gs,track
32.3936,-97.032404,3400,111.4,94.6
32.393372,-97.029382,3400,111.9,97.2
32.393188,-97.028503,3400,109.1,103.8
32.392676,-97.027158,3400,107.6,110.1
32.392181,-97.026196,3400,104.7,117.3
32.392164,-97.026205,3400,98.4,127.6
32.391699,-97.025533,3500,98.7,129.7
32.390762,-97.024603,3500,97.7,138.3
32.390256,-97.024243,3500,99.0,144.9
32.389984,-97.024274,3500,91.7,153.4
32.389092,-97.023683,3500,90.1,162.6
32.387602,-97.023234,3400,93.1,165.1
32.384308,-97.022241,3400,96.6,164.4
32.38028,-97.021033,3400,98.2,165.3
32.377716,-97.020264,3400,94.1,165.2
32.376434,-97.019824,3400,89.7,165.8
32.374661,-97.019255,3400,85.9,165.1
32.373776,-97.018974,3400,80.4,163.4
32.372845,-97.018638,3400,75.9,161.6
32.372131,-97.018341,3400,73.1,160.8
32.371628,-97.018121,3400,69.6,159.0
32.370712,-97.017627,3400,64.6,158.2
32.370285,-97.017405,3400,60.9,156.8
32.369028,-97.016676,3400,59.5,153.0
32.367599,-97.015704,3400,60.9,150.5
32.366561,-97.014995,3300,61.1,148.4
32.365071,-97.013986,3300,60.9,150.5
32.363907,-97.013257,3300,59.0,153.9
32.362185,-97.01236,3300,57.8,156.5
32.360916,-97.011749,3300,58.5,160.0
32.360001,-97.01131,3200,57.2,160.6
32.358444,-97.010651,3200,56.6,162.5
32.356384,-97.009991,3200,58.0,165.0
32.354416,-97.009222,3200,54.4,162.9
32.35318,-97.008783,3300,55.1,164.2
32.351669,-97.008344,3300,52.6,165.7
32.350296,-97.007849,3300,49.7,164.9
32.349838,-97.007629,3400,51.6,161.9
32.34938,-97.00741,3400,52.5,149.0
32.348969,-97.007025,3400,54.4,144.0
32.347549,-97.004224,3400,54.7,129.8
32.347458,-97.003894,3400,66.5,102.2
32.347366,-97.003125,3400,66.9,99.5
32.347366,-97.001917,3400,72.0,90.0
32.347504,-97.000653,3400,75.7,82.4
32.347824,-96.998566,3400,77.5,78.8
32.348145,-96.996808,3500,80.1,77.0
32.349426,-96.990546,3500,76.7,78.0
32.350067,-96.986755,3500,77.3,79.6
32.350204,-96.985547,3500,77.5,83.3
32.35025,-96.983899,3500,76.0,88.5
32.350159,-96.983075,3500,72.1,93.2
32.349609,-96.980713,3500,71.0,99.7
32.349472,-96.980328,3500,65.0,112.6
32.349106,-96.97934,3500,63.5,118.2
32.348648,-96.978516,3500,64.4,122.9
32.348099,-96.977692,3500,61.2,128.4
32.347687,-96.977252,3500,58.0,136.4
32.346863,-96.976428,3500,55.4,140.9
32.346497,-96.976099,3500,55.8,143.8
32.345993,-96.975824,3400,54.6,151.6
32.345306,-96.975494,3400,54.1,152.5
32.344849,-96.97533,3400,54.4,162.9
32.344116,-96.975055,3400,51.2,167.6
32.342468,-96.974725,3400,52.8,170.2
32.339996,-96.974176,3400,55.6,171.7
32.338715,-96.973901,3400,54.1,168.3
32.338257,-96.973737,3400,53.2,168.1
32.336884,-96.973352,3300,51.2,167.6
32.335464,-96.972913,3300,56.1,168.7
32.334412,-96.972693,3200,58.1,169.1
32.332993,-96.972418,3200,62.5,172.6
32.332169,-96.972253,3100,60.5,172.4
32.331894,-96.972198,3100,54.5,172.6
32.331711,-96.972198,3100,44.3,173.5
32.331482,-96.972198,3200,41.3,173.1
32.331299,-96.972144,3200,43.4,172.1
32.331116,-96.972089,3200,34.0,166.4
32.330978,-96.972034,3100,34.2,164.7
32.330566,-96.971924,3000,39.8,168.4
32.330338,-96.971869,3000,60.7,171.5
32.329697,-96.971814,3000,66.5,173.1
32.32933,-96.971759,2900,77.3,174.8
32.328964,-96.971704,2900,80.3,175.0
32.32814,-96.971649,2900,87.1,177.4
32.327316,-96.971594,2900,89.0,178.7
32.326904,-96.971594,2900,89.1,178.1
32.326035,-96.971539,2900,87.1,176.7
32.325623,-96.971539,3000,89.1,178.1
32.324844,-96.971484,3000,84.1,177.3
32.3237,-96.97132,3100,78.3,174.9
32.322372,-96.9711,3200,69.9,170.9
32.321091,-96.970825,3200,66.7,167.0
32.320221,-96.970551,3300,65.5,167.7
32.31871,-96.970221,3300,64.3,168.3
32.31752,-96.970001,3400,63.4,173.7
32.31601,-96.969836,3400,64.3,174.6
32.315094,-96.969781,3400,66.1,176.5
32.314774,-96.969727,3400,72.0,178.4
32.314087,-96.969727,3400,77.0,178.5
32.313721,-96.969672,3300,79.1,177.1
32.312531,-96.969617,3300,83.2,176.6
32.31134,-96.969562,3300,87.1,176.7
32.308868,-96.969232,3400,89.5,174.2
32.305252,-96.968738,3400,84.6,173.2
32.304108,-96.968573,3400,81.6,173.0
32.302643,-96.968298,3400,77.6,172.6
32.30159,-96.968134,3300,73.8,171.4
32.298935,-96.967639,3300,70.6,172.7
32.298019,-96.967474,3300,68.6,172.5
32.297424,-96.967365,3300,62.5,172.6
32.295502,-96.967035,3300,57.6,172.0
32.292023,-96.966431,3200,55.7,170.7
32.290512,-96.966101,3200,54.9,169.5
32.28978,-96.965881,3200,50.5,166.2
32.289551,-96.965826,3300,48.8,164.5
32.289185,-96.965662,3300,43.4,165.3
32.289001,-96.965607,3300,38.6,169.6
32.288818,-96.965552,3300,48.7,170.5
32.288589,-96.965497,3300,50.2,167.4
32.288361,-96.965442,3200,50.3,162.6
32.288177,-96.965387,3200,59.9,165.5
32.287857,-96.965277,3200,66.0,166.0
32.287537,-96.965167,3100,74.2,166.0
32.287216,-96.965057,3100,81.0,167.2
32.28685,-96.964948,3100,84.0,167.6
32.286026,-96.964783,3100,86.5,169.3
32.285202,-96.964618,3100,87.5,174.1
32.284424,-96.964563,3100,81.2,176.5
32.283279,-96.964508,3200,81.1,177.2
32.282593,-96.964453,3200,76.2,176.2
32.282227,-96.964398,3300,74.2,176.1
32.280899,-96.964233,3300,73.3,174.5
32.279892,-96.964069,3300,74.5,173.1
32.279205,-96.963959,3300,76.7,172.5
32.278107,-96.963739,3300,79.2,169.8
32.277328,-96.963574,3300,83.7,168.3
32.275772,-96.96308,3300,87.8,165.5
32.274628,-96.962695,3400,84.5,163.5
32.273849,-96.962476,3400,81.3,163.6
32.273529,-96.962311,3400,78.1,161.3
32.272842,-96.962036,3400,76.8,161.8
32.272476,-96.961926,3400,71.5,162.1
32.272202,-96.961816,3400,68.0,162.9
32.271927,-96.961707,3500,65.3,164.9
32.271286,-96.961542,3500,64.5,167.5
32.270737,-96.961432,3500,58.3,168.1
32.268951,-96.960938,3500,55.9,169.7
32.267715,-96.960553,3500,51.4,166.5
32.267487,-96.960498,3600,48.1,163.1
32.267075,-96.960333,3600,46.8,163.9
32.266708,-96.960223,3600,43.0,162.4
32.266525,-96.960168,3600,34.2,159.4
32.266159,-96.960059,3600,37.5,170.8
32.266022,-96.960004,3600,37.9,167.8
32.26561,-96.959949,3500,42.8,169.2
32.265015,-96.959839,3500,65.9,170.4
32.264694,-96.959729,3400,75.5,173.2
32.263962,-96.959619,3400,77.4,174.1
32.26355,-96.959619,3400,80.2,175.7
32.262817,-96.959564,3500,78.2,175.6
32.259155,-96.95907,3500,81.3,175.1
32.258377,-96.95907,3500,82.0,180.0
32.257645,-96.959125,3500,78.4,185.9
32.257278,-96.95918,3500,76.5,191.3
32.256638,-96.959454,3500,75.6,204.2
32.255676,-96.960168,3500,77.0,217.6
32.255402,-96.960498,3500,77.8,222.9
32.255173,-96.960828,3500,75.2,236.9
32.254807,-96.962036,3500,81.9,250.0
32.254807,-96.96297,3500,85.0,268.6
32.255264,-96.964893,3500,90.0,282.2
32.255493,-96.965332,3500,94.9,299.0
32.256042,-96.966211,3500,96.8,308.3
32.256775,-96.96687,3500,97.0,312.1
32.25824,-96.968134,3500,98.7,326.1
32.259155,-96.968518,3500,102.8,340.7
32.262543,-96.968683,3500,104.1,351.7
32.263046,-96.968573,3500,110.0,7.8
32.266708,-96.967969,3500,110.6,5.7
32.269318,-96.967694,3400,113.4,5.1
32.275726,-96.967145,3400,113.2,3.5
32.281586,-96.966705,3300,114.4,4.5
32.286804,-96.966211,3300,111.1,2.6
32.290878,-96.966046,3300,108.1,2.1
32.294403,-96.965771,3300,107.3,4.3
32.300491,-96.965222,3300,109.1,2.6
32.301453,-96.965167,3300,107.0,0.5
32.30246,-96.965277,3300,101.1,351.5
32.304657,-96.967804,3300,92.9,345.7
32.303192,-96.970056,3300,81.0,269.3
32.302414,-96.970056,3300,86.0,180.0
32.301956,-96.969946,3300,95.6,166.7
32.301361,-96.969122,3300,93.3,135.0
32.301086,-96.968683,3300,99.4,118.9
32.300812,-96.967584,3300,108.7,100.1
32.300812,-96.96698,3300,110.2,86.4
32.300995,-96.965826,3200,112.4,74.0
32.301224,-96.965332,3300,103.9,60.0
32.301498,-96.964893,3300,92.9,56.0
32.301727,-96.964563,3300,79.7,51.1
32.302002,-96.964288,3300,58.0,43.6
32.302322,-96.964124,3300,93.0,18.8
32.303375,-96.963849,3300,104.3,12.2
32.304382,-96.963739,3300,98.9,7.6
32.305847,-96.963629,3300,103.2,3.3
32.307266,-96.963464,3300,102.5,5.6
32.308685,-96.96319,3300,100.0,11.5
32.309097,-96.96297,3300,99.3,17.0
32.309509,-96.96275,3400,98.1,23.4
32.310654,-96.961761,3400,102.3,39.5
32.31134,-96.960333,3300,100.2,62.7
32.311432,-96.959784,3300,99.5,74.8
32.310471,-96.956818,3300,103.1,87.8
32.31015,-96.956488,3400,91.2,142.1
32.309784,-96.956323,3400,84.5,159.2
32.309006,-96.956158,3400,87.1,176.7
32.307861,-96.956708,3400,83.7,207.8
32.307404,-96.957367,3400,82.2,233.4
32.307266,-96.957751,3400,81.5,246.9
32.307678,-96.960059,3400,82.9,261.7
32.310242,-96.961377,3400,94.4,306.4
32.310745,-96.961432,3400,111.3,355.9
32.31459,-96.961322,3400,118.0,0.5
32.315094,-96.961322,3400,115.1,2.0
32.317795,-96.960992,3400,113.5,5.6
32.320404,-96.960663,3400,110.2,3.6
32.321411,-96.960718,3400,104.1,357.8
32.322372,-96.960938,3400,103.6,347.2
32.323608,-96.961542,3400,97.0,333.7
32.324203,-96.962201,3400,90.7,311.4
32.324478,-96.96264,3400,88.0,306.2
32.324844,-96.963464,3400,86.3,295.4
32.325623,-96.970221,3400,83.8,287.4
32.325668,-96.970605,3400,68.3,275.0
32.325897,-96.973956,3300,68.2,274.2
32.32576,-96.97868,3200,68.0,270.0
32.325668,-96.979724,3200,64.4,263.8
32.325577,-96.980823,3100,64.4,263.8
32.325211,-96.983954,3100,62.5,262.6
32.325211,-96.984338,3000,62.8,260.8
32.324936,-96.986371,3000,62.7,261.7
32.324799,-96.988074,3000,62.3,264.5
32.324753,-96.989447,2900,63.1,267.3
32.324707,-96.991864,2900,62.0,270.0
32.324707,-96.992194,2800,63.0,270.0
32.324707,-96.994006,2800,66.0,270.0
32.324707,-96.994775,2700,68.0,270.0
32.324661,-96.998236,2600,68.0,270.0
32.324615,-97.002521,2500,69.0,270.8
32.324661,-97.004059,2500,70.0,270.0
32.335693,-97.025757,1500,0.0,0.0
32.337158,-97.027075,1400,77.8,322.8
32.338715,-97.028339,1300,79.3,326.3
32.340958,-97.029932,1200,79.1,327.9
32.341278,-97.030151,1200,79.4,328.9
32.373413,-97.05575,1500,0.0,0.0
32.380554,-97.060968,1500,102.1,330.7
32.386047,-97.064594,1500,105.6,331.7
32.389418,-97.066563,1500,106.5,332.0
32.389709,-97.06701,1500,106.7,321.1
32.390442,-97.067834,1500,104.1,311.5
32.391037,-97.068933,1500,102.0,298.1
32.39122,-97.069537,1600,102.1,299.3
32.391678,-97.070142,1600,102.2,293.0
32.391652,-97.070151,1600,96.2,290.7
32.391792,-97.071496,1600,94.6,283.5
32.391885,-97.072617,1600,93.8,277.4
32.391953,-97.073602,1600,94.0,270.0
32.391998,-97.074097,1600,94.0,270.0
32.391907,-97.075415,1500,96.6,263.5
32.391907,-97.075635,1600,96.6,263.5
32.391815,-97.076349,1500,99.0,261.9
32.391495,-97.077502,1500,99.6,250.7
32.390991,-97.078821,1500,98.4,243.4
32.39035,-97.080084,1500,95.1,236.1
32.38979,-97.080857,1500,94.1,235.0
32.388906,-97.081697,1500,95.0,220.7
32.388153,-97.082281,1500,95.4,215.2
32.387463,-97.082706,1500,94.5,209.8
32.386871,-97.082941,1500,94.2,199.2
32.385132,-97.08338,1500,94.4,192.9
32.384079,-97.08338,1500,95.0,180.0
32.382614,-97.083051,1500,92.9,172.0
32.38169,-97.082706,1500,93.0,163.1
32.380992,-97.082314,1500,91.9,157.6
32.379875,-97.081473,1500,90.4,150.9
32.379272,-97.080798,1500,90.0,139.1
32.378804,-97.08024,1600,86.2,127.9
32.378338,-97.079399,1600,86.5,123.7
32.378128,-97.078931,1600,88.2,119.2
32.378036,-97.078711,1600,88.2,119.2
32.377762,-97.077997,1600,86.4,113.9
32.377579,-97.077338,1600,87.6,106.6
32.377407,-97.076597,1500,90.6,100.8
32.377268,-97.075195,1500,90.2,93.8
32.377304,-97.073657,1500,92.0,89.4
32.377441,-97.072668,1500,96.5,79.8
32.377593,-97.071888,1500,95.3,74.8
32.378128,-97.070636,1500,96.8,66.9
32.378478,-97.069926,1500,95.0,59.7
32.379181,-97.068988,1500,93.1,50.7
32.379735,-97.068357,1500,92.0,43.2
32.380829,-97.067395,1500,92.9,34.0
32.382065,-97.066846,1500,93.6,18.0
32.382935,-97.066626,1500,94.8,14.0
32.384018,-97.066507,1500,95.1,2.4
32.384949,-97.066571,1400,94.5,353.9
32.386392,-97.067068,1400,97.3,347.5
32.387276,-97.067516,1400,99.9,337.0
32.389651,-97.068861,1400,100.2,334.0
32.391233,-97.06987,1400,101.5,333.7
32.391998,-97.070581,1500,96.6,323.8
32.392365,-97.071075,1500,93.7,309.8
32.392639,-97.071515,1500,92.1,302.1
32.392822,-97.071954,1600,92.2,298.5
32.393005,-97.072394,1600,88.8,292.5
32.393188,-97.072943,1600,81.6,281.3
32.393326,-97.074316,1600,84.0,271.4
32.393234,-97.075195,1600,85.5,264.0
32.393005,-97.076184,1600,88.1,257.5
32.392731,-97.077118,1600,91.8,246.2
32.392502,-97.077557,1500,92.1,242.9
32.391541,-97.079315,1500,95.7,237.8
32.390991,-97.080194,1500,99.2,228.3
32.389572,-97.081622,1500,98.3,224.6
32.387556,-97.082875,1500,100.7,212.4
32.386066,-97.083379,1400,99.7,195.7
32.385727,-97.083435,1500,98.8,191.1
32.384445,-97.08349,1500,98.1,182.9
32.383484,-97.083325,1500,96.3,175.2
32.382706,-97.083105,1500,95.3,164.8
32.38179,-97.082721,1500,93.0,161.2
32.380759,-97.08209,1500,90.6,149.5
32.379684,-97.081073,1500,89.6,141.3
32.379135,-97.080359,1500,91.9,134.1
32.378664,-97.079736,1500,92.6,128.0
32.377873,-97.078278,1500,91.8,123.0
32.377625,-97.077722,1500,93.5,114.7
32.377314,-97.076597,1500,91.8,110.4
32.377121,-97.075745,1500,94.4,102.9
32.377029,-97.074207,1500,94.6,96.7
32.377081,-97.073177,1500,94.0,89.4
32.377121,-97.072668,1500,95.9,82.2
32.37735,-97.07168,1500,94.1,75.2
32.377625,-97.070746,1500,90.6,68.0
32.378292,-97.069422,1500,89.1,61.1
32.37854,-97.068988,1500,90.0,53.1
32.379318,-97.068054,1500,90.6,43.2
32.380061,-97.067404,1500,94.0,32.8
32.381225,-97.066675,1500,94.4,27.1
32.38147,-97.066571,1400,97.6,24.2
32.382388,-97.066227,1400,97.4,19.2
32.382994,-97.066003,1400,99.5,15.1
32.38385,-97.065857,1400,98.4,5.2
32.385178,-97.065912,1400,100.6,353.7
32.386185,-97.066132,1400,100.4,347.4
32.387833,-97.066846,1400,100.2,341.4
32.388519,-97.06723,1400,98.1,330.0
32.389938,-97.068274,1400,99.9,330.6
32.390259,-97.068329,1400,99.7,333.2
32.391419,-97.069198,1500,100.3,336.5
32.393887,-97.070319,1500,98.2,337.9
32.394771,-97.070711,1600,97.1,339.5
32.397378,-97.071832,1600,94.9,341.6
32.398263,-97.072112,1700,90.8,343.4
32.399426,-97.072449,1700,89.3,347.0
32.401568,-97.072953,1800,90.3,350.4
32.402985,-97.073108,1800,89.4,354.9
32.404678,-97.073218,1800,89.0,0.0
32.405339,-97.073177,1900,90.0,0.0
32.405457,-97.073163,1900,87.1,3.3
32.408615,-97.072778,1900,91.4,5.0
32.410904,-97.072614,1900,96.2,3.6
32.411179,-97.072559,1900,97.3,4.1
32.413765,-97.072281,1800,96.5,5.9
32.415068,-97.071888,1800,96.1,12.0
32.415482,-97.071625,1800,96.2,27.9
32.415894,-97.071295,1700,96.2,27.9
32.416351,-97.070746,1700,94.3,41.1
32.416855,-97.069867,1700,95.9,50.5
32.417679,-97.067615,1700,106.0,70.7
32.418823,-97.06333,1700,110.4,72.1
32.418932,-97.062808,1700,105.4,73.5
32.419258,-97.061687,1800,104.4,73.3
32.420235,-97.058211,1800,104.4,71.6
32.420747,-97.056642,1800,105.0,70.5
32.421585,-97.054063,1800,109.0,67.9
32.422796,-97.05042,1800,110.1,70.9
32.42382,-97.046777,1800,105.1,68.8
32.424957,-97.044928,1800,104.3,57.5
32.425552,-97.044379,1800,104.0,43.8
32.426334,-97.043806,1800,105.7,32.6
32.427079,-97.043526,1800,106.0,26.3
32.427311,-97.043413,1900,105.6,18.8
32.429173,-97.042797,1900,107.2,14.0
32.431412,-97.042236,1900,109.7,10.0
32.433084,-97.042012,1900,110.9,7.2
32.43476,-97.041844,1900,111.1,2.1
32.436948,-97.041956,1800,110.1,357.9
32.437866,-97.042017,1900,111.3,355.9
32.438644,-97.042126,1800,111.3,355.9
32.442906,-97.042573,1800,109.7,353.7
32.445606,-97.042965,1900,107.8,353.1
32.446198,-97.043005,1800,106.9,352.5
32.449749,-97.043638,1800,110.9,352.8
32.454777,-97.044422,1800,110.6,354.3
32.464554,-97.045532,1800,108.5,354.7
32.468184,-97.045824,1800,108.2,356.3
32.473864,-97.046272,1800,107.2,356.3
32.477681,-97.046721,1800,106.6,354.1
32.482196,-97.047449,1800,109.0,352.1
32.485886,-97.048059,1900,106.1,351.9
32.488108,-97.048458,1900,105.9,352.4
32.496628,-97.049691,1900,106.9,352.5
32.499747,-97.050028,1900,106.3,355.7
32.505659,-97.050644,1900,107.5,354.7
32.506822,-97.050812,1900,107.5,354.7
32.533035,-97.052509,1900,0.0,0.0
32.542969,-97.052399,1900,107.7,6.4
32.545258,-97.051959,1900,106.5,9.7
32.547463,-97.051373,1900,105.0,13.8
32.550395,-97.050364,1900,102.2,16.5
32.557332,-97.047281,1900,104.0,17.9
32.558258,-97.046741,1900,105.6,24.6
32.558728,-97.04644,1900,105.6,24.6
32.571899,-97.038007,1900,107.4,25.4
32.573135,-97.037128,1900,104.1,31.2
32.579773,-97.032294,1900,103.2,31.5
32.580597,-97.031744,2000,98.8,31.8
32.583298,-97.029767,1900,96.6,31.9
32.583664,-97.029437,1900,99.1,31.0
32.58696,-97.02724,1900,100.2,28.6
32.590302,-97.025043,1900,100.7,29.1
32.601196,-97.018231,1900,102.1,29.3
32.603806,-97.016638,1900,102.9,26.6
32.608353,-97.013986,1900,106.0,25.1
32.611984,-97.012136,1900,106.6,23.2
32.615941,-97.010062,1900,110.2,23.5
32.619003,-97.008453,1800,110.1,24.7
32.62041,-97.007652,1900,109.6,25.4
32.625624,-97.004793,1900,107.0,23.7
32.628184,-97.003672,1900,105.7,20.5
32.632095,-97.001917,1900,104.4,18.4
32.634476,-97.001093,1900,107.0,15.7
32.636098,-97.000645,1900,106.7,13.0
32.637727,-97.000253,1800,106.9,10.8
32.638184,-97.000159,1900,106.4,9.2
32.639694,-96.999884,1900,102.3,4.5
32.641964,-96.999748,1900,104.1,2.8
32.644012,-96.99986,1900,106.0,358.9
32.645734,-97.000029,1900,105.4,355.1
32.647364,-97.000309,1900,105.4,350.7
32.648946,-97.000813,1900,106.0,346.4
32.650529,-97.001486,1900,106.0,342.4
32.652438,-97.002383,1900,108.3,338.9
32.654114,-97.00329,1900,103.8,333.7
32.654812,-97.003616,1800,103.8,333.7
32.657885,-97.005634,1800,102.5,331.4
32.6586,-97.006201,1700,102.7,328.9
32.660305,-97.007596,1700,104.0,324.8
32.661072,-97.008234,1600,106.0,324.2
32.665421,-97.011969,1500,103.6,323.2
32.6689,-97.01521,1400,101.8,321.8
32.6716,-97.017847,1300,105.8,320.0
32.674942,-97.021198,1200,105.8,320.0
32.676785,-97.022898,1200,106.0,324.2
32.678879,-97.024493,1200,106.2,326.9
32.681717,-97.026141,1200,102.1,330.7
32.682743,-97.026486,1200,97.4,340.8
32.684555,-97.026965,1300,94.7,349.0
32.68563,-97.027158,1200,93.8,352.6
32.689587,-97.027607,1200,96.4,354.6
32.693311,-97.027887,1200,98.1,357.1
32.698944,-97.028279,1200,96.1,357.0
32.698944,-97.028282,1200,96.1,355.0
32.708999,-97.028672,1200,82.1,357.2
32.711288,-97.028778,1100,78.1,357.1
32.71344,-97.029327,1100,78.1,357.1
32.716049,-97.033502,1100,76.1,335.1
32.716827,-97.043884,1000,0.0,0.0
32.710675,-97.047113,800,0.0,274.0
32.710327,-97.04707,800,0.0,274.0
32.710007,-97.047015,700,76.4,174.0
32.707855,-97.04696,700,74.0,178.4
32.700165,-97.046906,500,74.0,178.4
32.699982,-97.046906,500,53.0,180.0
32.698334,-97.046906,500,48.0,180.0
32.697547,-97.046889,500,43.0,180.0
32.696457,-97.04696,500,38.0,181.5
32.696383,-97.046931,-50.0,33.5,0.0
32.696104,-97.046931,-50.0,31.5,0.0
32.695662,-97.046931,-50.0,27.5,0.0
32.695243,-97.046931,-50.0,24.5,0.0
32.698563,-97.04696,600,0.0,0.0
32.692473,-97.047281,700,77.2,184.5
32.689075,-97.047505,800,80.1,182.9
32.684509,-97.047839,900,78.2,183.7
32.683535,-97.047954,900,82.1,182.1
32.680435,-97.048334,1000,81.1,182.1
32.680462,-97.04829,1000,81.1,182.1
32.674519,-97.045587,-50.0,71.0,0.0
32.674072,-97.044379,1200,73.0,109.7
32.673981,-97.043939,1200,76.2,103.7
32.673805,-97.042629,1200,79.8,97.9
32.673523,-97.041028,1300,82.7,97.6
32.673203,-97.037732,1300,82.4,95.6
32.672928,-97.033887,1300,85.1,93.4
32.672974,-97.032953,1300,86.0,88.7
32.674759,-97.029382,1300,83.4,76.1
32.680801,-97.028284,1300,88.3,30.6
32.681213,-97.028284,1300,97.0,359.4
32.686707,-97.028394,1300,100.0,358.3
32.691422,-97.028558,1300,104.0,358.9
32.695633,-97.028503,1200,105.0,358.9
32.699387,-97.028339,1200,105.0,1.1
32.707602,-97.028223,1200,104.0,0.6
