lat,lon,alt,gs,track
45.769602,-94.331635,2825,60.1,92.9
45.769695,-94.331223,2800,63.0,79.9
45.76973,-94.331025,2800,65.5,71.3
45.769958,-94.330623,2750,71.3,55.9
45.770253,-94.330261,2700,78.0,40.8
45.770599,-94.33002,2675,84.7,30.5
45.771652,-94.326738,2600,66.6,125.8
45.771423,-94.326336,2550,71.6,131.0
45.770486,-94.324974,2550,74.3,135.6
45.769592,-94.323924,2550,75.9,139.8
45.768252,-94.322433,2550,80.8,143.6
45.765784,-94.319962,2575,84.3,146.1
45.762619,-94.317009,2600,86.8,147.2
45.760117,-94.314746,2600,91.0,146.7
45.755636,-94.310349,2650,92.9,146.0
45.751556,-94.306373,2725,92.9,146.0
45.746933,-94.301951,2775,92.7,145.1
45.74382,-94.298937,2825,92.7,147.3
45.740387,-94.295989,2850,94.2,149.4
45.734894,-94.291233,2875,95.2,148.3
45.73114,-94.287816,2875,96.8,146.8
45.727937,-94.284599,2900,98.2,144.5
45.722397,-94.278706,2900,98.6,143.2
45.715073,-94.270935,2900,98.8,144.1
45.70913,-94.264961,2900,97.7,145.0
45.704407,-94.260418,2850,99.3,145.7
45.697357,-94.253451,2825,100.4,144.7
45.694336,-94.250235,2800,99.8,142.3
45.690975,-94.246353,2800,100.1,140.3
45.687577,-94.242096,2800,99.2,138.3
45.680873,-94.233513,2800,98.4,137.9
45.67417,-94.224655,2800,99.8,137.8
45.669561,-94.218819,2775,99.9,138.6
45.666733,-94.215467,2775,100.3,141.1
45.661973,-94.21003,2725,103.2,141.7
45.654664,-94.201653,2700,103.1,140.9
45.650195,-94.196434,2725,101.2,142.2
45.647867,-94.193962,2750,96.4,143.0
45.642747,-94.188332,2775,92.0,142.5
45.636978,-94.181839,2800,90.4,141.7
45.634323,-94.17869,2800,92.2,139.4
45.631481,-94.175079,2825,93.4,137.6
45.625031,-94.166565,2800,96.9,137.1
45.620911,-94.161139,2750,97.7,137.5
45.617748,-94.156883,2700,98.3,136.2
45.613495,-94.150889,2650,99.0,135.0
45.610428,-94.146669,2575,100.5,136.6
45.607269,-94.142248,2550,99.7,134.6
45.604202,-94.13796,2475,101.1,136.2
45.601318,-94.134075,2400,102.6,137.0
45.598522,-94.13031,2300,102.6,136.2
45.59523,-94.125902,2225,102.5,135.4
45.592484,-94.12195,2150,100.4,135.0
45.589691,-94.11793,2075,99.7,135.4
45.58699,-94.114313,2000,96.3,137.5
45.585022,-94.111767,1900,95.5,137.1
45.582555,-94.108406,1825,90.5,135.9
45.581018,-94.106277,1775,85.6,136.4
45.578842,-94.103394,1750,81.3,136.5
45.577286,-94.10125,1700,76.4,136.1
45.575851,-94.099205,1675,71.4,134.4
45.574951,-94.0979,1650,66.5,133.8
45.574402,-94.097164,1650,61.5,134.3
45.573803,-94.096321,1625,56.6,135.0
45.573011,-94.095154,1600,52.3,136.6
45.572686,-94.094742,1600,48.1,135.0
45.570786,-94.092005,1550,43.8,135.0
45.569595,-94.090331,1475,41.7,136.0
45.568217,-94.088356,1400,41.0,135.0
45.567078,-94.08678,1350,39.6,137.1
45.566437,-94.086043,1325,39.8,141.1
45.565567,-94.084904,1300,39.0,138.1
45.564331,-94.083297,1250,37.5,136.1
45.563561,-94.082245,1200,39.0,138.1
45.562134,-94.080416,1150,41.0,137.0
45.560303,-94.077919,1125,40.4,138.0
45.55838,-94.075392,1050,41.0,137.0
45.558254,-94.075241,1050,40.3,136.0
45.547827,-94.06089,1050,60.1,135.7
45.546066,-94.058467,1150,57.3,137.1
45.544235,-94.056113,1225,55.9,137.2
45.542633,-94.05389,1300,55.9,135.7
45.541031,-94.051666,1400,53.0,135.8
45.539494,-94.049668,1450,52.4,138.1
45.538147,-94.047939,1550,51.7,138.9
45.536934,-94.046452,1575,56.6,136.4
45.536682,-94.045977,1575,57.0,127.9
45.536515,-94.045447,1600,58.6,115.2
45.536453,-94.045061,1600,59.0,100.7
45.536468,-94.044443,1625,60.0,91.9
45.536561,-94.043907,1650,62.2,78.9
45.536682,-94.043427,1650,63.0,69.6
45.536865,-94.042969,1675,66.0,58.0
45.53819,-94.040088,1725,70.2,57.2
45.538656,-94.039418,1750,72.2,47.2
45.538982,-94.039217,1750,73.8,32.8
45.539383,-94.03898,1750,73.7,18.2
45.539913,-94.038949,1800,73.2,3.9
45.54039,-94.039045,1800,73.7,352.2
45.541077,-94.039284,1825,74.5,345.2
45.541821,-94.039619,1825,75.9,341.6
45.542999,-94.040353,1850,78.8,336.0
45.544428,-94.041361,1850,81.4,332.2
45.547082,-94.043518,1900,83.4,329.7
45.549591,-94.045648,1925,86.3,327.8
45.551365,-94.047432,1950,88.8,324.2
45.555222,-94.051543,1950,84.2,322.7
45.556595,-94.053017,1950,79.2,322.7
45.557327,-94.053821,1950,74.2,322.7
45.557835,-94.054367,1950,70.6,322.5
45.558906,-94.055534,1950,66.2,321.8
45.560898,-94.05784,1875,65.3,320.0
45.562677,-94.060135,1800,63.7,317.5
45.563282,-94.061028,1775,63.0,313.1
45.563736,-94.061793,1750,60.8,306.3
45.564102,-94.062664,1725,62.3,299.9
45.564331,-94.063535,1675,64.6,291.8
45.564492,-94.064392,1625,65.7,283.2
45.564586,-94.065422,1575,64.5,277.1
45.564586,-94.066246,1550,63.0,270.9
45.56456,-94.067085,1525,62.2,265.4
45.564446,-94.0681,1500,60.0,259.4
45.56424,-94.069296,1450,58.0,255.0
45.56398,-94.070297,1400,55.7,249.0
45.563599,-94.071439,1375,55.0,243.0
45.563189,-94.072357,1350,53.0,238.1
45.562912,-94.07298,1300,52.0,232.0
45.562491,-94.073593,1275,50.9,223.4
45.562118,-94.073936,1250,50.2,215.3
45.561676,-94.074253,1225,48.3,207.1
45.56131,-94.074521,1200,46.8,200.0
45.560908,-94.074623,1175,45.6,195.3
45.560577,-94.074655,1175,44.4,187.8
45.560211,-94.074655,1150,44.0,180.0
45.559525,-94.074588,1100,44.2,174.8
45.558627,-94.07428,1050,44.2,166.9
45.558301,-94.074142,1050,44.0,158.7
45.558243,-94.074052,1050,43.5,157.0
