lat,lon,alt,gs,track,vs
37.356583,-121.919958,150,97.1,318.8,0
37.357333,-121.920776,150,104.9,318.9,0
37.357864,-121.921361,150,109.1,318.7,0
37.358231,-121.92177,150,111.9,318.6,0
37.358688,-121.922296,150,116.2,318.5,0
37.359146,-121.922763,150,119.7,318.0,0
37.359521,-121.923224,150,123.2,318.3,0
37.360778,-121.924598,125,133.2,318.6,64
37.361481,-121.925335,125,136.8,318.9,64
37.362686,-121.926687,150,143.2,319.0,384
37.363431,-121.927523,175,147.4,318.9,1216
37.364456,-121.928665,225,149.4,318.0,1600
37.365555,-121.929893,275,150.1,317.7,2048
37.366653,-121.93112,375,150.7,317.4,2304
37.368164,-121.932931,475,152.2,317.9,2112
37.369716,-121.934629,575,153.1,318.7,2176
37.371066,-121.936062,675,156.1,319.7,2176
37.372462,-121.937495,775,156.2,320.2,2624
37.373657,-121.938717,875,155.6,320.5,2816
37.374756,-121.939944,975,155.4,320.0,2816
37.375946,-121.941171,1075,156.7,319.4,2624
37.377457,-121.942807,1175,156.6,318.9,2432
37.378738,-121.944268,1275,158.0,318.3,2368
37.380097,-121.945734,1375,158.7,318.6,2176
37.381805,-121.947599,1475,161.6,319.0,1920
37.383957,-121.949937,1575,165.9,318.9,1472
37.385963,-121.952183,1650,170.0,318.3,1280
37.387619,-121.954028,1725,175.0,318.5,1152
37.389679,-121.956307,1775,179.9,318.1,1088
37.391269,-121.958094,1825,184.9,318.3,1088
37.393923,-121.96102,1900,189.2,318.6,1152
37.395355,-121.962618,1950,194.2,318.8,1472
37.397461,-121.964901,2025,198.5,319.1,1728
37.399521,-121.967118,2125,201.4,319.4,1984
37.401306,-121.968988,2225,202.9,319.8,2240
37.403327,-121.970991,2325,205.1,321.7,2496
37.40538,-121.972786,2425,207.2,326.6,2368
37.40712,-121.974013,2525,208.6,330.7,2304
37.409454,-121.975357,2625,211.7,337.8,2496
37.411892,-121.976365,2725,213.2,342.2,2624
37.413712,-121.976935,2825,213.7,346.7,2816
37.415726,-121.977344,2925,213.9,350.6,3072
37.418084,-121.977619,3025,215.5,356.0,3008
37.420166,-121.977695,3125,215.1,357.9,2944
37.422134,-121.977578,3225,216.1,1.6,2816
37.424135,-121.97732,3325,217.7,7.1,2688
37.426603,-121.976783,3425,219.7,10.5,2688
37.42868,-121.976176,3525,220.7,14.2,2752
37.430557,-121.975416,3625,220.7,17.9,2816
37.432755,-121.974305,3725,221.9,21.1,2688
37.434723,-121.973195,3825,222.9,24.4,2496
37.436966,-121.971676,3925,225.2,29.5,2368
37.439209,-121.969864,4025,226.3,32.9,2432
37.44136,-121.967827,4125,227.9,38.2,2752
37.442825,-121.966124,4225,228.0,41.8,3008
37.444382,-121.964254,4325,227.7,45.4,3264
37.445801,-121.962209,4425,226.7,48.6,3264
37.446808,-121.960631,4525,226.5,50.2,3200
37.448249,-121.958094,4625,225.5,55.1,2816
37.44946,-121.955706,4725,225.4,58.4,2496
37.45067,-121.95278,4825,225.0,63.3,2048
37.451981,-121.94906,4925,224.1,68.8,1600
37.453044,-121.9446,5000,224.4,74.2,1216
37.453649,-121.940958,5050,223.8,79.4,896
37.454041,-121.936613,5100,225.1,84.4,512
37.454115,-121.933196,5125,225.0,89.5,256
37.453857,-121.929075,5125,224.8,94.8,0
37.453417,-121.925434,5150,226.7,100.4,128
37.452439,-121.921075,5175,228.6,105.7,320
37.451555,-121.91791,5200,229.9,109.3,576
37.450607,-121.915342,5225,230.4,114.9,704
37.449142,-121.912128,5250,232.7,120.8,1088
37.447365,-121.908954,5325,233.4,127.2,1280
37.445317,-121.906088,5400,232.9,132.0,1728
37.443268,-121.90376,5475,233.9,138.8,1920
