lat,lon,alt,gs,track
47.335785,-122.150459,800,97.6,209.4
47.333664,-122.152405,800,97.6,212.9
47.33139,-122.154716,800,97.4,215.8
47.328171,-122.158109,700,96.3,214.9
47.327637,-122.15863,800,96.0,213.5
47.325897,-122.16021,800,95.9,210.0
47.324936,-122.160965,700,95.8,208.7
47.323562,-122.161983,800,94.8,206.3
47.321001,-122.163884,700,93.5,206.0
47.32035,-122.164307,800,93.5,206.0
47.3163,-122.167194,800,94.4,204.4
47.314251,-122.168462,700,96.0,202.0
47.313972,-122.168603,800,96.0,202.0
47.313832,-122.168743,700,96.6,201.2
47.307129,-122.172569,700,94.2,202.5
47.305686,-122.173532,700,92.1,207.1
47.305453,-122.173744,800,92.6,207.7
47.305252,-122.173874,700,92.2,208.5
47.304289,-122.1748,800,90.7,214.2
47.303284,-122.175934,800,88.9,219.1
47.302241,-122.177406,700,89.1,224.1
47.301407,-122.178612,800,89.8,225.4
47.29985,-122.181015,800,89.9,228.1
47.298843,-122.182938,800,89.2,232.7
47.298706,-122.183212,700,89.2,232.7
47.297928,-122.184929,800,89.0,237.4
47.295685,-122.190216,700,90.4,237.2
47.295398,-122.190857,800,90.4,237.2
47.293533,-122.195023,800,90.4,234.9
47.291534,-122.198956,800,93.4,232.4
47.288694,-122.204308,800,91.7,230.8
47.286713,-122.207657,800,92.8,228.1
47.285156,-122.209942,800,94.8,224.1
47.284012,-122.211433,800,94.5,219.4
47.282456,-122.213111,800,96.3,214.9
47.280624,-122.214798,800,96.6,211.9
47.276404,-122.218393,800,93.7,210.1
47.274403,-122.220013,900,94.0,209.3
47.273712,-122.220634,800,95.4,209.5
47.273518,-122.220788,900,96.3,209.2
47.2733,-122.220978,800,96.3,209.2
47.266251,-122.226814,800,98.9,208.4
47.26458,-122.228041,800,100.2,204.8
47.263184,-122.228806,800,101.5,199.0
47.262177,-122.229149,800,101.9,193.6
47.261042,-122.22945,800,102.8,187.3
47.259599,-122.22952,800,104.0,181.6
47.258808,-122.22952,700,104.0,180.0
47.257324,-122.229492,800,105.1,177.8
47.256638,-122.229424,700,104.1,177.8
47.252426,-122.229218,700,104.0,179.4
47.24298,-122.229239,700,102.0,180.0
47.234042,-122.229239,700,102.0,179.4
47.228502,-122.229098,700,103.1,177.8
47.224825,-122.228816,700,101.3,175.5
47.2229,-122.228462,700,101.1,171.5
47.221115,-122.227913,700,99.5,167.2
47.219657,-122.227337,700,97.7,162.1
47.217981,-122.226351,700,97.7,157.1
47.216812,-122.22551,700,96.2,152.1
47.215485,-122.224274,700,95.4,147.0
47.212628,-122.221492,700,97.7,145.0
47.208671,-122.217196,700,101.5,145.8
47.207367,-122.216069,700,102.5,151.4
47.206009,-122.21521,700,102.7,157.7
47.204528,-122.21452,700,102.5,161.2
47.203583,-122.214249,700,99.8,169.0
47.202393,-122.214043,700,97.4,174.7
47.201248,-122.214043,700,96.1,182.4
47.200292,-122.214238,700,95.4,189.7
47.199326,-122.214592,700,95.1,194.6
47.198709,-122.214942,700,94.3,201.1
47.197964,-122.215576,700,94.4,208.5
47.197037,-122.216446,700,94.4,216.4
47.196213,-122.217545,700,92.7,223.7
47.195618,-122.218575,700,92.5,231.1
47.194798,-122.220295,700,92.1,235.6
47.194199,-122.221733,700,92.7,240.9
47.193695,-122.22345,700,92.3,247.1
47.193192,-122.225441,700,91.1,252.8
47.19289,-122.227408,700,91.2,257.3
47.192642,-122.229561,700,89.9,261.7
47.192517,-122.231422,700,89.1,268.1
47.19261,-122.233605,700,89.1,273.2
47.19278,-122.236015,700,88.8,277.8
47.193122,-122.238605,700,89.1,282.3
47.193558,-122.240753,700,90.1,287.4
47.194472,-122.244591,700,87.3,290.1
47.195404,-122.248042,700,89.2,293.1
47.196945,-122.25325,600,88.2,293.4
47.19801,-122.256845,700,89.9,295.7
47.198942,-122.259803,600,92.3,293.0
47.199035,-122.260155,700,92.3,293.0
47.199314,-122.261071,600,92.7,293.5
47.200928,-122.266846,600,97.3,292.4
47.203364,-122.276142,600,97.5,291.0
47.204947,-122.281917,600,95.5,292.8
47.205734,-122.284355,600,95.3,296.8
47.206902,-122.28748,600,91.4,300.2
47.207926,-122.289804,600,92.1,304.4
47.209396,-122.292732,600,91.4,307.0
47.210766,-122.295157,600,88.0,310.4
47.213058,-122.298981,600,86.4,312.2
47.213186,-122.299171,700,87.0,312.7
47.213974,-122.300423,600,86.3,313.1
47.215164,-122.302208,700,88.4,313.6
47.215668,-122.303032,600,88.4,313.6
47.216073,-122.303678,700,88.4,313.6
47.218866,-122.307974,600,93.4,313.3
47.219009,-122.308182,700,93.4,313.3
47.220291,-122.310173,600,95.5,312.9
47.220383,-122.31031,700,95.5,312.9
47.220566,-122.310654,600,95.5,312.9
47.222397,-122.313538,700,96.2,313.3
47.222992,-122.31443,600,95.5,312.9
47.226837,-122.320404,600,94.1,313.7
47.228223,-122.322341,600,94.8,316.7
47.229666,-122.324101,600,95.3,321.0
47.233204,-122.328256,600,93.4,322.4
47.237183,-122.332832,600,91.7,320.8
47.238511,-122.334524,600,91.9,315.9
47.239675,-122.336355,600,92.9,311.1
47.240295,-122.337639,600,92.4,305.8
47.241074,-122.339493,600,95.0,300.3
47.241669,-122.341278,600,96.7,294.4
47.242142,-122.343327,600,98.0,288.4
47.242401,-122.344986,600,97.3,282.5
47.242701,-122.347342,500,97.2,278.9
47.242722,-122.347733,600,97.2,278.9
47.242767,-122.348076,500,96.9,277.7
47.242933,-122.351074,500,98.2,273.5
47.243026,-122.355088,500,98.0,271.2
47.243042,-122.358101,500,100.0,268.3
47.242608,-122.37023,500,97.0,268.8
47.242676,-122.375885,500,93.0,270.6
47.242813,-122.382683,500,93.1,272.5
47.24295,-122.384674,600,92.5,276.2
47.243213,-122.386991,600,93.9,281.7
47.243352,-122.387907,500,93.9,281.7
47.243408,-122.388245,600,93.0,281.8
47.243445,-122.38854,500,93.0,281.8
47.243492,-122.388963,600,93.0,281.8
47.244051,-122.392132,600,92.4,285.7
47.244516,-122.394104,600,93.1,290.8
47.245102,-122.396072,600,93.5,294.6
47.245697,-122.39772,500,92.8,300.4
47.246201,-122.398819,600,92.4,303.5
47.246518,-122.399527,500,91.0,305.6
47.246658,-122.39978,600,91.6,306.1
47.247495,-122.401217,600,91.6,310.1
47.248613,-122.402978,600,92.7,313.7
47.250412,-122.405617,600,94.1,316.3
47.252289,-122.40802,600,95.8,319.7
47.25392,-122.40995,500,97.5,321.2
47.258063,-122.414668,500,94.2,322.8
47.261078,-122.417908,500,92.7,325.1
47.264208,-122.421006,500,91.8,327.0
47.265604,-122.422204,500,90.8,331.7
47.266937,-122.423058,500,91.4,336.8
47.268118,-122.423683,500,90.1,342.6
47.269235,-122.424035,500,89.6,349.1
47.270096,-122.424156,500,89.1,357.4
47.271191,-122.424105,500,88.2,3.9
47.272293,-122.423813,500,89.6,10.9
47.273285,-122.423401,500,90.1,17.4
47.274449,-122.422767,500,90.1,22.9
47.275846,-122.421711,500,89.0,27.4
47.281106,-122.417556,500,91.3,28.8
47.285889,-122.413788,500,86.5,29.8
47.286438,-122.413376,600,84.7,30.5
47.289276,-122.410698,600,81.8,32.5
47.289597,-122.410423,700,82.4,33.1
47.291813,-122.408189,700,85.2,35.9
47.293396,-122.406441,800,84.0,38.2
47.294632,-122.40493,800,84.2,42.6
47.295456,-122.403625,800,85.6,47.4
47.296282,-122.402132,800,86.4,53.0
47.297195,-122.400055,800,86.8,57.2
47.29866,-122.396484,800,90.1,60.0
47.299075,-122.395372,900,89.6,60.6
47.3004,-122.391884,900,92.1,62.9
47.301636,-122.387907,900,92.2,65.7
47.304103,-122.38023,900,96.6,64.2
47.306854,-122.37149,900,98.9,65.5
47.308228,-122.36689,900,100.5,67.8
47.308868,-122.364281,900,101.8,72.3
47.309503,-122.360652,900,102.1,75.8
47.310379,-122.355011,900,101.2,78.0
47.311386,-122.347046,900,100.6,79.7
47.312073,-122.340523,900,101.1,81.5
47.312668,-122.333588,900,102.7,83.3
47.313034,-122.327545,900,102.3,85.5
47.313367,-122.319594,900,102.1,87.2
47.3136,-122.313397,900,102.3,85.5
47.313629,-122.313057,1000,102.4,85.0
47.313904,-122.310173,1000,101.4,80.3
47.314251,-122.307833,1000,101.1,75.7
47.314763,-122.305509,900,101.2,71.6
47.314819,-122.305161,1000,100.6,70.8
47.315826,-122.301384,1000,99.5,67.6
47.317062,-122.297264,1000,100.2,65.2
47.318348,-122.293466,1000,98.4,62.1
47.319977,-122.289382,1000,96.4,59.4
47.322212,-122.2841,1000,97.1,57.6
47.3244,-122.279241,1000,97.1,55.5
47.326859,-122.274261,1000,97.2,53.4
47.32901,-122.270279,1000,98.9,51.2
47.32988,-122.268768,1000,98.4,47.9
47.331103,-122.267057,1000,96.9,42.9
47.332397,-122.265472,1000,97.6,37.9
47.332919,-122.264874,1100,97.0,37.5
47.333152,-122.264663,1000,97.2,36.6
47.335293,-122.262409,1000,98.7,33.8
47.337574,-122.260367,1000,100.0,30.7
47.339401,-122.258949,1000,101.5,26.3
47.339996,-122.258537,900,101.6,25.0
47.342276,-122.257127,900,101.0,21.5
47.345306,-122.255585,900,104.7,19.0
47.345947,-122.255241,800,105.0,17.7
47.350067,-122.253525,800,104.8,15.5
47.352676,-122.252495,700,105.5,14.8
47.361832,-122.248924,700,101.4,14.9
47.368332,-122.246521,700,101.9,13.6
47.37085,-122.245834,600,100.6,10.3
47.370987,-122.245766,700,100.5,9.7
47.374676,-122.244943,700,103.0,7.8
47.377469,-122.244521,600,103.4,5.0
47.384628,-122.243774,600,99.2,4.0
47.386963,-122.243431,600,96.9,7.7
47.388502,-122.242972,600,96.1,12.0
47.389984,-122.242332,600,94.3,17.3
47.391388,-122.241563,600,94.7,21.7
47.392548,-122.240822,600,93.9,26.6
47.3936,-122.239929,600,92.4,31.3
47.394647,-122.238746,600,93.4,37.6
47.395718,-122.237408,600,94.1,43.7
47.396164,-122.236702,700,93.3,45.0
47.397673,-122.234309,700,94.3,48.9
47.398418,-122.23276,700,94.1,55.0
47.398976,-122.231492,700,93.7,59.9
47.399414,-122.230042,700,93.1,65.9
47.399872,-122.228256,700,91.7,71.6
47.40014,-122.226563,700,91.0,77.9
47.400375,-122.22448,800,91.7,83.1
47.400513,-122.221939,800,88.1,87.4
47.400559,-122.218393,900,88.0,90.0
47.400421,-122.213631,900,90.1,91.9
47.400238,-122.207108,1000,91.0,91.3
47.400187,-122.203322,1000,95.0,91.2
47.400187,-122.193815,1000,98.1,92.3
47.400001,-122.190998,1000,97.6,96.5
47.39978,-122.18898,1000,99.2,102.2
47.399368,-122.186989,1000,100.9,107.9
47.398865,-122.18541,1000,100.2,114.8
47.398315,-122.183968,1000,101.9,121.3
47.397629,-122.182594,1000,101.2,127.8
47.396667,-122.181084,1000,101.8,134.2
47.396027,-122.18026,1100,102.1,139.0
47.395798,-122.179985,1000,102.2,139.8
47.395294,-122.179367,1100,102.6,142.1
47.395113,-122.179237,1000,102.2,143.4
47.394608,-122.17868,1100,102.1,145.4
47.393251,-122.177547,1000,101.6,151.2
47.393051,-122.177376,1100,102.0,151.9
47.391861,-122.17662,1100,100.1,158.3
47.390717,-122.176071,1100,99.7,164.3
47.389526,-122.175728,1100,100.6,169.7
47.388382,-122.175659,1100,101.2,176.6
47.386276,-122.175591,1100,99.0,180.0
47.382869,-122.175716,1100,103.0,181.7
47.376022,-122.175865,1100,106.0,180.5
47.373322,-122.175865,1000,109.0,178.9
47.371445,-122.175728,1100,108.2,176.8
47.368997,-122.175575,1000,106.1,177.8
47.368811,-122.175575,1100,106.0,178.4
47.367966,-122.175522,1000,106.0,178.4
47.366949,-122.175504,1100,106.0,178.4
47.365494,-122.175385,1000,106.0,178.4
47.364304,-122.175385,1100,107.0,178.9
47.363597,-122.175363,1000,108.0,180.0
47.360385,-122.175434,1100,108.0,180.5
47.359081,-122.175434,1000,110.0,180.5
47.358057,-122.175434,1100,110.0,180.0
47.357731,-122.175434,1000,110.0,179.5
47.354007,-122.175434,1000,109.1,182.1
47.34938,-122.175865,1100,107.1,182.7
47.346047,-122.175997,1000,109.0,181.1
47.34074,-122.176068,1000,107.1,182.7
47.338531,-122.176277,1100,104.2,183.9
47.336243,-122.176552,1000,105.5,185.4
47.33606,-122.17662,1100,105.5,185.4
47.335739,-122.17662,1000,105.5,185.4
47.335556,-122.176689,1100,105.5,185.4
47.334548,-122.176772,1000,104.3,184.4
47.332826,-122.176983,1100,104.2,183.9
47.3325,-122.176983,1000,104.2,183.9
47.329056,-122.177238,1000,105.0,181.1
47.32782,-122.177101,1000,104.5,174.5
47.327499,-122.177101,1100,104.6,174.0
47.326675,-122.176826,1000,104.9,169.0
47.325377,-122.176349,1000,106.0,164.1
47.325165,-122.176208,1100,106.3,161.9
47.324027,-122.175575,1000,106.8,158.0
47.320862,-122.173603,1000,104.4,159.8
47.320267,-122.173325,1100,103.7,162.6
47.319,-122.172969,1100,103.6,170.0
47.318115,-122.172844,1100,103.1,177.2
47.317245,-122.172913,1100,100.4,185.1
47.3163,-122.173251,1100,99.0,194.0
47.315462,-122.173673,1100,97.7,199.7
47.31481,-122.174166,1100,97.5,208.1
47.314041,-122.174973,1100,96.6,216.2
47.3134,-122.175865,1100,96.3,222.5
47.312943,-122.176689,1100,95.9,230.5
47.312531,-122.17765,1100,95.7,237.8
47.312157,-122.178814,1100,95.9,246.6
47.311798,-122.180328,1100,94.6,254.1
47.311661,-122.18129,1100,94.5,259.6
47.311644,-122.182547,1000,92.1,266.9
47.311615,-122.1828,1100,92.0,268.8
47.311691,-122.184096,1100,90.7,277.0
47.31189,-122.185272,1100,91.0,284.6
47.31221,-122.18644,1000,90.3,291.5
47.312296,-122.186702,1100,90.5,293.5
47.312714,-122.187813,1100,90.6,300.5
47.313309,-122.18898,1100,91.1,308.8
47.313446,-122.189186,1000,90.7,311.4
47.314019,-122.189941,1000,90.7,318.6
47.314682,-122.190628,1000,89.9,325.4
47.315322,-122.191068,1000,89.9,334.3
47.316113,-122.191491,1000,89.8,343.2
47.316879,-122.191727,1000,91.1,351.2
47.318022,-122.191843,1000,93.1,356.9
47.320536,-122.191913,1000,93.0,0.0
47.32251,-122.191727,1000,94.2,3.7
47.328077,-122.19135,1000,94.1,2.4
47.331985,-122.191177,1000,91.0,0.6
47.335373,-122.191109,1000,93.1,3.1
47.337433,-122.190971,1100,93.0,0.6
47.33931,-122.191109,1100,92.2,356.3
47.341252,-122.19142,1100,94.9,352.1
47.34465,-122.192265,1000,97.5,350.0
47.346466,-122.192758,1000,98.5,350.1
47.346698,-122.192829,1000,98.5,350.1
47.348514,-122.193181,1100,97.5,354.1
47.349398,-122.193251,1000,96.3,355.2
47.35144,-122.193375,1000,97.0,359.4
47.356195,-122.193463,1000,96.0,358.8
47.356428,-122.193463,900,96.1,357.6
47.357173,-122.193604,1000,94.3,355.7
47.358709,-122.193885,1000,92.2,350.6
47.359966,-122.194308,1000,92.7,346.3
47.360825,-122.194679,900,92.7,341.8
47.361642,-122.195223,1000,93.1,335.9
47.362712,-122.196068,900,94.0,330.7
47.362945,-122.19628,1000,93.7,329.9
47.363113,-122.196396,900,93.7,329.9
47.365585,-122.198387,900,93.5,332.6
47.367228,-122.199519,900,89.2,336.9
47.368438,-122.200153,1000,88.5,341.6
47.36923,-122.200435,900,88.1,344.9
47.370766,-122.200928,900,85.3,349.9
47.371445,-122.201065,1000,85.0,351.2
47.373606,-122.201421,900,84.5,353.9
47.374374,-122.201546,1000,83.4,354.5
47.376352,-122.201702,1000,83.1,357.9
47.380371,-122.201752,1000,85.0,359.3
47.383381,-122.201632,1000,89.1,1.9
47.386128,-122.201562,900,91.0,0.6
47.386407,-122.201562,1000,91.0,0.6
47.387009,-122.201546,900,91.0,0.0
47.387571,-122.201562,1000,91.0,0.0
47.388828,-122.201562,900,91.0,0.6
47.391861,-122.201408,1000,92.0,1.2
47.39204,-122.201421,900,92.0,1.2
47.39328,-122.201408,1000,91.0,0.6
47.39772,-122.20135,900,92.1,1.9
47.400558,-122.201271,1000,93.0,0.6
47.400742,-122.201202,900,93.0,0.6
47.402794,-122.20128,900,93.1,356.9
47.404749,-122.201632,900,93.8,352.6
47.413594,-122.203463,900,96.7,352.9
47.418823,-122.204361,900,94.4,354.5
47.423975,-122.205012,900,91.3,355.6
47.42688,-122.205391,800,91.4,355.0
47.427094,-122.205365,900,91.3,355.6
47.435101,-122.20635,900,88.4,354.8
47.43538,-122.20635,800,88.4,354.8
47.435939,-122.206421,900,89.4,354.9
47.437242,-122.206632,800,91.6,353.7
47.439285,-122.207108,800,94.5,349.6
47.442856,-122.208275,700,98.1,348.2
47.443108,-122.208322,800,97.9,348.8
47.443314,-122.208344,700,97.9,348.8
47.448303,-122.209717,700,95.4,350.3
47.456236,-122.211492,600,99.3,350.7
47.456451,-122.211571,700,99.1,351.3
47.456934,-122.211703,600,99.1,351.3
47.459885,-122.212257,500,95.8,352.8
47.461578,-122.212532,500,91.7,353.1
47.462986,-122.212759,500,87.6,353.4
47.464289,-122.213041,500,82.7,352.4
47.464508,-122.213013,400,81.6,353.0
47.465919,-122.213323,400,77.5,353.3
47.469317,-122.213816,400,73.4,353.8
47.47076,-122.214027,300,71.3,354.4
47.475462,-122.214731,200,68.3,355.0
47.477325,-122.214935,200,64.3,354.6
47.479752,-122.215347,200,59.4,353.2
47.481216,-122.215553,100,58.3,354.1
47.483562,-122.215787,100,58.1,356.0
47.48561,-122.215999,0,58.2,355.1
47.487305,-122.21624,0,53.2,354.6
47.488266,-122.216309,0,49.2,355.3
47.488861,-122.216377,0,45.2,354.9
47.489456,-122.216446,0,41.1,355.8
47.490829,-122.216652,0,36.2,353.7
47.491569,-122.216773,0,32.1,354.6
47.492111,-122.216858,0,28.1,355.9
47.492453,-122.216914,0,26.1,355.6
47.492661,-122.216927,0,22.0,357.4
47.493059,-122.216985,0,18.1,353.7
47.493198,-122.217055,0,15.8,341.6
47.493256,-122.217133,0,15.3,328.4
47.493301,-122.217201,0,13.6,306.0
47.493338,-122.217337,0,12.1,294.4
47.493338,-122.217407,0,11.4,285.3
47.493359,-122.217459,-50.0,10.2,0.0
47.493396,-122.217671,-50.0,5.2,0.0
47.493427,-122.217596,-50.0,0.9,0.0
47.493427,-122.217596,-50.0,0.0,0.0
47.493419,-122.217583,-50.0,0.0,0.0
47.493419,-122.217583,-50.0,0.0,0.0
47.493427,-122.217596,-50.0,0.0,0.0
47.493336,-122.217682,-50.0,0.0,0.0
47.493338,-122.217671,-50.0,0.0,0.0
47.493382,-122.217613,-50.0,0.0,0.0
47.493419,-122.217513,-50.0,0.0,0.0
47.493454,-122.217407,-50.0,0.0,0.0
47.493524,-122.217337,0,0.0,0.0
47.4979,-122.217619,0,65.4,353.9
47.498016,-122.217613,100,65.4,353.9
47.499343,-122.2179,100,68.5,353.3
47.501358,-122.218231,200,71.6,352.8
47.503672,-122.218816,200,75.0,350.8
47.504517,-122.219055,300,76.1,350.2
47.507722,-122.219731,300,79.8,352.1
47.50884,-122.219943,400,81.4,354.4
47.510971,-122.220085,400,83.1,357.2
47.51239,-122.220085,400,85.1,2.0
47.513947,-122.219879,400,87.5,5.9
47.515543,-122.21952,400,88.5,10.4
47.516195,-122.219309,500,89.1,12.3
47.517778,-122.218675,500,89.8,16.8
47.520218,-122.217476,500,93.6,20.0
47.528159,-122.213252,500,96.2,20.7
47.536306,-122.208534,500,94.6,19.8
47.539352,-122.207108,500,94.3,17.3
47.542145,-122.205872,400,97.4,17.3
47.546361,-122.204097,400,98.5,15.3
47.551804,-122.201958,500,96.0,14.5
47.556747,-122.200241,500,94.4,12.9
47.560364,-122.199074,500,94.7,10.9
47.56177,-122.198815,500,92.5,6.2
47.563213,-122.198674,500,91.0,1.3
47.564237,-122.198674,600,90.0,359.4
47.567505,-122.198799,600,87.0,1.3
47.568752,-122.198604,600,89.7,7.1
47.570389,-122.198181,600,90.8,11.4
47.571965,-122.197547,600,91.8,16.5
47.573227,-122.196945,600,93.1,20.8
47.574188,-122.196259,600,93.9,26.6
47.57515,-122.195366,600,94.0,32.8
47.576154,-122.194237,600,95.3,39.0
47.578901,-122.190716,600,96.4,37.0
47.580139,-122.189529,600,95.5,30.9
47.580996,-122.188885,600,94.4,24.4
47.582199,-122.188293,600,93.9,18.6
47.583435,-122.187813,600,93.2,12.4
47.583649,-122.187758,700,93.0,11.8
47.583929,-122.187688,600,93.6,10.5
47.585837,-122.187336,600,93.5,6.1
47.589282,-122.186913,600,93.2,3.7
47.59012,-122.186843,700,93.2,3.7
47.591537,-122.186714,600,93.1,3.1
47.591812,-122.186714,700,93.1,3.1
47.595154,-122.186577,700,94.0,0.6
47.599915,-122.186646,700,94.0,358.8
47.600641,-122.186631,600,94.0,358.8
47.601339,-122.186631,700,94.0,359.4
47.609207,-122.186714,700,91.0,0.0
47.610901,-122.186646,700,92.3,4.3
47.612411,-122.186302,700,93.1,8.6
47.613629,-122.185927,700,91.4,13.3
47.6147,-122.185434,700,91.1,19.2
47.615631,-122.184871,700,92.1,25.7
47.616608,-122.184026,700,93.3,31.0
47.617819,-122.182758,700,95.2,36.0
47.619122,-122.181209,700,95.1,39.9
47.620332,-122.179518,800,94.8,44.1
47.621063,-122.178337,800,95.9,50.5
47.621841,-122.176689,800,96.8,56.8
47.62252,-122.17487,800,99.3,62.4
47.623405,-122.172053,700,102.6,66.4
47.625504,-122.164261,700,104.5,68.1
47.62619,-122.161789,800,103.2,68.4
47.627641,-122.15656,800,101.6,66.2
47.628479,-122.15403,800,100.2,62.7
47.629457,-122.15163,800,98.8,58.2
47.630714,-122.148813,800,99.6,54.4
47.632343,-122.145644,800,99.6,51.5
47.634109,-122.142632,800,98.5,48.7
47.635834,-122.139869,800,96.2,45.8
47.636905,-122.138461,800,95.1,39.9
47.637772,-122.137482,800,94.9,34.7
47.638687,-122.136795,800,92.1,27.1
47.638824,-122.136658,900,92.1,25.7
47.639838,-122.136137,900,90.4,18.0
47.640839,-122.135834,900,90.6,10.8
47.641886,-122.135714,900,91.2,3.8
47.643219,-122.135696,900,92.1,357.5
47.644446,-122.135925,900,92.7,353.2
47.64592,-122.136314,900,92.0,348.1
47.647705,-122.137052,900,91.8,343.5
47.64949,-122.137962,900,91.4,340.2
47.657434,-122.142193,900,93.0,341.2
47.657667,-122.142334,800,93.0,341.2
47.661392,-122.144142,900,92.7,341.8
47.661987,-122.144417,800,91.7,341.6
47.66748,-122.147026,800,87.9,342.8
47.668808,-122.147507,800,85.9,347.9
47.66954,-122.147644,800,81.5,353.7
47.670376,-122.147686,800,78.0,0.0
47.670935,-122.147545,800,76.7,7.5
47.671633,-122.147334,800,75.4,14.6
47.672928,-122.146683,800,70.8,19.0
47.673752,-122.146339,800,65.8,16.8
47.674752,-122.145926,800,62.4,12.0
47.675308,-122.145859,800,61.2,4.7
47.675858,-122.145927,800,60.2,355.2
47.67627,-122.146065,800,58.7,346.2
47.676661,-122.146278,800,56.5,337.1
47.676986,-122.146559,800,54.7,329.2
47.677266,-122.146912,800,54.0,321.0
47.677505,-122.147301,800,52.4,311.9
47.677689,-122.147781,800,52.0,300.0
47.677824,-122.14825,800,51.3,290.6
47.677871,-122.148743,800,50.6,279.1
47.677917,-122.149292,800,51.0,270.0
47.677778,-122.15001,800,51.6,261.1
47.677689,-122.150528,800,51.6,248.4
47.677505,-122.15094,800,52.5,239.0
47.677266,-122.151419,800,52.8,232.7
47.676986,-122.151841,800,52.3,223.4
47.676661,-122.152123,800,51.9,214.0
47.676335,-122.152334,800,51.1,203.1
47.675995,-122.152451,800,50.0,191.5
47.675629,-122.152519,800,50.0,181.1
47.675264,-122.152405,800,50.4,173.2
47.675031,-122.152264,800,51.2,163.0
47.674713,-122.152039,700,52.0,150.0
47.674473,-122.151701,700,52.5,139.6
47.67424,-122.151208,700,52.2,126.4
47.674072,-122.150734,700,53.7,116.6
47.673914,-122.150081,700,55.7,107.8
47.673821,-122.149306,700,54.7,99.5
47.673798,-122.148811,700,51.0,88.9
47.673821,-122.14832,700,48.7,80.5
47.673935,-122.14785,700,47.1,72.7
47.674072,-122.147507,700,43.1,59.3
47.674255,-122.147163,700,41.8,47.9
47.674484,-122.146957,700,40.6,38.0
47.674705,-122.1467,700,40.8,31.0
47.675079,-122.146477,700,42.2,22.3
47.675683,-122.146207,700,43.7,15.9
47.676148,-122.146067,700,45.5,8.8
47.676707,-122.145996,700,50.0,2.3
47.677185,-122.145996,700,54.0,1.1
47.677597,-122.145996,700,58.0,0.0
47.678192,-122.145996,700,62.0,359.1
47.678755,-122.145996,700,66.1,357.4
47.679611,-122.146065,700,70.1,356.7
47.681396,-122.146339,700,72.4,353.7
47.682805,-122.14663,800,76.0,350.9
47.684016,-122.147052,800,79.3,346.1
47.684202,-122.147123,700,80.5,345.6
47.684418,-122.147163,800,80.8,344.9
47.684555,-122.147232,700,80.8,344.9
47.686949,-122.14832,700,85.1,342.2
47.688159,-122.148954,800,85.1,340.1
47.690552,-122.150185,700,87.6,341.4
47.692245,-122.150871,800,86.8,345.3
47.693466,-122.151278,700,87.1,347.4
47.693606,-122.151348,800,87.1,347.4
47.693802,-122.151421,700,87.1,347.4
47.695794,-122.152053,800,87.5,349.5
47.699661,-122.152931,800,87.0,351.4
47.70273,-122.153672,800,88.6,348.9
47.704313,-122.154306,800,88.1,344.9
47.705658,-122.154922,800,88.3,340.1
47.706826,-122.155715,800,89.0,334.0
47.707672,-122.156502,700,89.0,327.4
47.708221,-122.157051,800,88.6,323.3
47.709107,-122.15825,800,89.3,318.6
