lat,lon,alt,gs,track,vs
23.433512,131.084188,41000,481.8,257.3,-64
23.429695,131.065776,41000,481.8,257.3,0
23.404083,130.942849,41000,479.6,257.4,0
23.396347,130.905495,41000,478.7,257.3,0
23.390671,130.87808,41000,478.7,257.3,64
23.23776,130.154368,41000,479.3,257.0,0
23.169479,129.836675,41000,480.5,256.9,-64
23.167557,129.827787,41000,480.5,256.9,-64
23.162252,129.803268,41000,481.0,257.0,0
23.151352,129.75278,41000,480.0,256.0,-64
23.148286,129.738566,41000,479.6,256.9,-64
23.144051,129.718933,41000,480.0,257.0,0
23.134739,129.676056,41000,480.0,257.0,0
23.121053,129.612885,41000,479.6,256.9,0
23.110931,129.566212,41000,479.8,256.8,0
23.100896,129.520467,41000,480.0,256.6,0
23.092117,129.480319,41000,480.8,256.8,0
23.085814,129.45134,41000,480.8,257.0,0
23.075432,129.403946,41000,482.0,257.0,0
23.061467,129.340464,41000,482.2,256.6,0
23.051318,129.294332,41000,482.9,256.7,0
23.042725,129.254949,41000,483.2,256.6,-128
23.032562,129.209057,41000,483.4,256.5,-64
23.024271,129.1716,41000,482.2,256.6,0
23.019104,129.148178,41000,482.2,257.0,-64
23.015892,129.132278,41000,480.0,258.0,0
23.014343,129.121017,41000,479.0,262.0,0
23.013797,129.094543,41000,473.1,270.9,64
23.016776,129.069621,41000,467.3,280.1,0
23.019241,129.058394,41000,464.7,284.0,64
23.021622,129.050004,41000,463.4,287.1,0
23.034027,129.019442,41000,458.4,296.8,128
23.053207,128.978493,41025,458.9,297.0,0
23.072433,128.938244,41000,459.4,297.6,0
23.092209,128.897444,41000,459.4,297.6,0
23.110253,128.860219,41000,460.3,297.6,0
23.128595,128.822123,41000,459.8,297.5,0
23.140419,128.797562,41000,460.3,298.0,0
23.157457,128.762054,41000,462.0,298.0,-32
23.172867,128.72966,41000,462.0,297.0,0
23.18725,128.699448,41000,463.0,298.0,0
23.213379,128.644409,41000,463.3,297.2,-64
23.219467,128.631575,41000,463.8,297.1,0
23.22876,128.611893,41000,463.8,297.1,0
23.240158,128.587929,41000,463.3,297.2,0
23.248993,128.569305,41000,463.8,297.1,0
23.274078,128.516518,41000,464.2,297.2,0
23.292738,128.476969,41000,465.1,297.1,0
23.312164,128.435969,41000,465.1,297.1,64
23.331848,128.39437,41000,465.6,297.2,-64
23.351394,128.353017,41000,466.5,297.2,0
23.370294,128.313293,41000,466.5,297.2,0
23.389801,128.271873,41000,466.0,297.1,64
23.404463,128.240916,41000,466.5,297.2,64
23.411819,128.22525,41000,467.0,297.0,0
23.428802,128.189178,41000,468.0,297.0,0
23.443754,128.157455,41000,467.0,297.0,0
23.462219,128.118469,41000,467.0,298.0,0
23.476898,128.087204,41000,466.0,297.0,0
23.491005,128.057098,41000,466.0,297.0,0
23.50646,128.024338,41000,466.0,297.0,0
23.523823,127.987366,41000,466.0,297.0,0
23.538391,127.956169,41000,465.0,297.0,0
23.555899,127.918739,41000,465.0,297.0,0
23.570572,127.887474,41000,464.0,297.0,0
23.591185,127.843498,41000,464.0,297.0,32
23.607788,127.808022,41000,463.0,297.0,0
23.622986,127.775574,41000,464.0,297.0,0
23.64081,127.737465,41000,463.0,297.0,32
23.658096,127.700348,41000,463.0,297.0,0
23.675583,127.662811,41000,462.0,297.0,0
23.690201,127.631439,41000,461.0,297.0,0
23.707565,127.594231,41000,461.0,297.0,-32
23.724564,127.557732,41000,461.0,297.0,0
23.744993,127.513908,41000,462.0,297.0,0
23.762636,127.475975,41000,462.0,297.0,0
23.773203,127.453323,41000,462.0,297.0,0
23.791639,127.413628,41000,462.0,297.0,0
23.809067,127.376045,41000,463.0,297.0,0
23.825867,127.339577,41000,462.0,297.0,0
23.843307,127.301888,41000,462.0,297.0,0
23.860722,127.264175,41000,462.0,297.0,0
23.877947,127.226761,41000,461.0,297.0,0
23.89238,127.195534,41000,460.0,297.0,32
23.909601,127.158302,41000,460.0,297.0,0
23.929619,127.114975,41000,461.0,297.0,-32
23.943584,127.084663,41000,460.0,297.0,0
23.961182,127.04641,41000,459.0,297.0,0
23.972214,127.022301,41000,460.0,297.0,0
23.990044,126.983604,41000,460.0,297.0,0
24.00737,126.945953,41000,460.0,297.0,32
24.017929,126.923027,41000,460.0,297.0,0
24.035618,126.884422,41000,460.0,297.0,0
24.052565,126.847519,41000,459.0,297.0,0
24.072647,126.803688,41000,458.0,297.0,64
24.089712,126.766319,41000,458.0,296.0,0
24.10643,126.729836,41000,458.0,296.0,0
24.124161,126.691071,41000,457.0,296.0,0
24.140717,126.655632,41000,456.0,297.0,0
24.161224,126.612602,41000,454.0,298.0,32
24.179373,126.574623,41000,454.0,298.0,0
24.196289,126.539154,41000,453.0,298.0,0
24.213638,126.502586,41000,453.0,298.0,0
24.228195,126.471916,41000,452.0,298.0,32
24.245523,126.43502,41000,453.0,297.0,0
24.262281,126.399414,41000,452.0,297.0,0
24.2742,126.373848,40875,452.0,296.0,0
24.279507,126.361534,40750,452.0,295.0,-1120
24.281927,126.355209,40675,453.0,293.0,0
24.288208,126.33535,40450,454.0,288.0,0
24.29133,126.321632,40350,455.0,284.0,-1120
24.292494,126.315567,40300,454.0,282.0,0
24.294542,126.302452,40225,454.0,280.0,-736
