lat,lon,alt,gs,track,vs
41.776611,-88.483138,500,60.7,147.1,64
41.775604,-88.482264,500,64.7,148.3,192
41.772903,-88.480017,500,67.7,148.9,320
41.772354,-88.479642,600,71.2,150.6,320
41.770477,-88.478081,600,68.6,149.3,576
41.769379,-88.477145,700,70.5,148.3,640
41.768372,-88.476271,700,67.1,146.6,448
41.767319,-88.47521,700,69.2,142.6,448
41.766586,-88.474461,800,67.8,142.8,448
41.766129,-88.473837,800,68.9,140.3,384
41.765671,-88.473275,800,69.3,135.0,448
41.764984,-88.472214,800,68.9,129.7,576
41.764435,-88.471215,800,68.0,123.0,448
41.764252,-88.470903,900,65.5,121.3,512
41.763931,-88.469717,800,69.3,110.3,448
41.763794,-88.468718,800,72.2,100.4,256
41.763748,-88.467782,900,75.1,93.1,192
41.76384,-88.465909,900,79.2,85.7,256
41.763885,-88.463974,900,80.9,81.5,384
41.764206,-88.462476,900,80.3,76.3,576
41.764618,-88.46104,900,80.7,70.4,576
41.765076,-88.459854,1000,83.4,67.4,512
41.765579,-88.458294,1000,83.6,63.7,448
41.766312,-88.456296,1000,86.5,60.2,128
41.767044,-88.45486,1000,88.5,57.9,64
41.767731,-88.453487,1100,89.6,54.5,0
41.768326,-88.452613,1000,91.4,49.0,192
41.769379,-88.451302,1000,91.2,43.7,192
41.770386,-88.450241,1000,91.1,38.8,320
41.770706,-88.449929,1100,95.8,36.5,320
41.771027,-88.449554,1100,88.9,39.1,192
41.771347,-88.449242,1100,96.3,34.8,128
41.773315,-88.447557,1100,98.6,30.5,256
41.77565,-88.445809,1100,99.3,27.6,192
41.776016,-88.445497,1200,99.7,25.5,128
41.777298,-88.444748,1100,102.7,22.3,128
41.778625,-88.443999,1100,105.5,21.7,-128
41.780365,-88.442875,1100,110.1,24.7,-192
41.784622,-88.440254,1200,108.3,25.1,256
41.78508,-88.439941,1100,106.5,24.4,384
41.785538,-88.439692,1200,107.0,23.7,448
41.787872,-88.438506,1200,104.4,20.2,384
41.790756,-88.437195,1200,107.8,18.9,-64
41.794601,-88.435572,1200,108.8,17.1,0
41.799042,-88.433699,1200,112.9,18.6,-128
41.802063,-88.432263,1100,114.2,18.9,-512
41.806778,-88.430141,1100,118.3,18.7,-128
41.813599,-88.42702,1000,119.9,18.0,-512
41.817398,-88.425522,1100,122.8,16.1,-128
41.820145,-88.424398,1000,120.6,15.9,-64
41.822205,-88.423524,1000,116.8,16.4,256
41.824265,-88.422775,1100,114.7,14.6,128
41.825867,-88.422213,1000,114.7,14.6,128
41.829437,-88.42109,1000,113.0,13.3,0
41.831131,-88.420778,1000,114.9,7.0,-128
41.83699,-88.419841,1100,114.6,6.0,192
41.841614,-88.419217,1100,110.5,5.2,192
41.846558,-88.418406,1100,108.8,6.9,128
41.851181,-88.417594,1100,107.4,9.1,64
41.85466,-88.416783,1200,108.7,10.1,0
41.855667,-88.416533,1100,131.0,10.1,576
41.856125,-88.416408,1100,108.3,11.7,512
41.856628,-88.416221,1100,109.4,12.1,192
41.8591,-88.415409,1100,107.7,15.1,0
41.860519,-88.414785,1200,107.6,16.8,192
41.870132,-88.41079,1200,109.1,17.6,0
41.8759,-88.408418,1200,109.2,15.9,192
41.879333,-88.407107,1300,109.1,13.8,256
41.879791,-88.40692,1200,107.2,14.0,320
41.880249,-88.406733,1300,108.2,13.9,256
41.885788,-88.404922,1200,111.6,14.5,0
41.886292,-88.404798,1300,111.6,14.5,0
41.887802,-88.404298,1300,111.1,13.5,128
41.888351,-88.404111,1300,117.4,13.8,256
41.888901,-88.403924,1300,120.1,13.0,512
41.88945,-88.403799,1300,110.9,15.2,320
41.894943,-88.401739,1200,112.8,14.9,-64
41.895493,-88.401614,1300,112.8,14.9,0
41.899933,-88.399991,1300,108.7,14.9,192
41.903366,-88.398868,1300,109.4,12.1,0
41.907944,-88.397681,1300,110.2,11.5,0
41.912567,-88.396308,1300,114.2,13.7,-128
41.91774,-88.394373,1300,114.5,14.2,-64
41.920395,-88.393312,1300,117.3,17.4,0
41.923462,-88.391814,1300,117.0,20.0,-128
41.927444,-88.389629,1300,117.0,22.6,-192
41.929916,-88.388193,1200,116.9,23.7,-192
41.934311,-88.385384,1200,115.0,25.2,-192
41.942184,-88.380328,1100,113.2,24.5,-192
41.944702,-88.378768,1200,109.6,25.4,-192
41.948639,-88.376271,1100,105.6,25.8,-64
41.950177,-88.375237,1200,107.4,24.2,0
41.954087,-88.37281,1200,106.5,25.6,64
41.956182,-88.371341,1200,102.9,26.6,256
41.958755,-88.369591,1200,101.6,28.8,0
41.962001,-88.367061,1200,103.2,31.5,0
41.964049,-88.365145,1200,103.2,33.5,0
41.966904,-88.361914,1200,99.2,37.2,0
41.967407,-88.361164,1200,95.7,48.8,128
41.968565,-88.359332,1300,92.8,52.9,128
41.969822,-88.356905,1300,92.1,55.6,64
41.9702,-88.356108,1300,86.8,61.1,64
41.970473,-88.355564,1300,89.2,59.7,64
41.971115,-88.354423,1300,96.6,53.8,64
41.972801,-88.351157,1300,94.9,55.3,64
41.974105,-88.34841,1300,95.8,53.5,512
41.974457,-88.347556,1300,89.2,59.7,80
41.976059,-88.343749,1400,89.5,62.0,128
41.977456,-88.339979,1400,88.6,64.6,192
41.978108,-88.337104,1400,86.9,67.0,0
41.98011,-88.331228,1400,87.7,65.8,64
41.983017,-88.3229,1400,91.4,66.8,0
41.983834,-88.319986,1400,91.8,69.6,64
41.984253,-88.318031,1400,89.8,73.2,0
41.984858,-88.315387,1500,87.4,74.1,0
41.985417,-88.313599,1500,87.9,70.7,192
41.986581,-88.309,1500,87.9,72.8,64
41.987698,-88.303507,1500,89.3,74.4,0
41.988098,-88.301801,1500,91.2,77.3,-448
41.988256,-88.300441,1400,92.9,82.0,-576
41.988536,-88.296928,1400,94.3,85.1,-576
41.988876,-88.292375,1300,97.4,84.7,-448
41.989471,-88.284135,1300,93.4,84.5,0
41.989606,-88.281215,1300,89.1,88.1,192
41.989606,-88.280129,1400,87.0,89.3,192
41.989653,-88.278021,1300,87.0,89.3,0
