lat,lon,alt,gs,track,vs
37.588074,-113.144044,6800,63.1,165.3,384
37.587208,-113.143835,6825,58.9,170.2,640
37.585876,-113.143577,6850,57.6,172.0,320
37.584787,-113.143954,6850,57.1,183.0,128
37.584741,-113.144014,6850,54.7,210.8,-256
37.584274,-113.14533,6850,55.5,242.1,192
37.58502,-113.14688,6875,65.8,315.6,448
37.585419,-113.1472,6900,67.8,322.8,320
37.585858,-113.147477,6875,70.7,333.1,128
37.58623,-113.147596,6875,74.7,344.5,-320
37.586789,-113.147656,6875,79.2,355.7,-512
37.587341,-113.147609,6850,81.1,2.8,-576
37.588092,-113.147298,6850,85.6,14.2,-448
37.588837,-113.14682,6850,87.7,20.7,-256
37.589767,-113.146206,6825,92.1,25.7,-64
37.590606,-113.145865,6850,93.0,16.9,512
37.591278,-113.145739,6875,89.9,8.3,832
37.592102,-113.145681,6900,87.0,0.0,768
37.593338,-113.145797,6950,83.3,355.2,960
37.594299,-113.146031,6975,80.4,349.2,448
37.595764,-113.14644,6975,79.6,345.4,192
37.59787,-113.147258,6975,81.8,348.0,64
37.598648,-113.147317,7000,85.0,358.6,256
37.599472,-113.147141,7000,86.8,7.9,192
37.60001,-113.14688,7000,89.0,21.1,64
37.600522,-113.146522,7000,89.7,30.9,256
37.60112,-113.145856,7025,89.6,38.7,384
37.601669,-113.145213,7025,90.5,45.9,128
37.602198,-113.144312,7025,91.3,55.3,128
37.602803,-113.142999,7025,91.8,60.6,128
37.603729,-113.140772,7050,87.2,62.0,320
37.60676,-113.133386,7125,89.1,61.1,128
37.607831,-113.131236,7150,84.6,57.1,320
37.609131,-113.12885,7150,85.2,54.1,64
37.611786,-113.124351,7200,84.9,55.6,192
37.614394,-113.119653,7225,86.8,54.8,256
37.615494,-113.117864,7250,87.5,51.0,192
37.620167,-113.110517,7325,89.6,51.3,640
37.622864,-113.106352,7375,92.2,49.4,448
37.624374,-113.104365,7425,91.9,45.9,192
37.626755,-113.101385,7425,89.8,44.5,-320
37.631332,-113.095891,7400,89.8,43.7,0
37.634354,-113.092268,7300,89.9,42.8,-832
37.638748,-113.087301,7300,91.9,44.1,384
37.641069,-113.084485,7400,89.3,41.4,704
37.642652,-113.082813,7425,85.3,39.3,320
37.644836,-113.080639,7525,80.4,38.4,704
37.646896,-113.078652,7550,80.2,35.9,128
37.649689,-113.076198,7600,84.9,34.4,256
37.651217,-113.074872,7600,89.6,35.5,192
37.652802,-113.073276,7625,88.9,39.1,128
37.654755,-113.07111,7600,92.1,41.5,-320
37.659851,-113.065445,7550,92.8,41.9,0
37.663559,-113.061238,7550,92.2,40.6,-320
37.666718,-113.057965,7550,93.9,39.0,192
37.669885,-113.054929,7550,95.6,37.3,448
37.672119,-113.052764,7600,93.1,39.3,256
37.678962,-113.046331,7575,92.5,38.8,-64
37.680084,-113.045401,7575,90.1,33.7,-64
37.681458,-113.044291,7575,90.4,32.8,-128
37.686411,-113.040539,7700,90.7,31.9,576
37.691345,-113.036778,7675,90.2,31.4,320
37.697257,-113.03212,7725,89.6,29.4,-384
37.701121,-113.029135,7825,89.9,32.3,448
37.702332,-113.028239,7850,90.6,30.5,704
38.682083,-112.513673,7525,90.5,5.7,-64
38.683187,-112.513672,7550,92.0,358.8,256
38.684555,-112.513852,7575,91.7,353.1,832
38.685841,-112.513977,7625,87.1,356.7,1152
38.687377,-112.514038,7675,83.0,0.0,768
38.688538,-112.513912,7700,81.2,3.5,512
38.690506,-112.513733,7725,81.0,1.4,128
38.691613,-112.513916,7725,78.5,353.4,-192
38.692657,-112.514211,7700,79.8,347.7,-192
38.694122,-112.514688,7725,81.0,344.2,256
38.695384,-112.515259,7725,76.9,339.4,192
38.696967,-112.516052,7700,74.0,341.1,-704
38.69751,-112.516181,7700,76.9,351.0,-640
38.698242,-112.516121,7650,80.0,358.6,-768
38.698792,-112.516002,7625,83.7,7.6,-640
38.699387,-112.515808,7625,85.4,13.6,-576
38.699982,-112.515464,7625,86.0,19.7,-448
38.700598,-112.515076,7625,85.9,26.3,-384
38.701249,-112.514465,7600,89.1,34.9,-704
38.703644,-112.51236,7500,91.3,32.5,-128
38.705486,-112.510925,7475,87.0,30.4,-384
38.70907,-112.508301,7350,88.2,29.2,-640
38.712375,-112.50592,7350,86.8,27.5,0
38.715408,-112.503881,7325,83.7,29.3,128
38.718474,-112.501648,7300,87.7,27.1,-512
38.723145,-112.498686,7200,89.5,28.0,-640
38.724526,-112.497864,7175,92.9,22.1,-448
38.727691,-112.496338,7175,89.2,23.1,512
38.728389,-112.495911,7200,85.5,24.2,640
38.730019,-112.494873,7200,80.5,26.6,-128
38.732765,-112.493103,7175,85.4,25.7,-128
38.734634,-112.49182,7250,81.9,28.4,1216
38.735093,-112.491516,7275,77.9,29.2,1216
38.735596,-112.491103,7300,74.8,29.6,1344
38.737327,-112.489685,7400,71.3,31.2,512
38.739075,-112.488357,7400,75.5,32.0,-128
38.740819,-112.486938,7400,79.9,31.7,0
38.743195,-112.485252,7500,75.3,30.3,832
38.745521,-112.483521,7550,71.9,31.9,448
38.747086,-112.482147,7625,68.2,34.8,768
38.749757,-112.479614,7750,67.2,36.5,320
38.750793,-112.478565,7750,71.8,38.8,448
38.75267,-112.476714,7800,74.2,37.3,384
38.753947,-112.475647,7850,72.4,32.6,640
38.756516,-112.473609,7925,70.5,31.7,128
38.757889,-112.472654,7875,73.4,27.6,-192
38.761963,-112.469907,7925,73.8,28.3,64
38.767639,-112.466145,7875,75.6,27.6,-128
38.772263,-112.4631,7850,79.2,27.9,-192
38.773638,-112.46228,7875,78.7,25.6,-64
38.776062,-112.460772,7925,77.8,27.5,448
38.777756,-112.459458,7950,74.9,31.4,512
38.780914,-112.45695,7975,79.6,32.7,128
38.783554,-112.454834,8050,80.3,30.7,320
38.786957,-112.452233,8050,81.3,31.9,64
38.789,-112.450684,8000,81.3,31.9,64
38.802733,-112.440491,7850,86.4,28.4,-192
38.803665,-112.439874,7825,90.4,27.7,-256
38.805908,-112.438441,7825,93.5,26.0,-64
38.807668,-112.437439,7825,91.8,23.8,0
38.820053,-112.429544,7725,84.1,28.4,-256
38.824539,-112.42638,7650,85.1,29.6,-256
38.830478,-112.422119,7650,86.1,30.7,-128
38.83411,-112.419373,7625,85.1,29.6,-192
38.840441,-112.414856,7575,84.7,30.5,-64
38.847191,-112.409607,7575,85.2,31.1,0
38.853661,-112.404602,7575,87.1,31.9,-64
38.856949,-112.402019,7550,88.3,30.6,-128
38.861017,-112.399048,7525,89.1,28.9,0
38.864555,-112.396484,7550,87.0,30.4,64
38.867627,-112.394043,7525,87.1,31.9,-64
38.869904,-112.392107,7525,85.7,34.1,-128
38.876633,-112.386375,7500,87.9,33.9,-64
38.880429,-112.38324,7475,86.3,32.2,-192
38.882803,-112.381348,7475,85.6,30.2,-128
38.889633,-112.376344,7450,86.1,30.7,-64
38.893341,-112.373418,7425,84.9,32.0,-192
38.896408,-112.370791,7425,85.7,34.1,-64
38.898056,-112.369358,7450,81.3,34.5,384
38.901123,-112.366731,7400,85.4,32.6,-384
38.906067,-112.36279,7350,84.4,31.4,-128
38.906917,-112.362122,7350,85.2,31.1,-192
38.915623,-112.35553,7350,83.9,30.9,320
38.917557,-112.354013,7400,80.3,30.7,704
38.923257,-112.349121,7450,80.3,30.7,704
38.924933,-112.347717,7425,80.2,33.3,-448
38.926609,-112.346191,7400,82.2,36.6,-192
38.928635,-112.34434,7400,82.1,34.1,256
38.931404,-112.34198,7350,82.7,32.2,-320
38.937688,-112.336975,7325,84.1,32.4,-128
38.941226,-112.333984,7350,82.1,34.1,128
38.946487,-112.329468,7425,80.7,33.9,448
38.948685,-112.327801,7450,83.0,31.2,320
38.952484,-112.324756,7500,80.8,31.3,64
38.955099,-112.322571,7500,83.8,33.3,128
38.95784,-112.320338,7525,85.2,31.1,64
38.96413,-112.315247,7550,87.1,31.9,128
38.969559,-112.310904,7575,86.0,33.1,128
38.972277,-112.308655,7575,86.6,31.3,-64
38.976196,-112.305709,7575,83.4,30.3,64
38.977295,-112.304933,7575,82.9,29.7,128
38.982332,-112.301453,7650,83.7,27.8,128
38.989059,-112.296813,7575,87.7,28.6,-192
38.995879,-112.292175,7525,88.1,27.7,-128
39.002955,-112.287415,7500,88.1,27.7,-64
39.009658,-112.282898,7500,89.0,27.4,-64
39.016663,-112.278303,7475,89.0,27.4,-192
39.023019,-112.274231,7450,88.6,28.3,-64
39.028744,-112.270203,7450,88.1,27.7,128
39.031769,-112.268093,7475,88.1,27.7,64
39.034005,-112.266479,7525,85.1,29.6,640
39.036891,-112.264465,7575,85.1,29.6,640
39.038177,-112.263615,7550,80.1,25.9,-704
39.040662,-112.262024,7500,80.1,25.9,-704
39.04527,-112.259155,7575,87.7,27.1,192
39.047691,-112.257507,7525,83.7,27.8,-448
39.05809,-112.250479,7575,86.4,28.4,-384
39.065102,-112.245422,7650,84.2,29.9,0
39.065428,-112.245178,7625,81.3,31.9,0
39.070633,-112.241105,7650,81.3,31.9,0
39.07269,-112.239502,7675,78.2,32.5,384
39.169418,-112.175127,7350,87.3,23.6,0
39.170517,-112.17447,7325,88.6,25.4,0
39.177887,-112.169932,7425,88.6,25.4,-256
39.180179,-112.168396,7475,89.0,27.4,512
39.183243,-112.166231,7500,87.2,28.0,384
39.20256,-112.155065,7325,95.7,26.0,0
39.264392,-112.121582,7000,93.1,24.1,-320
39.271545,-112.117867,7025,93.1,24.1,-320
39.303216,-112.104187,6950,88.6,16.4,384
39.323699,-112.096191,7000,87.5,10.5,128
39.330597,-112.093924,7100,87.5,10.5,128
39.450806,-112.078101,7150,76.6,310.8,896
39.451996,-112.079713,7225,72.8,314.4,832
39.453369,-112.081624,7275,68.7,312.0,576
39.455017,-112.084072,7325,72.3,310.5,640
39.456161,-112.085983,7400,71.4,307.0,896
39.456885,-112.08728,7450,71.6,305.9,576
39.458468,-112.089905,7475,74.0,308.4,320
39.460004,-112.092224,7475,78.0,310.8,320
39.460237,-112.09259,7475,78.0,310.8,-192
39.461975,-112.095297,7450,76.8,308.7,-128
39.465179,-112.100372,7375,77.6,308.2,-192
39.468613,-112.105806,7375,77.6,308.2,384
39.469299,-112.106881,7375,77.8,307.2,320
39.474655,-112.11721,7350,77.8,307.2,320
39.474701,-112.117389,7350,74.1,301.8,-384
39.477676,-112.1233,7275,73.8,302.8,-256
39.480148,-112.128137,7225,74.3,303.5,-384
39.482574,-112.132734,7125,71.3,304.1,-640
39.484726,-112.136854,7025,73.8,302.8,-576
39.48642,-112.140257,6975,74.9,304.1,-320
39.487656,-112.142407,6950,74.4,306.2,-320
39.490356,-112.147005,6925,72.0,307.7,64
39.491043,-112.148258,6925,73.2,305.0,384
39.491364,-112.148736,6975,73.2,305.0,640
39.491455,-112.148915,6975,73.0,306.1,1152
39.492004,-112.14993,7050,71.0,305.3,1536
39.492554,-112.150886,7100,67.2,306.5,1344
39.493103,-112.151841,7150,64.8,308.1,960
39.493469,-112.152378,7175,65.0,306.9,448
39.493744,-112.152916,7150,67.2,306.5,0
39.647141,-112.099118,6750,92.3,29.9,-384
39.647736,-112.09876,6750,91.2,27.4,64
39.648651,-112.098223,6775,89.7,22.3,448
39.651901,-112.09667,6825,86.7,20.9,448
39.653,-112.096252,6850,86.8,14.7,128
39.653824,-112.096073,6850,86.3,10.0,64
39.655243,-112.095894,6825,86.5,6.0,-256
39.656662,-112.095834,6825,88.0,1.3,-256
39.658676,-112.095954,6800,89.1,357.4,64
39.660233,-112.096193,6825,88.7,352.9,0
39.662567,-112.096432,6800,90.2,356.2,-64
39.665359,-112.09673,6825,87.6,353.4,192
39.671906,-112.097805,6850,87.5,354.1,128
39.674881,-112.097984,6850,85.2,356.0,0
39.676392,-112.097984,6850,85.0,0.7,192
39.679596,-112.097984,6850,84.0,0.0,-256
39.682526,-112.097865,6825,85.1,2.7,-64
39.690308,-112.097387,6825,85.1,3.4,-320
39.691132,-112.097327,6825,86.1,3.3,-64
39.691681,-112.097327,6825,84.1,2.0,384
39.69223,-112.097387,6850,81.0,358.6,704
39.692596,-112.097387,6875,76.2,355.5,1024
39.693924,-112.097566,6950,72.1,356.8,1152
39.694244,-112.097566,6950,71.1,357.6,896
39.694382,-112.097566,6950,71.1,356.8,640
39.694885,-112.097626,6950,70.2,355.9,192
39.696899,-112.097685,6975,72.0,358.4,512
39.69873,-112.097805,7000,74.2,355.4,128
39.702072,-112.098283,7025,75.1,357.0,320
39.705707,-112.098328,6975,78.0,359.3,-576
39.708407,-112.098328,6950,79.0,0.0,-512
39.708873,-112.098389,6950,82.2,356.5,-512
39.70903,-112.098402,6975,82.2,356.5,512
39.710455,-112.098511,7000,78.1,357.8,512
39.713287,-112.09876,7025,77.1,357.8,-384
39.715851,-112.09876,7025,79.0,0.0,-64
39.717133,-112.098641,7000,82.4,5.6,-64
39.718735,-112.098342,7025,83.4,10.4,-64
39.719812,-112.097961,7050,83.7,14.5,-64
39.722187,-112.097107,7050,82.9,17.6,128
39.724091,-112.096312,7050,81.0,18.0,192
39.724375,-112.09613,7050,81.3,18.7,-448
39.725864,-112.09552,7000,86.0,19.7,-448
39.730316,-112.093446,7025,84.4,18.6,-448
39.731369,-112.092968,7100,79.7,19.8,-448
39.731683,-112.092834,7125,75.6,20.1,-448
39.732742,-112.092312,7200,71.5,20.5,-448
39.734476,-112.091309,7250,70.9,21.5,-448
39.735168,-112.090819,7300,71.3,31.2,-448
39.736106,-112.090149,7350,70.7,25.1,1344
39.739243,-112.088192,7525,73.4,25.9,576
39.740714,-112.087219,7550,76.5,28.9,576
39.74104,-112.086975,7550,78.0,30.8,0
39.742297,-112.085876,7525,80.5,34.9,-192
39.744461,-112.083833,7500,84.8,37.8,-192
39.745323,-112.083008,7575,84.8,37.8,-192
39.745468,-112.082878,7575,84.8,37.8,832
39.747025,-112.081385,7650,82.2,36.6,832
39.747665,-112.080788,7700,81.0,35.5,1472
39.749978,-112.078735,7825,80.5,34.9,768
39.75325,-112.075952,7900,83.2,35.2,320
39.754944,-112.07428,7950,86.4,37.0,320
39.755219,-112.074041,7950,86.4,37.0,832
39.758057,-112.071056,8025,84.0,38.2,512
39.763153,-112.06604,8075,86.8,38.5,192
39.764145,-112.065144,8100,84.9,34.4,192
39.764877,-112.064607,8150,82.7,26.6,1024
39.76818,-112.062683,8250,81.4,27.8,1024
39.768366,-112.0625,8250,82.3,27.5,320
39.771579,-112.060181,8325,83.7,29.3,320
39.774307,-112.058099,8375,87.0,30.4,192
39.775396,-112.057251,8400,86.5,33.7,192
39.775722,-112.056946,8425,86.3,34.6,832
39.777118,-112.055786,8450,87.0,30.4,832
39.777328,-112.055651,8450,87.5,31.0,192
39.779251,-112.053979,8475,90.7,34.2,192
39.780579,-112.052725,8525,87.2,36.6,384
39.781403,-112.052009,8575,84.9,34.4,768
39.783966,-112.049859,8600,81.5,33.5,384
39.785248,-112.048784,8600,82.7,32.2,-256
39.786896,-112.047411,8575,87.4,33.3,-256
39.788269,-112.046097,8575,89.8,37.8,-256
39.790009,-112.044247,8600,90.0,41.0,-64
39.790787,-112.043411,8625,87.3,39.9,512
39.793167,-112.040664,8625,87.8,42.2,128
39.795639,-112.037738,8700,91.2,44.6,576
39.796783,-112.036305,8750,88.4,46.4,576
39.796903,-112.036133,8775,87.7,46.8,1216
39.797653,-112.035111,8825,82.7,45.5,1216
39.798393,-112.034119,8850,79.2,46.0,1216
39.798523,-112.033977,8875,79.2,46.0,576
39.801139,-112.030273,8875,84.2,46.4,128
39.801418,-112.029907,8850,84.2,46.4,-448
39.804212,-112.026245,8825,85.6,46.4,-448
39.804337,-112.026095,8825,85.6,46.4,128
39.805893,-112.024125,8875,86.3,44.1,128
39.806306,-112.02356,8925,85.6,43.6,1152
39.807358,-112.022334,8975,82.8,42.5,1152
39.807541,-112.022095,8975,82.1,43.0,512
39.808727,-112.020691,8975,80.7,43.0,512
39.809007,-112.020386,8975,81.5,41.5,-64
39.810333,-112.01887,8950,85.9,39.8,-64
39.812668,-112.016422,8950,90.7,41.4,64
39.815323,-112.013258,8925,90.7,41.4,64
39.815477,-112.013123,8925,90.7,41.4,-448
39.8172,-112.01123,8900,91.8,38.4,-448
39.821228,-112.007287,8850,88.6,36.7,-192
39.825672,-112.003113,8850,87.6,38.0,-192
39.830933,-111.997555,8850,88.4,37.7,-256
39.834564,-111.994141,8800,90.2,36.0,-256
39.835355,-111.993408,8825,89.6,35.5,-256
39.835541,-111.993225,8825,89.1,34.9,256
39.837496,-111.991394,8850,85.8,36.5,576
39.838531,-111.99021,8875,85.0,42.1,576
39.840243,-111.988281,8900,82.1,42.0,448
39.843548,-111.984497,8925,86.6,40.3,64
39.847133,-111.980469,8925,85.3,39.3,64
39.848923,-111.978746,8925,83.8,35.8,64
39.852533,-111.975464,8825,88.5,34.4,-768
39.854209,-111.973877,8775,89.8,37.8,-448
39.858817,-111.969238,8700,90.3,39.2,-320
39.861328,-111.966745,8650,91.2,37.9,-704
39.863333,-111.964905,8625,93.5,34.5,0
39.866364,-111.962088,8600,88.8,35.8,-384
39.868195,-111.960297,8575,93.1,39.3,-64
39.86998,-111.958207,8575,92.7,42.8,-64
39.873435,-111.953979,8475,91.3,42.8,-640
39.874603,-111.952773,8425,93.6,36.8,-768
39.876647,-111.950928,8400,94.3,34.2,-256
39.878311,-111.949609,8375,94.5,29.8,-384
39.882978,-111.946228,8375,92.2,28.5,0
39.885771,-111.944336,8350,96.7,28.4,-320
39.890945,-111.940533,8275,98.1,30.0,-384
39.895221,-111.937195,8225,95.2,31.7,-256
39.899689,-111.933667,8200,93.7,30.1,0
39.90402,-111.930481,8150,93.7,30.1,-768
39.904861,-111.929845,8125,98.0,28.7,-960
39.908163,-111.927368,8025,97.8,30.8,-576
39.912872,-111.923636,7950,93.3,31.0,0
39.915802,-111.921486,7900,89.1,28.9,-448
39.917587,-111.920173,7875,93.3,31.0,-512
39.921011,-111.917358,7850,94.5,29.8,64
39.926239,-111.913513,7850,96.7,28.4,0
39.928599,-111.911732,7800,101.4,30.9,-384
39.933673,-111.907737,7700,97.9,32.1,-640
39.935394,-111.906311,7675,96.5,34.0,-64
39.938329,-111.903555,7675,91.6,36.1,-128
39.93869,-111.903198,7675,91.6,36.1,-128
39.939073,-111.902868,7700,88.6,36.7,512
39.93988,-111.902039,7725,84.6,38.8,512
39.941162,-111.900635,7750,80.9,40.0,448
39.941773,-111.899934,7750,82.3,40.1,-384
39.94313,-111.89856,7700,83.6,36.7,-384
39.947546,-111.894316,7600,84.8,37.8,-576
39.950665,-111.891133,7475,83.2,38.7,-896
39.952341,-111.889447,7425,85.4,35.0,-640
39.955811,-111.886475,7350,86.5,33.7,-384
39.959044,-111.883642,7350,81.8,35.0,-128
39.960938,-111.882019,7300,84.9,32.0,-384
39.965236,-111.878836,7275,82.5,30.6,64
39.96936,-111.875793,7250,82.7,32.2,0
39.972079,-111.873654,7250,83.4,30.3,-192
39.978333,-111.868896,7250,79.8,30.1,128
39.980759,-111.867004,7225,81.8,32.5,-128
39.984508,-111.863917,7200,83.0,31.2,-128
39.991119,-111.858736,7200,83.9,30.9,-128
39.997787,-111.853455,7150,88.8,31.2,-192
40.000895,-111.850808,7150,91.0,33.3,-64
40.0069,-111.845689,7050,93.7,33.7,-384
40.010531,-111.842506,7025,93.0,31.8,-256
40.014162,-111.839822,6950,94.5,29.8,-448
40.018864,-111.836139,6900,94.5,29.8,-320
40.02175,-111.833829,6875,93.5,32.3,-256
40.024823,-111.831207,6800,92.4,33.5,-448
40.027662,-111.828648,6725,92.4,35.8,-704
40.029968,-111.826538,6675,88.2,33.0,-384
40.03418,-111.822998,6625,88.2,33.0,-192
40.038757,-111.819031,6625,90.1,33.7,256
40.04068,-111.817261,6625,87.2,36.6,192
40.042419,-111.815552,6650,82.2,36.6,-64
40.044067,-111.814087,6625,82.9,33.7,-192
40.046516,-111.812168,6575,85.2,31.1,-384
40.050845,-111.808735,6500,85.6,30.2,-448
40.053964,-111.80655,6425,86.4,28.4,-256
40.055283,-111.805603,6400,87.2,28.0,-640
40.055826,-111.80524,6375,88.1,27.7,-1088
40.058121,-111.803589,6275,89.9,28.6,-640
40.061459,-111.801245,6200,89.6,29.4,-704
40.064438,-111.799072,6125,89.9,28.6,-512
40.068924,-111.795776,6075,86.8,28.9,-192
40.072952,-111.792786,6025,84.7,30.5,-192
40.077255,-111.789429,5975,85.1,29.6,-256
40.082082,-111.785951,5925,83.7,29.3,-256
40.08441,-111.784266,5925,84.1,26.9,-128
40.088287,-111.781738,5900,83.7,27.8,-192
40.090601,-111.780083,5900,81.1,30.4,-64
40.092773,-111.778503,5850,80.1,27.5,-320
40.095023,-111.776962,5850,79.2,27.9,128
40.097672,-111.775085,5850,77.5,30.2,-256
40.098794,-111.774153,5850,77.7,34.5,-256
40.099586,-111.773279,5825,76.6,40.8,-192
40.100796,-111.771844,5825,75.0,45.0,-128
40.101541,-111.77072,5800,77.3,49.7,-320
40.102053,-111.769846,5800,77.1,56.1,-128
40.102661,-111.768372,5800,77.4,61.5,0
40.103348,-111.766541,5775,77.4,64.8,-192
40.10495,-111.761841,5725,77.5,66.4,-192
40.105777,-111.759109,5700,79.1,69.3,-384
40.106615,-111.755926,5650,78.1,71.3,-256
40.10788,-111.750854,5575,82.2,71.6,-256
40.108524,-111.748123,5575,81.3,73.6,-192
40.109594,-111.74288,5550,77.6,75.1,-128
40.11058,-111.738159,5500,73.1,73.3,-128
40.110947,-111.736938,5500,73.5,67.6,-128
40.111456,-111.735514,5500,73.4,62.4,-64
40.112091,-111.734253,5475,72.9,56.8,-192
40.113464,-111.73175,5475,71.6,54.1,-128
40.11525,-111.728516,5450,71.9,55.2,-64
40.116348,-111.726318,5425,72.7,58.5,-320
40.117676,-111.723206,5400,72.1,61.0,-128
40.118958,-111.720215,5400,71.3,58.8,-256
40.120115,-111.717723,5375,71.6,61.7,64
40.121933,-111.713318,5375,73.9,60.0,-64
40.12381,-111.708862,5350,73.8,61.7,-128
40.124724,-111.706675,5375,73.4,62.4,256
40.127563,-111.699585,5375,72.0,62.7,-64
40.129053,-111.695938,5375,73.4,60.6,-64
40.12999,-111.693787,5375,71.2,60.5,0
40.130081,-111.693542,5400,70.3,60.2,512
40.1315,-111.690491,5450,68.3,58.2,512
40.132553,-111.68811,5450,70.7,61.3,64
40.134593,-111.683204,5475,72.6,60.3,320
40.135989,-111.68027,5500,73.2,57.8,320
40.136581,-111.678955,5500,73.8,61.7,256
40.136827,-111.678085,5500,74.3,70.3,64
40.136967,-111.677211,5500,74.2,79.9,64
40.137014,-111.676587,5500,73.2,85.3,0
40.136948,-111.676086,5500,73.3,95.5,0
40.136781,-111.675276,5500,72.3,104.4,64
40.136581,-111.674744,5500,71.1,117.7,64
40.136176,-111.673965,5500,71.6,125.9,256
40.135666,-111.673218,5500,72.3,131.6,128
40.133057,-111.669596,5550,74.3,133.4,-128
40.131821,-111.667847,5525,70.0,133.3,-192
40.131101,-111.666849,5500,65.1,133.8,-512
40.130264,-111.66571,5425,66.5,132.6,-896
40.129486,-111.66449,5350,68.3,129.1,-1088
40.129286,-111.664103,5325,70.0,121.0,-1152
40.12912,-111.663452,5300,71.2,109.7,-1344
40.129028,-111.662903,5275,72.4,101.2,-1536
40.129007,-111.66223,5250,73.0,89.2,-1472
40.129074,-111.661377,5200,73.0,80.5,-1408
40.129211,-111.660889,5175,73.5,75.0,-1344
40.129472,-111.660108,5150,73.4,65.9,-1152
40.129852,-111.659241,5100,70.5,58.3,-896
40.130356,-111.658325,5075,68.4,52.1,-960
40.131008,-111.657299,5025,64.0,51.3,-896
