lat,lon,alt,gs,track,vs
41.120104,-75.918773,4050,77.6,7.4,-320
41.121361,-75.918461,4000,78.9,12.4,-512
41.123316,-75.917837,3975,79.8,15.3,-256
41.124526,-75.917275,3950,81.3,20.9,-512
41.125946,-75.916443,3925,83.2,25.6,-384
41.127319,-75.915465,3900,84.7,30.5,-320
41.128693,-75.914246,3875,85.4,35.0,-448
41.130531,-75.912406,3825,85.4,38.3,-384
41.132721,-75.909973,3775,85.8,40.8,-384
41.136154,-75.905945,3700,85.0,42.1,-384
41.138678,-75.903043,3650,82.3,40.1,-192
41.140503,-75.901123,3675,77.8,37.2,192
41.142654,-75.899109,3675,75.5,34.7,0
41.144311,-75.897675,3675,75.5,32.0,0
41.146499,-75.895989,3675,75.7,29.3,64
41.149887,-75.893372,3675,79.4,31.1,0
41.154273,-75.889809,3675,81.3,31.9,-64
41.157578,-75.886963,3675,81.5,33.5,0
41.160187,-75.884583,3675,81.0,35.5,0
41.166144,-75.878948,3675,81.0,35.5,0
41.169682,-75.875452,3675,82.8,37.2,0
41.173233,-75.871887,3675,83.0,36.2,0
41.175873,-75.869522,3675,83.5,34.3,0
41.179458,-75.866401,3675,81.8,32.5,64
41.18486,-75.861633,3675,82.9,33.7,0
41.191003,-75.856164,3675,82.7,34.7,0
41.19722,-75.850464,3675,81.3,34.5,-64
41.203153,-75.845115,3675,79.3,33.7,0
41.209122,-75.839783,3650,79.9,34.3,-320
41.211858,-75.837312,3575,84.1,34.8,-512
41.214372,-75.83494,3475,85.4,35.0,-576
41.217178,-75.832397,3400,85.7,34.1,-512
41.220703,-75.829197,3325,83.5,34.3,-384
41.223915,-75.826326,3250,83.8,33.3,-512
41.22736,-75.823267,3175,84.3,33.9,-384
41.230526,-75.820458,3100,85.7,34.1,-448
41.233704,-75.817627,3025,86.5,33.7,-512
41.236633,-75.815002,2950,87.1,34.2,-512
41.239426,-75.812439,2875,86.3,34.6,-512
41.24235,-75.809784,2800,86.0,35.5,-512
41.245239,-75.806946,2725,84.4,36.3,-448
41.248215,-75.804166,2675,83.5,34.3,-384
41.251007,-75.801636,2600,84.1,34.8,-384
41.253709,-75.799172,2525,85.4,35.0,-512
41.256828,-75.796301,2450,84.9,34.4,-448
41.25975,-75.79364,2375,84.1,34.8,-448
41.263824,-75.789978,2325,82.7,34.7,-192
41.266604,-75.787437,2250,86.3,34.6,-576
41.269443,-75.784877,2175,88.8,33.5,-704
41.272202,-75.782471,2075,89.9,34.6,-512
41.275681,-75.779175,2000,86.0,35.5,-192
41.279984,-75.775085,1925,84.6,35.4,-512
41.282804,-75.77258,1825,85.1,33.5,-448
41.286342,-75.769584,1750,83.2,32.7,-384
41.289597,-75.766724,1675,84.3,33.9,-512
41.292347,-75.764278,1600,84.6,35.4,-512
41.295792,-75.76097,1525,84.1,34.8,-384
41.298569,-75.758362,1475,83.6,36.7,-448
41.301471,-75.755601,1400,82.7,34.7,-512
41.304199,-75.753174,1325,82.4,33.1,-448
41.30743,-75.750358,1250,81.5,33.5,-384
41.310828,-75.747299,1175,81.8,35.0,-704
41.313994,-75.744303,1100,77.4,35.5,-512
41.316321,-75.742181,1050,72.7,34.3,-448
41.31944,-75.739434,975,70.7,33.5,-448
41.322001,-75.737249,900,68.3,31.8,-384
41.324049,-75.735439,850,67.4,32.3,-448
41.339447,-75.722351,875,70.2,32.8,768
41.34118,-75.720832,950,70.2,32.8,768
41.343338,-75.718994,1075,70.2,32.8,832
41.345398,-75.717346,1175,67.7,31.1,704
41.347412,-75.715637,1275,68.0,33.0,768
41.349701,-75.713684,1350,70.0,31.0,768
41.35091,-75.712842,1400,68.9,27.7,768
41.352127,-75.712158,1450,68.5,23.2,704
41.352859,-75.711792,1500,67.4,18.2,704
41.353592,-75.711548,1525,67.5,12.0,704
41.354141,-75.711487,1525,67.5,6.8,640
41.355286,-75.711487,1575,68.3,355.0,512
41.355984,-75.711656,1600,67.9,346.4,768
41.356682,-75.711968,1625,68.0,340.2,704
41.3573,-75.712402,1650,68.5,334.9,768
41.357712,-75.712708,1675,68.0,327.0,704
41.358125,-75.713154,1700,68.0,324.0,704
41.358591,-75.713778,1725,67.9,313.8,832
41.359039,-75.714539,1750,68.8,305.5,832
41.35936,-75.715271,1775,69.8,299.1,768
41.359615,-75.71615,1800,71.9,291.2,704
41.359755,-75.716837,1825,73.0,283.5,704
41.359818,-75.717529,1850,74.0,279.3,704
41.359848,-75.71871,1875,77.1,272.2,704
41.359801,-75.719771,1900,80.4,264.3,576
41.359589,-75.721436,1900,83.2,260.3,384
41.359243,-75.723267,1950,83.4,256.1,704
41.358591,-75.726513,2050,83.0,254.6,640
41.357758,-75.730652,2125,82.7,255.3,640
41.357194,-75.733816,2225,80.3,256.3,832
41.356356,-75.737686,2325,81.0,254.2,704
41.355984,-75.739933,2375,79.6,258.4,704
41.355751,-75.741744,2400,78.5,263.4,512
41.355698,-75.744263,2450,77.1,267.0,640
41.355469,-75.747803,2525,78.3,264.9,576
41.355148,-75.751404,2625,77.6,262.6,704
41.354727,-75.754915,2700,75.1,260.0,704
41.354279,-75.75824,2800,75.1,260.0,576
41.353821,-75.762207,2875,76.8,261.8,576
41.353424,-75.766213,2950,76.7,262.5,640
41.353043,-75.770142,3025,76.7,262.5,512
41.352676,-75.774231,3100,77.5,263.3,576
41.35231,-75.778198,3175,76.4,264.0,576
41.35198,-75.782256,3250,76.4,264.0,512
41.351655,-75.786251,3325,75.5,263.2,576
41.351282,-75.790121,3400,75.7,262.4,512
41.350937,-75.794006,3475,75.7,262.4,448
41.350525,-75.797913,3550,75.7,262.4,576
41.350165,-75.801794,3650,74.5,263.1,512
41.349747,-75.806763,3725,76.4,264.0,448
41.349426,-75.810913,3800,76.4,264.0,640
41.34928,-75.813841,3850,74.2,266.1,576
41.349141,-75.817774,3925,75.1,267.7,448
41.349014,-75.821777,4000,75.1,267.7,512
41.348908,-75.825764,4075,75.1,267.7,576
41.34874,-75.829651,4150,74.1,266.9,512
41.348582,-75.833817,4225,74.1,266.9,512
41.348419,-75.83783,4275,78.2,266.3,192
41.34807,-75.847674,4275,83.1,267.2,0
41.347778,-75.854675,4275,82.2,265.8,0
41.347418,-75.862281,4275,80.1,267.1,0
41.347046,-75.871826,4275,79.2,266.4,0
41.34658,-75.881382,4275,79.2,266.4,0
41.346176,-75.891052,4275,80.1,267.1,0
41.345742,-75.900983,4275,82.1,267.2,0
41.345352,-75.91095,4275,83.2,266.5,0
41.34494,-75.920898,4275,82.2,266.5,0
41.344482,-75.930786,4275,81.2,266.5,0
41.344067,-75.940684,4275,80.2,266.4,0
41.343658,-75.950256,4275,78.2,266.3,0
41.343229,-75.95991,4275,80.2,266.4,-64
41.342856,-75.969335,4275,79.1,267.1,0
41.342468,-75.979065,4275,80.1,267.1,0
41.34201,-75.988708,4275,81.2,266.5,0
41.341553,-75.998611,4275,80.1,267.1,0
41.341134,-76.008474,4275,79.2,266.4,64
41.340854,-76.01584,4275,78.1,267.1,0
41.340482,-76.025453,4275,79.2,266.4,0
41.340088,-76.035095,4275,79.2,266.4,0
41.339644,-76.044742,4275,80.2,266.4,0
41.339172,-76.054504,4275,80.2,266.4,-64
41.33876,-76.064092,4275,81.2,266.5,0
41.338341,-76.073768,4275,83.2,266.5,0
41.337922,-76.083818,4275,83.1,267.2,0
41.337479,-76.09375,4275,83.2,266.5,0
41.336975,-76.10321,4275,82.2,265.8,0
41.336472,-76.112854,4275,79.2,266.4,0
41.336106,-76.12227,4275,76.1,267.0,0
41.335641,-76.131134,4300,74.2,266.1,64
41.335281,-76.139526,4300,74.1,266.9,0
41.334915,-76.14856,4300,74.1,266.9,0
41.334549,-76.157593,4275,73.2,266.1,0
41.334091,-76.166504,4300,74.2,266.1,0
41.333725,-76.174927,4300,75.1,267.0,-64
41.333406,-76.184255,4300,76.1,267.0,0
41.332947,-76.193298,4300,76.2,266.2,0
41.332535,-76.202637,4300,77.2,266.3,64
41.332169,-76.211914,4300,78.1,267.1,0
41.331711,-76.221313,4300,77.2,266.3,0
41.331218,-76.230698,4300,76.2,266.2,64
41.33075,-76.239868,4300,76.1,267.0,0
41.33038,-76.24905,4300,78.1,267.1,0
41.329961,-76.258663,4300,79.2,266.4,0
41.329496,-76.268026,4300,78.2,266.3,0
41.329077,-76.277514,4300,78.2,266.3,0
41.328598,-76.286926,4300,77.2,266.3,0
41.328099,-76.296241,4300,76.2,265.5,0
41.327587,-76.30548,4300,76.2,266.2,0
41.327122,-76.314843,4300,77.2,266.3,0
41.326703,-76.324081,4300,77.2,266.3,0
41.326172,-76.333496,4300,77.2,265.5,0
41.325668,-76.343079,4300,78.2,266.3,0
41.325165,-76.352539,4300,80.2,266.4,0
41.324707,-76.362244,4300,81.2,265.8,0
41.324142,-76.371834,4300,80.2,265.7,0
41.323584,-76.381572,4300,78.2,265.6,0
41.323025,-76.390936,4300,78.2,265.6,0
41.322513,-76.400237,4300,77.2,265.5,0
41.322001,-76.409538,4300,76.2,265.5,0
41.321457,-76.41864,4300,77.2,265.5,0
41.320977,-76.427952,4300,77.2,266.3,0
41.320496,-76.437134,4300,76.2,266.2,0
41.320046,-76.446242,4300,75.2,266.2,0
41.319626,-76.455261,4300,76.2,266.2,0
41.319168,-76.464417,4300,78.2,266.3,0
41.318665,-76.473755,4300,79.2,265.7,0
41.318115,-76.483398,4300,79.2,265.7,0
41.31752,-76.49292,4300,78.2,265.6,0
41.316927,-76.502422,4300,79.2,265.7,0
41.316415,-76.512035,4300,80.2,266.4,0
41.315902,-76.521773,4300,80.2,265.7,0
41.315369,-76.531433,4300,80.2,265.7,0
41.314785,-76.541061,4300,79.3,264.9,0
41.314224,-76.550476,4300,77.2,265.5,0
41.313721,-76.559814,4300,76.2,266.2,0
41.313217,-76.569092,4300,77.2,266.3,0
41.312737,-76.578265,4300,77.2,266.3,0
41.312178,-76.587816,4300,78.2,265.6,64
41.311661,-76.597168,4300,78.2,265.6,0
41.311157,-76.606628,4300,78.2,265.6,0
41.310654,-76.615784,4275,77.2,266.3,0
41.31015,-76.625,4300,76.2,265.5,0
41.309618,-76.634008,4300,74.2,266.1,0
41.309143,-76.642883,4275,74.2,265.4,0
41.30864,-76.651855,4300,73.2,265.3,0
41.308082,-76.660787,4300,74.2,265.4,0
41.30757,-76.669651,4300,73.2,265.3,0
41.307104,-76.678515,4300,73.2,266.1,64
41.306592,-76.687379,4300,75.2,266.2,0
41.306126,-76.696493,4300,76.2,265.5,0
41.305614,-76.705981,4300,77.2,266.3,0
41.305069,-76.715515,4300,78.2,265.6,0
41.304474,-76.724915,4300,77.3,264.8,0
41.303925,-76.734192,4300,76.2,265.5,0
41.303375,-76.743408,4300,76.2,265.5,0
41.302914,-76.752735,4300,79.2,266.4,0
41.302449,-76.762536,4300,82.2,265.8,0
41.30191,-76.772461,4275,81.2,265.8,0
41.301315,-76.782043,4300,79.3,264.9,64
41.30068,-76.791687,4275,79.3,264.9,0
41.300079,-76.80127,4275,78.3,264.9,0
41.299484,-76.810669,4275,76.2,265.5,0
41.299051,-76.818466,4300,75.2,266.2,0
41.298632,-76.827642,4300,76.2,266.2,128
41.298213,-76.83713,4300,77.2,266.3,0
41.297701,-76.846619,4300,79.2,265.7,64
41.297049,-76.856232,4300,79.3,264.9,0
41.296463,-76.865967,4300,81.2,265.8,0
41.295914,-76.875854,4300,81.3,265.1,0
41.295227,-76.885925,4300,82.3,265.1,0
41.294675,-76.895558,4300,82.2,265.8,0
41.294128,-76.904663,4300,82.2,265.8,0
41.293579,-76.914673,4300,82.2,265.8,0
41.292999,-76.924584,4300,81.2,265.8,0
41.292394,-76.93426,4275,80.3,265.0,0
41.291794,-76.944031,4300,79.3,264.9,0
41.291199,-76.953552,4300,78.2,265.6,0
41.290649,-76.962952,4300,79.2,265.7,0
41.290113,-76.972462,4300,79.2,265.7,0
41.289551,-76.982178,4300,79.2,265.7,0
41.289001,-76.991577,4300,80.2,265.7,0
41.288437,-77.001301,4300,80.2,265.7,0
41.287903,-77.011047,4300,81.2,265.8,0
41.287319,-77.020465,4300,81.2,265.8,0
41.286758,-77.030273,4300,82.2,265.8,0
41.286163,-77.040222,4300,82.2,265.8,0
41.285504,-77.05024,4300,83.3,265.2,0
41.284882,-77.060242,4300,83.3,265.2,0
41.284293,-77.07034,4300,84.2,265.9,0
41.283735,-77.08064,4300,85.3,265.3,0
41.283096,-77.09082,4300,85.3,265.3,64
41.282455,-77.10083,4300,84.3,265.2,0
41.281815,-77.111023,4275,84.3,265.2,0
41.281174,-77.121277,4300,84.3,265.2,0
41.280616,-77.131327,4300,84.2,265.9,0
41.279984,-77.141357,4300,83.3,265.2,0
41.279434,-77.150635,4300,83.4,264.5,0
41.27916,-77.15448,4275,82.2,265.8,0
41.278661,-77.164473,4300,84.2,265.9,0
41.278102,-77.174461,4300,83.3,265.2,0
41.277497,-77.184448,4275,83.3,265.2,0
41.276962,-77.19281,4300,83.3,265.2,0
41.276505,-77.200684,4275,83.3,265.2,0
41.275868,-77.210354,4275,82.3,265.1,0
41.275402,-77.218406,4300,82.2,265.8,0
41.274797,-77.228269,4300,83.3,265.2,0
41.27417,-77.238281,4300,84.3,265.2,0
41.273483,-77.24823,4275,80.3,265.0,-64
41.272981,-77.256109,4300,82.3,265.1,-64
41.272795,-77.259917,4300,83.2,265.9,0
41.272283,-77.26928,4300,82.2,265.8,64
41.271817,-77.277083,4300,82.2,265.8,0
41.27124,-77.286499,4300,84.3,265.2,64
41.270691,-77.294617,4300,85.3,265.3,-64
41.270142,-77.304424,4275,86.3,265.4,-128
41.269676,-77.312664,4225,90.3,265.5,-64
41.269043,-77.322144,4225,87.4,264.8,0
41.268326,-77.332764,4225,86.4,264.7,0
41.267807,-77.34082,4225,86.3,265.4,0
41.26712,-77.351379,4225,86.3,265.4,-64
41.266571,-77.359253,4225,86.5,264.0,-64
41.265812,-77.369718,4225,85.4,264.6,0
41.265198,-77.379517,4225,84.3,265.2,0
41.264648,-77.388916,4225,84.2,265.9,0
41.26409,-77.399056,4225,84.2,265.9,0
41.26355,-77.408691,4225,84.2,265.9,64
41.263138,-77.415649,4225,83.4,264.5,0
41.262497,-77.424377,4225,80.3,265.0,-64
41.261902,-77.433411,4225,77.3,264.8,0
41.261297,-77.442814,4225,78.2,265.6,0
41.260785,-77.452427,4225,79.2,265.7,0
41.260273,-77.461915,4225,81.2,265.8,-64
41.259667,-77.471404,4225,83.3,265.2,0
41.258969,-77.481578,4225,84.4,264.6,0
41.258286,-77.491699,4250,83.4,264.5,128
41.257645,-77.500305,4225,83.4,264.5,0
41.257014,-77.509606,4225,84.3,265.2,0
41.256409,-77.519781,4250,84.3,265.2,0
41.25585,-77.529082,4225,85.3,265.3,0
41.255245,-77.538945,4225,85.3,265.3,0
41.25464,-77.548246,4225,84.4,264.6,64
41.253988,-77.557546,4225,83.3,265.2,0
41.253616,-77.563227,4225,83.3,265.2,0
41.252975,-77.572815,4225,81.3,265.1,0
41.25238,-77.582336,4225,80.3,265.0,0
41.251753,-77.592004,4225,81.3,265.1,0
41.251144,-77.601868,4225,81.3,265.1,0
41.25059,-77.611729,4225,81.2,265.8,0
41.249954,-77.621704,4225,82.3,265.1,0
41.249379,-77.631018,4225,84.3,265.2,0
41.248728,-77.640818,4225,84.4,264.6,0
41.248077,-77.651001,4225,83.3,265.2,0
41.247391,-77.660767,4225,83.4,264.5,-64
41.24675,-77.670654,4225,83.3,265.2,0
41.246121,-77.680581,4225,83.3,265.2,0
41.245422,-77.690756,4225,82.4,264.4,0
41.244817,-77.69937,4225,82.3,265.1,0
41.244165,-77.709358,4225,81.3,265.1,0
41.243546,-77.718872,4225,81.3,265.1,0
41.242909,-77.728771,4225,80.3,265.0,0
41.24231,-77.738403,4225,81.3,265.1,0
41.241652,-77.748184,4225,81.3,265.1,0
41.241074,-77.757874,4225,81.3,265.1,0
41.240534,-77.766599,4225,82.3,265.1,0
41.239883,-77.776184,4225,83.4,264.5,0
41.239184,-77.786075,4225,84.4,264.6,0
41.238486,-77.796249,4225,86.3,265.4,0
41.237788,-77.806674,4225,86.4,264.7,0
41.23709,-77.817223,4225,86.3,265.4,0
41.236404,-77.827515,4225,86.4,264.7,64
41.235693,-77.838072,4225,86.4,264.7,0
41.234995,-77.84831,4225,86.4,264.7,0
41.234296,-77.858797,4225,86.4,264.7,0
41.233598,-77.869096,4225,85.3,265.3,0
41.232925,-77.879333,4225,85.4,264.6,0
41.232248,-77.889508,4225,86.3,265.4,0
41.231552,-77.900146,4225,86.4,264.7,0
41.230865,-77.910461,4225,86.4,264.7,0
41.230153,-77.920907,4225,85.4,264.6,0
41.229455,-77.931144,4225,85.4,264.6,0
41.228757,-77.941256,4225,84.4,264.6,0
41.228058,-77.951306,4225,83.3,265.2,0
41.227386,-77.961182,4225,83.3,265.2,0
41.226708,-77.971344,4225,85.3,265.3,0
41.22601,-77.981893,4225,87.4,264.8,0
41.225281,-77.992554,4225,88.4,264.8,0
41.224567,-78.003117,4225,86.4,264.7,0
41.22377,-78.013123,4225,84.5,263.9,-128
41.223217,-78.021219,4225,82.3,265.1,0
41.22258,-78.030945,4225,81.3,265.1,0
41.222007,-78.039759,4225,82.3,265.1,0
41.22139,-78.049316,4225,81.3,265.1,0
41.220749,-78.059082,4225,80.3,265.0,0
41.220051,-78.068411,4225,79.4,264.2,0
41.2194,-78.077524,4225,77.3,264.8,0
41.218701,-78.0867,4225,76.3,264.7,0
41.218096,-78.095877,4225,75.3,264.7,0
41.217499,-78.104553,4225,75.3,264.7,0
41.216949,-78.113281,4225,74.2,265.4,0
41.21642,-78.122094,4225,74.2,265.4,-64
41.215851,-78.130371,4225,75.3,264.7,-64
41.215257,-78.139572,4225,77.3,264.8,0
41.215073,-78.142212,4225,77.2,265.5,0
41.215073,-78.143372,4225,77.0,270.7,0
41.215164,-78.14447,4200,76.7,277.5,-320
41.215396,-78.14569,4175,76.4,284.4,-448
41.215805,-78.147217,4175,75.3,289.4,-128
41.217224,-78.152771,4125,76.8,288.2,-256
41.218748,-78.159048,4050,76.5,287.5,-320
41.220051,-78.164354,3975,75.6,287.7,-320
41.221401,-78.170159,3925,76.5,287.5,-320
41.223495,-78.179016,3925,74.6,288.0,0
41.224777,-78.184387,3925,74.0,286.5,0
41.226336,-78.191258,3925,75.6,287.7,0
41.228485,-78.19989,3925,79.1,288.4,0
41.230042,-78.206299,3925,80.0,288.2,0
41.23201,-78.214417,3925,81.6,287.1,0
41.23407,-78.223267,3925,81.6,287.1,0
41.23613,-78.231995,3925,81.3,286.4,0
41.238098,-78.240723,3925,79.4,286.8,0
41.240069,-78.249123,3925,79.4,286.8,0
41.242172,-78.258179,3925,78.7,287.7,0
41.244259,-78.266914,3925,78.7,287.7,0
41.2464,-78.27609,3925,78.5,287.0,0
41.248581,-78.285217,3925,77.5,287.3,0
41.250636,-78.294067,3925,77.5,287.3,0
41.252563,-78.302307,3925,76.5,287.5,0
41.254623,-78.311157,3925,76.2,286.8,0
41.256271,-78.318115,3925,77.5,287.3,-64
41.258469,-78.327209,3925,81.0,288.0,0
41.260803,-78.33667,3925,84.1,288.0,0
41.262268,-78.343079,3925,84.5,286.5,-64
41.264465,-78.352844,3925,84.5,286.5,0
41.266743,-78.362732,3925,84.8,287.1,0
41.269089,-78.372559,3925,85.1,287.8,0
41.271423,-78.382507,3925,86.0,287.6,0
41.273804,-78.392517,3925,87.0,287.4,0
41.276138,-78.402588,3925,87.0,287.4,0
41.278519,-78.412598,3925,87.0,287.4,0
41.280853,-78.422668,3925,86.7,286.8,0
41.283188,-78.4328,3925,87.0,287.4,0
41.285568,-78.442871,3925,87.0,287.4,0
41.287925,-78.452932,3925,87.0,287.4,0
41.290329,-78.463257,3925,88.9,287.0,0
41.292709,-78.473572,3925,88.9,287.0,0
41.295135,-78.484009,3925,90.1,287.4,0
41.297654,-78.494505,3925,91.1,287.2,0
41.300075,-78.50493,3925,92.1,287.1,0
41.302449,-78.515167,3925,91.1,287.2,0
41.304886,-78.525879,3925,89.8,286.8,0
41.306871,-78.534331,3900,89.2,287.6,-64
41.309326,-78.544617,3925,89.2,287.6,0
41.31134,-78.553182,3925,87.6,286.6,-64
41.311615,-78.554749,3900,88.1,282.5,0
41.311759,-78.555929,3925,87.1,279.2,128
41.311852,-78.556803,3925,87.4,275.2,64
41.311852,-78.558239,3925,88.0,270.0,0
41.311707,-78.560608,3900,87.2,266.0,0
41.311569,-78.561646,3900,87.5,259.5,-64
41.311295,-78.562988,3925,86.7,253.2,320
41.310921,-78.564543,3925,88.2,252.2,-192
41.310333,-78.566772,3900,88.3,250.1,-192
41.309875,-78.567993,3925,87.2,243.4,192
41.309189,-78.569519,3900,89.9,237.7,-256
41.308182,-78.571472,3875,93.0,233.8,-384
41.307175,-78.573364,3825,94.3,238.0,-640
41.305056,-78.577964,3750,97.1,237.6,-576
41.303146,-78.581848,3700,98.5,235.3,-448
41.300903,-78.585999,3625,98.2,234.5,-448
41.299702,-78.588451,3575,97.6,237.1,-512
41.298771,-78.590636,3550,97.1,241.1,-448
41.296967,-78.595215,3475,96.6,242.9,-512
41.295319,-78.59967,3400,96.6,244.2,-512
41.293579,-78.604614,3325,97.6,245.8,-512
41.291928,-78.609487,3250,98.0,245.3,-384
41.289413,-78.616333,3175,101.1,244.2,-384
41.287552,-78.621223,3125,104.7,242.7,-384
41.285923,-78.625155,3100,103.9,240.0,-128
41.283829,-78.630005,3100,99.0,240.3,0
41.281035,-78.636766,3125,94.4,241.5,-64
41.276892,-78.646941,3125,93.9,242.1,0
41.274994,-78.651978,3125,93.5,244.0,0
41.272339,-78.659424,3125,93.5,245.4,-64
41.269164,-78.668227,3125,93.0,244.5,0
41.266525,-78.675354,3125,93.0,243.2,0
41.265244,-78.678345,3125,93.7,239.9,0
41.262222,-78.685364,3125,93.5,241.2,0
41.258011,-78.695312,3125,93.1,241.8,0
41.255997,-78.700562,3125,92.6,243.7,0
41.252312,-78.710612,3125,92.1,244.3,0
41.249333,-78.718602,3125,91.7,243.4,0
41.248077,-78.721741,3125,91.8,240.6,0
41.245143,-78.728589,3125,91.7,242.0,0
41.243958,-78.731812,3125,90.8,244.6,0
41.241,-78.739825,3125,91.7,243.4,0
41.239563,-78.743347,3125,91.8,240.6,0
41.236954,-78.749634,3125,91.7,242.0,0
41.233179,-78.759239,3125,91.7,242.0,0
41.229222,-78.769351,3125,92.1,242.9,0
41.225372,-78.779114,3125,91.2,242.6,-64
41.222239,-78.787266,3100,89.9,242.9,0
41.218506,-78.796753,3100,89.9,242.9,-256
41.216721,-78.801331,3025,92.1,242.9,-448
41.214744,-78.80643,2950,95.7,242.6,-512
