lat,lon,alt,gs,track
40.926633,-74.445294,2300,101.6,280.2
40.927703,-74.45291,2250,101.0,281.4
40.928833,-74.460144,2225,102.4,282.4
40.929938,-74.466144,2225,101.1,284.3
40.9319,-74.476746,2250,101.9,283.6
40.933755,-74.487055,2200,98.2,284.7
40.934965,-74.493048,2250,96.3,285.0
40.936295,-74.499512,2275,94.9,286.5
40.938084,-74.507155,2275,97.7,287.9
40.939853,-74.514396,2325,94.9,286.5
40.940231,-74.516052,2300,97.5,285.5
40.940272,-74.516331,2325,97.5,285.5
40.940964,-74.520203,2300,100.4,282.6
40.941622,-74.524633,2300,103.8,280.5
40.942321,-74.530126,2325,103.1,278.4
40.942429,-74.531067,2325,102.3,279.0
40.94246,-74.531375,2350,102.3,279.0
40.942566,-74.532227,2375,98.3,279.4
40.942612,-74.532776,2400,95.4,279.7
40.942749,-74.533691,2450,91.2,279.5
40.942833,-74.534496,2500,88.1,279.1
40.942886,-74.534729,2500,87.0,278.6
40.943066,-74.536493,2575,82.9,278.3
40.943344,-74.539062,2650,79.8,277.9
40.94339,-74.539551,2675,78.6,277.3
40.943764,-74.543048,2775,76.0,279.1
40.944322,-74.547043,2875,74.3,280.9
40.944881,-74.550601,2950,74.0,283.3
40.94545,-74.553711,3050,73.2,284.2
40.946185,-74.557218,3125,71.8,286.2
40.947052,-74.560852,3225,71.2,287.2
40.94786,-74.564209,3300,69.9,289.2
40.948837,-74.567749,3375,70.6,290.8
40.949909,-74.571388,3450,70.4,292.6
40.95108,-74.574951,3525,69.4,294.7
40.952133,-74.577759,3575,69.3,296.6
40.953186,-74.580505,3650,69.4,294.7
40.953679,-74.582249,3675,70.6,290.8
40.954331,-74.584621,3725,72.4,287.7
40.955154,-74.588318,3800,72.7,288.4
40.956161,-74.592224,3900,75.0,286.3
40.956612,-74.594609,3925,76.9,282.8
40.956892,-74.596669,3975,76.9,279.0
40.957264,-74.600539,4050,76.5,276.8
40.95759,-74.604284,4150,75.7,277.6
40.958055,-74.608217,4225,76.8,278.2
40.958428,-74.611525,4250,80.9,278.5
40.958542,-74.612549,4250,85.0,278.8
40.958542,-74.612854,4250,86.0,278.7
40.958862,-74.615112,4225,90.6,280.8
40.959457,-74.61853,4225,93.6,283.6
40.959503,-74.618835,4225,93.6,283.6
40.960602,-74.624329,4275,93.1,284.9
40.961609,-74.628906,4250,96.2,286.9
40.962708,-74.63324,4275,96.5,289.4
40.964493,-74.639709,4275,97.5,291.0
40.965683,-74.643372,4275,100.7,294.0
40.967412,-74.648167,4275,101.5,296.3
40.970392,-74.656282,4275,102.4,297.3
40.971881,-74.66009,4275,102.9,295.3
40.972549,-74.662231,4275,101.6,290.8
40.973092,-74.664522,4300,100.3,286.8
40.97365,-74.667393,4275,102.6,283.0
40.974023,-74.670327,4300,102.3,279.0
40.974488,-74.674884,4275,103.7,276.6
40.974792,-74.67926,4300,103.2,273.9
40.975159,-74.68457,4325,102.6,276.2
40.975512,-74.68974,4300,106.2,273.8
40.975754,-74.694092,4300,106.7,276.5
40.976769,-74.704784,4250,108.8,276.9
40.977514,-74.713273,4250,108.0,278.0
40.978352,-74.720639,4275,104.4,279.4
40.978821,-74.723694,4250,103.8,283.4
40.979469,-74.727506,4250,103.0,281.2
40.979563,-74.72813,4275,101.4,279.6
40.979563,-74.72838,4275,101.4,279.6
40.980789,-74.739075,4250,101.1,278.5
40.981064,-74.742493,4250,99.4,275.2
40.98189,-74.754223,4250,96.4,275.4
40.98203,-74.757219,4250,94.1,271.8
40.982162,-74.761475,4250,95.3,274.2
40.982449,-74.764897,4225,97.9,277.6
40.982728,-74.76808,4225,96.3,274.2
40.982961,-74.775321,4225,95.4,275.4
40.98324,-74.779441,4225,95.2,273.6
40.983287,-74.78225,4225,96.0,270.0
40.983307,-74.786987,4225,96.0,271.8
40.983519,-74.790427,4250,95.3,274.8
40.983752,-74.793424,4250,94.9,277.9
40.984078,-74.795421,4250,95.1,282.1
40.984451,-74.797241,4250,96.5,287.5
40.985229,-74.800049,4225,98.8,291.4
40.987335,-74.807312,4275,96.8,289.9
40.988571,-74.811401,4275,96.4,292.6
40.990735,-74.818268,4275,97.5,291.0
40.99173,-74.822083,4300,95.2,289.0
40.994339,-74.832153,4300,94.6,289.8
40.996078,-74.838562,4275,96.8,288.1
40.997726,-74.845032,4275,95.5,289.6
40.99942,-74.851196,4250,94.6,287.9
41.001489,-74.859529,4250,97.4,289.2
41.002606,-74.864086,4275,97.1,286.8
41.003769,-74.868958,4275,96.1,288.8
41.004468,-74.871202,4275,98.1,293.4
41.00528,-74.873474,4275,99.3,297.6
41.006516,-74.876282,4275,99.1,301.0
41.00917,-74.882001,4325,96.3,299.2
41.009961,-74.884248,4350,95.8,294.7
41.010892,-74.887244,4375,93.4,291.4
41.012056,-74.890865,4375,95.3,294.1
41.013173,-74.894485,4350,99.7,291.2
41.015305,-74.901978,4300,104.4,290.2
41.016572,-74.907032,4325,99.9,288.1
41.017731,-74.911316,4300,99.4,290.6
41.019411,-74.916645,4300,98.6,292.7
41.021942,-74.924927,4300,98.8,291.4
41.025375,-74.936279,4275,102.0,291.3
41.027573,-74.943787,4225,104.5,291.9
41.029678,-74.950378,4200,104.8,293.6
41.031189,-74.954661,4200,101.5,296.3
41.03183,-74.956299,4225,97.5,296.8
41.032928,-74.959106,4275,92.6,297.7
41.035239,-74.964586,4275,94.9,299.0
41.039612,-74.974854,4275,97.6,299.5
41.044037,-74.985123,4275,98.6,300.5
41.047989,-74.993652,4250,97.6,299.5
41.049545,-74.99762,4250,95.7,297.4
41.052044,-75.004349,4225,98.8,295.8
41.054901,-75.01239,4200,98.0,294.7
41.055588,-75.014587,4225,97.1,290.5
41.055954,-75.016174,4200,97.3,284.9
41.056229,-75.018066,4200,97.2,278.9
41.05632,-75.019714,4200,98.1,272.3
41.056327,-75.021952,4200,99.1,267.7
41.056048,-75.026072,4175,99.4,264.8
41.055629,-75.030941,4150,101.8,262.7
41.055084,-75.035889,4175,97.3,260.5
41.054626,-75.03894,4200,94.2,257.7
41.053441,-75.045547,4250,92.8,258.8
41.053208,-75.047795,4250,91.6,263.7
41.053115,-75.050104,4275,91.1,268.1
41.052929,-75.058531,4300,90.1,267.5
41.05265,-75.064461,4325,91.3,265.6
41.052246,-75.069397,4325,92.5,263.8
41.051905,-75.074074,4325,96.3,265.8
41.051605,-75.078979,4325,96.5,264.0
41.051393,-75.082065,4300,97.1,267.6
41.051439,-75.084312,4300,96.1,272.4
41.051719,-75.088619,4325,91.4,275.0
41.051951,-75.090616,4350,90.4,280.2
41.052231,-75.092177,4350,89.6,286.2
41.052696,-75.093987,4350,89.3,291.7
41.053253,-75.095459,4350,89.4,296.6
41.053906,-75.096921,4350,88.8,301.2
41.055303,-75.099668,4350,89.9,304.6
41.057351,-75.103413,4325,90.8,306.5
41.061308,-75.110217,4350,94.8,307.7
41.066382,-75.118706,4350,94.6,308.6
41.068817,-75.12262,4400,90.8,310.5
41.073365,-75.129318,4400,95.7,311.2
41.075317,-75.132568,4375,98.2,308.4
41.077332,-75.136047,4375,100.2,306.1
41.081223,-75.143372,4375,100.4,305.3
41.083923,-75.14856,4350,98.7,303.9
41.086633,-75.154162,4350,97.9,302.1
41.088776,-75.158691,4275,98.8,301.8
41.090378,-75.16217,4275,102.1,299.3
41.093243,-75.169019,4225,103.4,299.5
41.095688,-75.174561,4150,103.1,300.3
41.09816,-75.180054,4075,102.2,300.6
41.100319,-75.184624,4025,104.3,302.5
41.102879,-75.189681,3950,103.7,304.0
41.105393,-75.194674,3850,105.4,303.4
41.107721,-75.199543,3850,106.3,301.1
41.109787,-75.204224,3800,106.6,299.2
41.111678,-75.208969,3725,106.9,297.3
41.113586,-75.213928,3650,106.9,296.1
41.115449,-75.219019,3575,106.5,295.6
41.117171,-75.224075,3475,105.7,293.4
41.1188,-75.229194,3375,108.5,292.8
41.121323,-75.237061,3325,104.0,292.6
41.122421,-75.240479,3325,99.0,293.2
41.124115,-75.246094,3300,96.6,291.2
41.126221,-75.253479,3250,94.3,291.1
41.127914,-75.259888,3275,93.3,289.4
41.12974,-75.26671,3325,92.0,289.0
41.130531,-75.269581,3325,93.8,291.9
41.132767,-75.276672,3275,96.4,292.6
41.134163,-75.281379,3250,94.9,290.3
41.13707,-75.29187,3225,93.3,289.4
41.138492,-75.297546,3225,94.6,287.9
41.139749,-75.303289,3300,91.4,287.8
41.141418,-75.31012,3350,88.9,287.0
41.14183,-75.312012,3325,93.1,284.9
41.14203,-75.313214,3325,95.1,284.6
41.142471,-75.314941,3300,96.1,288.8
41.143066,-75.316833,3325,97.6,294.2
41.143845,-75.318848,3325,96.7,298.4
41.144852,-75.320984,3300,97.6,302.9
41.148376,-75.328064,3250,97.6,302.9
41.151718,-75.334839,3225,99.3,304.3
41.152817,-75.337097,3250,98.3,301.3
41.153229,-75.338318,3250,99.7,295.5
41.153503,-75.339478,3275,100.0,286.3
41.153668,-75.340493,3300,100.3,279.2
41.153714,-75.341492,3300,101.2,273.4
41.153621,-75.343052,3300,99.3,265.4
41.153482,-75.344176,3300,99.1,261.3
41.153202,-75.345674,3300,100.0,253.7
41.152771,-75.347168,3300,100.1,248.3
41.152039,-75.349232,3275,101.5,243.7
41.15007,-75.354126,3200,101.6,244.9
41.149385,-75.356473,3225,98.8,248.6
41.149013,-75.357659,3225,94.7,248.3
41.148314,-75.359781,3275,90.4,245.1
41.14757,-75.361654,3275,89.1,241.1
41.146454,-75.364075,3275,90.4,237.2
41.145584,-75.365662,3300,92.2,233.4
41.14151,-75.37262,3325,96.2,232.2
41.139542,-75.375732,3350,95.0,229.3
41.136537,-75.380006,3325,97.7,227.5
41.135239,-75.381775,3325,100.5,223.4
41.13414,-75.382996,3325,101.5,219.8
41.132068,-75.385062,3325,101.6,216.2
41.127319,-75.389526,3350,98.5,214.7
41.124154,-75.392366,3300,102.9,214.3
41.116516,-75.399231,3300,101.0,213.7
41.114639,-75.401001,3325,99.2,217.2
41.113866,-75.401917,3325,99.8,222.2
41.113261,-75.402853,3300,99.4,229.9
41.112717,-75.403931,3275,100.2,238.1
41.112236,-75.40535,3250,100.2,245.2
41.11219,-75.405662,3225,100.0,250.1
41.11203,-75.406555,3225,102.0,258.7
41.111893,-75.408081,3200,102.6,263.8
41.111911,-75.409407,3175,105.1,272.2
41.112076,-75.410645,3150,106.5,279.7
41.112396,-75.41217,3125,107.9,287.3
41.112795,-75.413465,3100,109.3,293.8
41.1134,-75.4149,3075,109.9,301.2
41.114099,-75.416024,3050,110.4,308.0
41.114639,-75.416809,3025,111.8,313.5
41.115402,-75.417647,2975,112.8,319.7
41.116241,-75.418335,3000,113.0,329.1
41.117264,-75.418895,2925,113.6,332.8
41.117706,-75.419067,2925,113.6,343.6
41.118439,-75.419189,2925,112.4,354.9
41.119405,-75.419207,2925,112.1,2.6
41.120178,-75.419006,2950,111.0,10.9
41.121593,-75.418209,2925,109.2,24.9
41.122431,-75.417397,2900,110.8,36.6
41.123223,-75.416523,2875,111.8,43.5
41.123921,-75.415337,2850,112.4,51.5
41.12439,-75.414307,2800,113.0,59.1
41.124852,-75.413028,2775,112.5,67.5
41.125178,-75.411155,2725,112.0,69.6
41.125351,-75.410034,2700,110.5,80.6
41.125671,-75.407043,2725,106.1,81.9
41.126038,-75.402832,2700,103.4,85.0
41.125763,-75.399353,2700,104.1,87.8
41.125597,-75.398671,2725,101.5,107.2
41.124992,-75.39686,2750,100.8,112.8
41.124387,-75.395362,2800,98.5,119.2
41.121597,-75.388916,2775,97.8,120.8
41.116938,-75.378508,2775,101.7,120.1
41.11368,-75.37108,2700,101.7,120.1
41.112888,-75.369207,2700,97.1,118.9
41.112488,-75.368225,2700,94.0,119.3
41.112259,-75.367676,2700,89.6,119.4
41.111847,-75.36676,2700,83.2,118.7
41.110977,-75.364624,2675,78.7,117.2
41.110611,-75.363586,2675,74.7,116.2
41.109741,-75.361267,2575,76.5,115.6
41.109397,-75.359906,2550,77.8,110.3
41.109329,-75.359192,2525,80.2,100.1
41.109283,-75.358215,2475,81.0,91.4
41.109375,-75.357178,2475,81.4,84.4
41.109583,-75.356286,2450,79.7,72.5
41.109879,-75.355469,2425,78.7,62.8
41.110235,-75.354725,2400,77.4,54.5
41.110747,-75.354039,2375,76.5,48.2
41.111352,-75.353414,2350,76.8,38.7
41.111984,-75.352844,2350,77.2,31.2
41.112981,-75.352166,2325,74.2,27.3
41.114136,-75.351501,2300,74.5,22.1
41.115821,-75.35073,2275,74.0,18.9
41.117249,-75.350159,2275,71.6,15.4
41.11853,-75.349792,2250,69.6,12.4
41.119995,-75.349487,2225,71.7,8.0
41.1215,-75.349294,2225,72.3,4.8
41.122245,-75.349357,2225,73.1,356.9
41.122833,-75.349426,2225,72.8,351.3
41.123316,-75.349607,2225,72.8,347.3
41.123795,-75.349854,2225,72.5,339.8
41.124435,-75.350281,2225,71.1,332.4
41.124939,-75.350769,2225,70.2,324.3
41.12555,-75.351479,2200,68.8,319.1
41.125946,-75.352112,2200,68.8,310.9
41.126295,-75.352728,2175,69.1,304.4
41.12677,-75.353821,2150,68.0,298.1
41.128006,-75.356995,2075,69.8,297.3
41.12853,-75.358346,1975,70.7,296.9
41.129647,-75.361404,1875,72.0,295.5
41.130569,-75.364014,1850,67.1,296.6
41.131577,-75.366882,1750,64.9,294.6
41.132538,-75.369507,1725,66.6,295.8
41.141099,-75.393489,1925,0.0,0.0
41.1427,-75.396912,2000,75.5,302.0
41.144119,-75.399963,2075,74.4,300.7
41.145428,-75.40279,2175,71.9,301.9
41.147057,-75.406348,2250,73.6,301.1
41.148501,-75.409282,2325,75.2,303.1
41.149292,-75.41103,2375,75.7,299.3
41.150665,-75.41449,2475,77.9,299.2
41.15134,-75.416211,2550,78.3,294.9
41.151627,-75.417358,2600,76.5,287.5
41.151806,-75.418396,2650,75.9,282.9
41.151901,-75.419617,2675,75.3,275.3
41.151713,-75.422016,2750,76.0,269.2
41.151581,-75.422607,2775,77.1,256.5
41.151031,-75.424316,2825,76.5,252.5
41.150848,-75.424744,2850,77.2,238.8
41.150316,-75.425637,2850,77.6,231.8
41.149525,-75.426761,2875,77.8,227.1
41.148056,-75.428162,2925,78.8,215.7
41.147337,-75.428696,2950,80.3,210.7
41.14595,-75.429626,3000,80.1,207.5
41.145102,-75.430069,3025,79.4,199.1
41.144348,-75.430359,3050,81.0,192.8
41.143659,-75.430444,3075,81.7,187.7
41.142868,-75.430444,3100,82.0,180.0
41.142356,-75.430319,3125,82.7,172.4
41.140778,-75.429749,3200,80.8,164.9
41.140091,-75.429382,3200,81.5,156.9
41.138957,-75.428633,3200,83.7,152.2
41.13798,-75.427822,3225,88.2,147.0
41.137188,-75.427073,3250,89.8,142.2
41.136429,-75.426147,3275,91.2,136.3
41.135696,-75.425049,3300,90.0,130.9
41.134872,-75.423523,3350,88.2,125.3
41.134023,-75.421642,3375,88.3,120.6
41.132767,-75.418945,3475,87.5,121.0
41.131577,-75.416138,3575,88.6,118.3
41.130252,-75.413028,3675,85.0,118.1
41.127869,-75.407043,3725,87.2,118.0
41.126724,-75.403992,3775,87.2,115.1
41.125085,-75.39942,3850,88.1,116.3
41.123595,-75.3953,3925,87.2,115.1
41.122101,-75.391174,4000,87.2,115.1
41.120499,-75.387024,4075,89.4,116.6
41.119452,-75.384438,4100,90.4,119.1
41.117615,-75.38031,4175,90.2,121.4
41.115738,-75.376404,4275,89.0,122.6
41.113495,-75.37207,4350,87.1,124.2
41.111481,-75.368225,4450,84.9,124.4
41.109536,-75.364588,4525,85.4,125.0
41.107674,-75.36103,4625,85.4,125.0
41.105859,-75.357472,4700,85.4,122.6
41.105021,-75.355537,4725,84.6,119.0
41.104276,-75.353539,4775,84.6,114.4
41.10379,-75.351868,4800,85.1,109.9
41.103104,-75.348999,4850,84.5,106.5
41.102181,-75.344987,4925,83.5,106.7
41.101135,-75.340576,5000,85.7,107.0
41.100174,-75.336426,5075,85.7,107.0
41.099155,-75.331379,5150,86.7,106.8
41.098114,-75.327209,5225,85.4,108.4
41.096649,-75.32135,5275,89.5,108.2
41.096283,-75.319946,5250,92.7,108.2
41.096146,-75.319275,5250,95.2,109.0
41.095734,-75.317932,5225,99.4,110.6
41.094686,-75.314338,5325,96.9,111.8
41.093307,-75.309448,5300,101.6,110.8
41.091156,-75.302368,5300,104.5,111.9
41.088402,-75.293302,5350,106.4,111.5
41.086307,-75.285749,5325,111.1,110.6
41.082687,-75.273315,5275,112.4,110.8
41.080255,-75.265087,5325,110.9,111.7
41.076782,-75.253296,5275,114.9,111.4
41.073784,-75.243614,5300,113.8,112.7
41.071038,-75.235124,5250,114.6,113.7
41.068497,-75.227722,5225,115.9,115.0
41.066289,-75.221828,5250,114.5,117.0
41.064331,-75.21698,5250,113.3,119.1
41.063461,-75.21521,5225,114.3,124.7
41.062546,-75.213745,5200,114.9,130.8
41.061584,-75.212402,5200,115.3,135.4
41.059937,-75.210571,5175,116.4,139.9
41.057258,-75.207783,5125,117.0,142.6
41.054186,-75.204849,5100,116.5,145.5
41.050601,-75.201728,5000,121.0,147.5
41.046295,-75.198181,4925,123.7,147.2
41.042267,-75.194519,4850,121.8,146.1
41.038513,-75.191223,4800,118.8,143.9
41.036911,-75.189514,4825,114.9,139.2
41.035492,-75.187744,4850,110.3,134.3
41.034302,-75.185913,4875,107.3,129.3
41.033423,-75.184312,4875,105.7,124.6
41.032562,-75.182373,4925,103.4,119.5
41.03183,-75.180359,4925,102.0,115.6
41.031329,-75.178694,4925,102.5,110.6
41.031003,-75.177134,4925,102.1,104.2
41.030594,-75.174194,4900,102.6,100.1
41.029587,-75.16748,4850,105.1,101.5
41.02858,-75.161133,4900,100.2,102.1
41.027023,-75.150757,4925,99.8,101.0
41.026208,-75.144362,4925,101.3,99.1
41.02551,-75.137745,4925,99.9,97.5
41.025055,-75.132019,4950,99.5,95.8
41.024734,-75.127014,4950,100.2,94.0
41.024532,-75.121203,4975,99.1,92.3
41.02446,-75.116211,5000,99.0,90.6
41.024506,-75.110962,4975,101.0,88.3
41.024718,-75.103788,5000,99.1,87.1
41.024998,-75.099231,5025,99.4,84.8
41.025513,-75.092773,5050,99.2,86.5
41.025513,-75.090942,5050,100.0,91.7
41.025375,-75.088989,5050,101.5,95.7
41.025101,-75.087097,5050,101.8,100.8
41.024718,-75.085061,5050,101.9,105.9
41.02281,-75.076883,5050,103.7,107.4
41.02132,-75.071141,5025,106.9,109.1
41.019551,-75.064524,5000,108.5,108.3
41.018967,-75.061646,5025,107.2,104.0
41.018434,-75.058157,5050,104.7,100.4
41.017456,-75.050604,5025,106.4,99.2
41.016199,-75.03918,5025,107.2,98.6
41.014756,-75.026883,5000,107.2,98.6
41.014069,-75.021545,5000,105.9,100.9
41.01297,-75.014771,5050,103.4,102.3
41.011688,-75.007568,5075,99.9,103.9
41.009915,-74.998668,5100,99.5,105.2
41.008667,-74.993164,5075,103.4,106.9
41.007202,-74.987061,5050,105.6,108.8
41.004135,-74.975037,5075,104.7,108.9
41.000977,-74.963013,5075,104.7,108.9
40.997955,-74.951477,5075,101.5,109.0
40.994878,-74.939991,5075,102.8,109.3
40.992411,-74.930316,5100,102.1,108.3
40.990082,-74.921143,5075,105.0,109.5
40.987656,-74.912354,5025,109.4,109.8
40.985413,-74.904114,4950,111.7,109.9
40.983799,-74.898855,4875,115.7,112.3
40.981332,-74.891115,4800,117.2,111.5
40.979874,-74.885864,4750,119.9,109.5
40.977722,-74.877258,4675,118.9,108.1
40.975885,-74.869267,4600,119.0,106.6
40.974256,-74.861963,4525,119.4,105.6
40.972824,-74.854675,4450,119.8,104.5
40.97113,-74.845947,4375,118.6,104.2
40.969986,-74.839783,4300,120.5,103.9
40.968297,-74.830627,4250,118.4,103.7
40.966965,-74.823425,4175,117.6,104.3
40.965737,-74.817144,4100,119.8,104.5
40.96448,-74.811027,4025,122.5,105.6
40.962845,-74.803894,3950,122.4,107.1
40.961105,-74.796875,3875,124.6,108.7
40.958707,-74.787681,3825,122.1,109.6
40.956345,-74.778809,3775,121.4,108.7
40.954239,-74.770752,3700,119.9,109.5
40.952362,-74.763489,3625,120.8,109.3
40.95076,-74.757507,3550,120.8,109.3
40.948792,-74.750103,3475,119.2,108.6
40.947189,-74.744202,3400,118.0,109.8
40.945254,-74.736807,3325,117.7,109.4
40.943253,-74.729309,3250,119.3,110.1
40.941902,-74.724135,3200,119.6,107.5
40.940366,-74.718018,3125,119.5,109.0
40.938084,-74.709154,3075,118.0,108.3
40.935883,-74.700439,3025,120.5,108.9
40.934453,-74.694422,2975,122.1,106.7
40.933411,-74.689209,2950,119.6,104.0
40.931753,-74.680377,2900,116.7,104.4
40.930496,-74.674447,2850,119.0,106.6
40.929193,-74.668329,2775,120.8,104.4
40.927917,-74.661194,2700,122.0,102.8
40.926636,-74.653564,2625,119.2,101.1
40.925748,-74.646731,2575,118.5,99.2
40.92485,-74.639832,2500,118.4,98.8
40.924026,-74.633061,2425,116.7,99.9
40.923095,-74.626506,2350,119.2,101.1
40.92215,-74.620361,2325,117.7,102.3
40.922104,-74.620117,2325,117.7,102.3
40.920814,-74.612586,2250,116.0,103.0
40.91951,-74.605283,2250,113.5,104.3
40.917695,-74.59592,2275,108.7,104.9
40.915926,-74.58743,2275,106.0,103.6
40.915558,-74.585022,2275,104.2,98.8
40.915421,-74.583008,2300,102.2,93.4
40.915414,-74.580688,2300,102.0,88.3
40.915649,-74.57666,2275,102.3,85.5
40.916019,-74.569515,2275,103.1,87.2
40.916016,-74.567322,2275,104.0,91.7
40.915833,-74.564958,2275,104.8,97.1
40.915375,-74.561218,2275,104.7,100.4
40.914669,-74.556781,2275,104.8,103.2
40.913598,-74.551537,2275,104.8,105.5
40.912155,-74.54517,2325,103.7,107.4
40.910843,-74.540161,2400,101.8,109.5
40.909378,-74.534973,2425,102.0,111.3
40.908431,-74.531937,2425,106.2,112.7
40.908105,-74.531,2425,108.5,112.8
40.908012,-74.530626,2400,109.4,112.6
40.906708,-74.526319,2400,112.0,110.4
40.906219,-74.524048,2375,111.1,105.7
40.90587,-74.522011,2375,110.2,101.5
40.905219,-74.517267,2325,115.1,101.0
40.904427,-74.512523,2275,116.2,103.4
40.903976,-74.510254,2275,115.0,105.1
40.903885,-74.509827,2300,115.0,105.1
40.902053,-74.501412,2250,111.4,106.2
40.901596,-74.49939,2275,110.7,106.8
40.90155,-74.499146,2275,110.1,107.4
40.899819,-74.492486,2325,106.0,109.3
40.898209,-74.486572,2400,105.3,110.0
40.897212,-74.48306,2350,108.5,109.9
40.897156,-74.482788,2325,108.9,110.4
40.896286,-74.479858,2300,112.7,111.3
40.895163,-74.476381,2250,117.4,113.1
40.893539,-74.471252,2175,121.9,113.2
40.891579,-74.465457,2100,122.6,115.1
40.891251,-74.4646,2100,123.0,115.5
40.891159,-74.464294,2100,123.0,115.5
40.890089,-74.46115,2050,122.8,113.0
40.889969,-74.460754,2050,122.4,112.6
40.889205,-74.458029,2000,122.7,107.6
40.888134,-74.452972,1900,122.1,106.7
40.88683,-74.447604,1800,122.4,107.1
40.886124,-74.444458,1775,120.9,106.3
40.886086,-74.444108,1800,120.6,105.9
40.885666,-74.442139,1775,116.2,105.5
40.885025,-74.439758,1800,112.4,110.8
40.88356,-74.43512,1775,107.5,113.0
40.879801,-74.423509,1775,104.0,112.6
40.879166,-74.421387,1800,105.5,111.7
40.879103,-74.421137,1800,104.9,112.4
40.876775,-74.413522,1750,105.1,111.2
40.876007,-74.410828,1750,106.3,109.8
40.875916,-74.410461,1750,105.3,110.0
40.875146,-74.407404,1675,108.5,106.6
40.875,-74.406677,1675,109.2,105.9
40.874496,-74.40387,1675,109.2,101.6
40.874359,-74.403076,1675,109.0,101.1
40.873993,-74.399902,1650,110.0,97.8
40.873764,-74.397522,1600,108.9,97.4
40.873703,-74.397229,1600,108.9,97.4
40.873398,-74.393616,1500,105.7,96.5
40.87294,-74.388611,1400,103.0,97.8
40.872585,-74.386493,1350,102.6,102.9
40.87198,-74.383309,1300,102.9,105.8
40.871142,-74.379813,1200,102.8,107.6
40.869736,-74.374573,1125,105.3,108.3
40.869003,-74.371155,1100,103.8,105.6
40.868362,-74.367798,1050,105.8,103.1
40.867698,-74.363334,1025,104.7,100.4
40.867139,-74.359339,1000,103.4,99.5
40.866577,-74.35376,975,98.9,97.6
40.866115,-74.349164,1000,94.9,97.9
40.865789,-74.347291,975,94.4,102.9
40.864517,-74.340027,925,94.4,102.9
40.863739,-74.335632,975,90.2,102.8
40.863052,-74.331848,1000,85.6,104.2
40.862457,-74.329102,1000,80.8,105.1
40.861633,-74.325317,925,81.3,106.4
40.860994,-74.322884,825,83.5,108.9
40.85994,-74.319031,750,83.8,109.5
40.858759,-74.314645,650,82.2,108.4
40.857422,-74.309448,575,80.3,108.9
40.855637,-74.30304,550,75.6,110.1
40.855361,-74.301473,525,74.7,105.5
40.855268,-74.3006,525,74.4,96.2
40.855315,-74.299414,500,74.3,84.6
40.855453,-74.298584,500,73.5,78.2
