lat,lon,alt,gs,track,vs
42.761396,-85.849467,3025,146.0,74.9,384
42.761902,-85.847667,3025,145.6,67.0,512
42.762606,-85.846018,3050,146.1,59.6,576
42.763641,-85.844234,3075,145.2,51.7,576
42.764375,-85.843272,3100,145.0,44.2,512
42.765446,-85.842186,3100,144.4,36.5,512
42.766663,-85.841238,3125,144.5,28.5,448
42.76796,-85.840461,3125,144.7,21.1,256
42.769455,-85.839927,3125,144.8,13.2,0
42.770986,-85.839695,3125,145.7,5.5,-64
42.772289,-85.839695,3125,145.0,359.2,-64
42.773987,-85.839927,3125,145.2,352.5,-64
42.775681,-85.840426,3125,145.8,345.3,-64
42.777038,-85.8411,3100,146.2,339.6,-256
42.77829,-85.841924,3100,145.8,333.1,-384
42.77997,-85.843336,3075,147.0,327.5,-384
42.781041,-85.844485,3075,146.5,321.1,-320
42.782272,-85.846044,3050,145.7,315.0,-256
42.783555,-85.848062,3050,145.7,309.1,-320
42.784836,-85.850539,3025,146.2,304.1,-448
42.785789,-85.852853,2975,146.9,299.4,-640
42.786534,-85.855088,2975,147.7,294.0,-512
42.787232,-85.857707,2950,146.8,287.5,-384
42.787674,-85.860464,2925,146.3,282.2,-448
42.787811,-85.862461,2925,144.4,274.4,-320
42.787791,-85.864158,2925,143.1,268.0,-192
42.787628,-85.86602,2925,140.1,260.1,0
42.787216,-85.868017,2925,137.4,253.9,192
42.786621,-85.870077,2925,135.2,246.5,256
42.785568,-85.872761,2925,134.2,241.5,0
42.784332,-85.875383,2900,135.6,236.4,-448
42.781036,-85.882124,2825,138.4,237.7,-384
42.779319,-85.886131,2825,138.8,240.7,-192
42.777466,-85.891051,2800,138.2,243.8,-192
42.774307,-85.899478,2750,135.5,242.3,0
42.771103,-85.90778,2750,133.7,243.8,-256
42.770241,-85.910659,2725,133.9,249.0,-384
42.769729,-85.912958,2725,135.6,255.0,-256
42.769409,-85.915021,2700,135.8,260.7,-256
42.769272,-85.917081,2700,137.3,266.2,-320
42.76931,-85.919793,2675,140.1,272.5,-320
42.769638,-85.924696,2625,142.8,276.0,-448
42.770554,-85.937493,2575,141.5,274.9,-256
42.771032,-85.945278,2500,144.7,275.5,-576
42.771744,-85.953348,2425,149.0,276.5,-576
42.772289,-85.960928,2350,149.4,274.2,-448
42.772429,-85.965974,2300,149.0,270.8,-256
42.772336,-85.972297,2275,148.1,268.1,-384
42.772018,-85.980502,2200,147.3,266.5,-512
42.771744,-85.986682,2100,149.3,266.5,-832
42.771405,-85.993567,2000,151.4,265.8,-768
42.770986,-86.001743,1925,151.5,265.5,-576
42.770554,-86.009653,1825,152.3,266.2,-576
42.770148,-86.018478,1750,150.4,265.8,-448
42.769729,-86.023524,1725,148.4,262.2,-448
42.768891,-86.030231,1675,146.3,259.8,-384
42.76767,-86.038929,1600,143.8,258.8,-384
42.766296,-86.047294,1550,140.7,256.9,-576
42.765818,-86.049904,1550,140.2,256.0,-192
42.764934,-86.055014,1550,138.1,257.9,256
42.764562,-86.058144,1525,138.3,262.1,-192
42.764236,-86.06265,1550,136.4,265.8,0
42.763863,-86.070791,1525,132.2,266.5,-128
42.763596,-86.078568,1525,130.1,268.2,-320
42.76355,-86.083936,1500,129.0,269.6,-256
42.763584,-86.086121,1500,128.0,270.9,128
42.763641,-86.096608,1525,123.1,272.3,64
42.763687,-86.098106,1550,120.1,272.4,512
42.76391,-86.104197,1575,116.0,271.5,192
42.76387,-86.106845,1600,114.0,268.5,64
42.763687,-86.109404,1600,111.6,263.8,128
42.763367,-86.114835,1575,111.2,266.4,-128
42.762955,-86.123574,1575,109.4,265.3,-64
42.762001,-86.137411,1550,111.4,265.4,-64
42.761444,-86.145796,1525,109.7,263.7,-64
42.760372,-86.15817,1525,107.8,263.1,-64
42.760046,-86.160534,1500,106.5,257.5,-64
42.759394,-86.162769,1525,103.7,252.6,-192
42.759247,-86.163025,1525,96.3,240.8,384
42.75823,-86.164622,1550,82.8,222.6,512
42.757532,-86.165324,1575,78.6,216.7,320
42.756958,-86.165771,1575,74.7,207.9,64
42.756089,-86.166219,1575,73.4,204.1,-64
42.755391,-86.16641,1575,69.1,190.0,64
42.754623,-86.166396,1575,67.0,179.1,-64
42.753948,-86.166155,1550,66.5,167.9,-128
42.753342,-86.165834,1550,67.1,155.3,-320
42.752644,-86.165324,1525,68.3,148.2,-384
42.749863,-86.1629,1475,69.5,149.7,-320
42.748408,-86.161875,1425,69.8,152.7,-384
42.746173,-86.160406,1400,69.4,155.3,-256
42.744141,-86.159217,1350,70.4,157.4,-320
42.742263,-86.15817,1325,69.8,154.5,-320
42.741623,-86.157657,1325,70.5,148.3,-320
42.74096,-86.156957,1300,71.1,140.7,-448
42.740341,-86.156158,1275,73.6,132.8,-576
42.7397,-86.155035,1250,75.8,126.4,-320
42.739288,-86.154161,1225,77.5,120.2,-576
42.738958,-86.153124,1200,80.2,112.7,-320
42.738585,-86.151655,1175,82.2,108.4,-576
42.738306,-86.150314,1150,83.7,104.5,-640
42.73812,-86.148845,1125,87.0,98.6,-448
42.738052,-86.147544,1100,89.1,91.9,-704
42.738144,-86.145547,1075,90.1,86.8,-512
42.738373,-86.142675,1025,91.7,83.1,-704
42.738831,-86.138493,925,90.1,81.1,-704
42.739471,-86.133499,825,89.4,79.7,-704
42.740075,-86.128916,750,87.3,80.1,-320
42.740354,-86.126553,725,87.1,80.8,-448
42.744125,-86.097171,825,106.5,80.3,1344
42.744451,-86.094296,925,103.9,82.3,1472
42.74473,-86.091486,1025,102.0,82.1,1536
42.744916,-86.089698,1075,105.2,81.2,1344
42.74501,-86.088995,1075,106.4,80.8,960
42.74501,-86.08868,1075,109.3,81.1,256
42.745196,-86.087206,1075,113.4,80.9,0
42.745331,-86.086121,1075,116.6,80.6,-192
42.745422,-86.085372,1050,119.5,80.8,-256
42.745743,-86.0825,1075,124.3,81.7,-64
42.745801,-86.081649,1075,124.9,83.1,448
42.745894,-86.079733,1100,123.1,88.1,704
42.74588,-86.078318,1150,122.1,91.9,1152
42.745697,-86.076383,1200,119.2,98.2,1344
42.745429,-86.074879,1275,116.0,105.0,1536
42.74487,-86.072899,1350,113.5,112.3,1472
42.744415,-86.071701,1375,111.1,120.3,1216
42.743892,-86.070727,1425,110.7,124.7,1408
42.743271,-86.069704,1450,109.7,132.4,1024
42.74231,-86.068619,1500,109.1,138.7,1088
42.741518,-86.067789,1525,109.0,146.6,1024
42.740387,-86.066957,1575,108.2,153.7,1024
42.739144,-86.06632,1625,106.9,160.9,1152
42.738213,-86.066,1675,106.3,168.1,1280
42.736908,-86.065833,1725,105.7,173.5,1216
42.735885,-86.065809,1775,104.0,181.1,1472
42.734908,-86.066,1825,104.1,188.3,1216
42.733932,-86.066333,1875,105.1,196.0,1216
42.733017,-86.066832,1900,106.2,202.7,1088
42.731873,-86.067644,1950,107.0,209.7,1088
42.730911,-86.06858,2000,109.2,217.2,960
42.729927,-86.069769,2025,111.1,222.4,896
42.72867,-86.071621,2075,114.0,227.5,768
42.727553,-86.07341,2100,116.8,231.9,704
42.725967,-86.07632,2200,117.2,233.3,1024
42.724182,-86.079629,2300,117.6,234.7,1152
42.722758,-86.082544,2400,117.0,236.9,1280
42.721344,-86.085372,2500,115.9,235.9,1280
42.719871,-86.088356,2600,116.8,236.2,1088
42.718056,-86.091742,2700,116.6,233.7,1024
42.71624,-86.095318,2775,119.8,236.6,832
42.714658,-86.098895,2850,123.2,240.3,768
42.713075,-86.102856,2950,124.8,242.8,960
42.711911,-86.105922,3050,124.4,241.2,1344
42.710403,-86.109467,3150,123.7,239.9,1152
42.708792,-86.113139,3250,123.8,238.9,1088
42.707153,-86.116832,3350,125.0,239.7,960
42.705068,-86.12189,3450,128.5,240.6,832
42.703206,-86.126681,3550,129.7,242.4,960
42.701706,-86.13044,3650,129.3,241.9,1088
42.700273,-86.13409,3750,128.9,241.2,1216
42.698776,-86.137681,3850,128.5,240.6,1088
42.696921,-86.142138,3950,129.4,240.9,960
42.695152,-86.146801,4025,132.4,244.0,832
42.694885,-86.147607,4050,132.4,244.0,1024
42.693695,-86.150728,4150,130.6,242.6,1152
42.692312,-86.154274,4250,131.5,241.9,1088
42.690445,-86.15903,4350,132.4,242.1,1024
42.688705,-86.163399,4450,131.5,241.9,1024
42.686959,-86.167879,4550,132.0,241.5,1024
42.685376,-86.171776,4650,132.5,241.1,1152
42.683793,-86.175736,4750,132.4,242.1,1088
42.682205,-86.180004,4850,132.8,243.6,1152
42.680328,-86.184935,4950,135.1,242.7,704
42.678177,-86.190553,5050,137.7,243.2,896
42.676392,-86.195026,5125,137.6,239.9,960
42.674652,-86.198793,5200,137.0,236.3,896
42.673133,-86.201605,5275,136.0,231.9,1024
42.670944,-86.20516,5375,134.8,229.8,1024
42.66899,-86.208248,5475,131.9,229.3,1216
42.666941,-86.211505,5575,128.4,229.7,1024
42.666709,-86.211825,5600,127.0,229.8,1536
42.665543,-86.213712,5700,123.4,229.6,1856
42.664261,-86.215834,5800,120.7,230.4,1728
42.662979,-86.218019,5900,119.0,232.2,1408
42.661469,-86.220641,6000,118.4,232.6,1216
42.659447,-86.22428,6100,118.6,233.2,1024
42.657538,-86.227729,6200,119.4,233.5,896
42.655443,-86.231498,6250,122.3,231.0,640
42.653628,-86.234244,6300,124.5,226.9,320
42.651672,-86.236799,6325,126.7,222.8,448
42.649205,-86.239738,6375,127.1,219.6,576
42.646454,-86.242613,6450,127.2,216.7,704
42.64357,-86.245298,6525,127.6,213.8,512
42.642502,-86.246189,6525,129.5,212.7,128
42.639725,-86.248481,6500,133.5,209.6,0
42.636264,-86.250916,6525,134.2,206.6,384
42.633098,-86.252896,6600,133.4,203.9,576
42.631748,-86.253662,6600,134.9,203.1,384
42.630981,-86.254099,6600,135.8,203.0,-64
42.627605,-86.256025,6575,140.6,203.5,-320
42.622192,-86.25928,6525,145.5,203.9,-192
42.614198,-86.264137,6525,150.4,204.4,-64
42.60661,-86.268609,6525,151.0,203.0,192
42.600884,-86.271738,6550,151.9,200.8,64
42.594646,-86.274677,6575,152.1,198.8,192
42.589292,-86.277168,6550,153.4,199.0,-256
42.587173,-86.278194,6525,156.2,198.7,-640
42.583613,-86.279787,6450,161.0,198.1,-1088
42.58049,-86.281066,6350,165.8,196.5,-1152
42.575043,-86.283001,6275,170.0,193.9,-704
42.571742,-86.284066,6250,169.5,193.3,-256
42.569042,-86.284896,6250,168.1,192.7,192
42.562571,-86.286685,6275,164.8,190.5,128
42.558197,-86.287932,6275,163.5,193.4,0
42.543823,-86.292863,6300,162.0,194.3,0
42.529659,-86.297799,6300,162.0,194.3,0
42.515396,-86.302788,6300,161.3,194.7,0
42.506569,-86.305975,6300,160.2,195.9,64
42.504135,-86.307096,6325,158.8,200.3,320
42.502121,-86.308282,6325,157.9,205.9,448
42.500656,-86.30953,6350,157.0,212.8,448
42.499353,-86.310893,6350,156.5,218.8,320
42.498138,-86.312526,6375,157.0,226.0,256
42.496653,-86.315045,6400,155.2,231.8,384
42.495117,-86.317536,6425,153.2,229.2,768
42.493767,-86.319197,6475,150.1,222.3,768
42.492696,-86.320347,6500,147.9,215.1,768
42.491547,-86.321203,6525,146.3,208.1,896
42.490219,-86.321952,6575,145.4,204.8,960
42.488937,-86.322514,6575,144.0,196.6,832
42.486784,-86.323093,6600,144.4,190.4,384
42.484783,-86.323476,6600,146.1,187.1,-64
42.481338,-86.32386,6575,150.3,183.8,-384
42.477334,-86.324179,6525,155.2,182.9,-384
42.475751,-86.324371,6500,156.5,184.8,-640
42.474727,-86.324562,6450,158.1,186.9,-960
42.472539,-86.325137,6400,161.6,192.1,-1152
42.470718,-86.32576,6375,163.7,193.8,-768
42.467789,-86.326759,6350,164.2,194.5,-320
42.45322,-86.33178,6350,162.3,194.6,-64
42.43895,-86.336746,6350,161.0,194.4,0
42.424805,-86.341615,6350,159.8,194.1,0
42.410485,-86.346535,6350,160.1,194.5,0
42.396332,-86.351353,6350,160.1,194.5,0
42.382275,-86.356244,6350,159.1,194.6,64
42.36803,-86.361226,6350,161.3,194.7,64
42.353831,-86.366208,6350,162.3,194.6,0
42.342566,-86.370232,6375,160.9,195.5,128
42.338469,-86.371957,6375,160.3,198.6,0
42.333344,-86.374512,6375,159.9,201.3,64
42.327393,-86.377883,6425,158.1,203.5,256
42.322548,-86.380899,6450,157.0,206.1,256
42.319061,-86.383438,6475,156.3,209.5,192
42.311096,-86.38968,6525,154.2,210.4,192
42.307709,-86.392489,6525,155.0,213.7,0
42.305324,-86.394824,6500,155.4,217.7,-128
42.303543,-86.396984,6500,156.4,222.7,-192
42.301941,-86.399231,6475,157.9,227.8,-320
42.299551,-86.403063,6475,157.6,230.1,-128
42.299039,-86.40383,6475,156.4,226.8,448
42.297363,-86.405938,6525,151.7,220.7,896
42.295624,-86.407658,6550,150.7,215.3,640
42.294113,-86.408969,6575,151.3,211.5,192
42.292877,-86.409843,6550,152.6,208.6,-256
42.291183,-86.410966,6525,154.8,205.2,-704
42.288984,-86.412197,6450,159.3,201.7,-1024
42.285725,-86.413794,6375,163.5,199.6,-960
42.284282,-86.414497,6375,164.1,199.2,-640
42.283356,-86.414961,6375,164.5,199.5,-192
42.278,-86.417646,6400,162.5,201.7,256
42.272095,-86.421016,6425,159.8,204.0,192
42.263659,-86.426314,6425,157.0,205.3,-64
42.255978,-86.431423,6425,157.0,206.9,-64
42.250997,-86.435064,6425,157.2,209.3,-64
42.247192,-86.437683,6450,155.6,205.9,320
42.240051,-86.442115,6525,153.4,205.1,256
42.232563,-86.447073,6525,155.6,206.7,-192
42.224509,-86.452757,6475,159.7,208.0,-64
42.220273,-86.456015,6450,160.0,210.4,-64
42.212126,-86.462402,6500,158.0,209.2,256
42.207471,-86.466043,6525,158.0,211.3,0
42.202972,-86.470018,6500,160.0,213.8,-128
42.198578,-86.474138,6500,161.0,216.2,-64
42.19194,-86.48063,6500,161.2,214.4,64
42.179586,-86.491912,6475,162.5,214.5,64
42.172943,-86.497858,6525,159.2,212.7,320
42.165015,-86.504623,6575,157.3,212.3,192
42.163101,-86.506223,6550,156.6,211.1,-192
42.161957,-86.507034,6575,154.4,208.2,-64
42.161664,-86.507242,6600,151.6,205.4,768
42.161291,-86.507434,6650,150.9,203.9,1472
42.161012,-86.507561,6675,149.5,201.6,1984
42.160309,-86.507846,6700,146.1,197.9,2112
42.159393,-86.508158,6750,141.4,192.7,2560
42.158386,-86.508283,6825,137.9,186.7,2752
42.157288,-86.508345,6925,133.0,179.6,2880
42.155823,-86.508095,7025,128.3,171.9,2688
42.154678,-86.507783,7100,126.1,165.3,2304
42.15358,-86.507346,7175,125.7,164.3,2176
42.153259,-86.507159,7175,125.5,161.4,1792
42.15271,-86.506909,7200,126.5,160.1,1344
42.15184,-86.506473,7200,126.7,158.7,960
42.149231,-86.504912,7250,128.4,154.6,640
42.145091,-86.502068,7350,128.8,152.2,768
42.143881,-86.501238,7350,130.2,152.1,384
42.142903,-86.500535,7350,132.9,151.7,-64
42.141174,-86.499294,7325,137.8,151.4,-512
42.139412,-86.49798,7300,142.3,151.4,-512
42.136551,-86.495798,7275,146.6,149.2,-192
42.135956,-86.495299,7275,146.2,147.3,192
42.135223,-86.49455,7300,146.5,145.0,576
42.134491,-86.493738,7325,145.9,141.4,896
42.13353,-86.49249,7375,145.7,134.4,1280
42.132431,-86.490617,7450,146.2,127.5,1344
42.13147,-86.48862,7475,148.4,120.4,896
42.130692,-86.486373,7500,152.3,113.2,448
42.130055,-86.483736,7525,155.0,107.3,320
42.129496,-86.480479,7525,159.2,101.6,192
42.12886,-86.475386,7525,164.1,99.1,0
42.128403,-86.471329,7500,168.3,99.6,-448
42.127867,-86.467193,7450,172.6,100.0,-576
42.126846,-86.459344,7450,177.6,99.7,-128
42.124054,-86.438058,7450,181.8,100.1,0
42.121948,-86.422327,7425,184.5,101.2,0
42.121033,-86.417209,7450,183.4,105.2,128
42.119999,-86.413028,7450,180.6,109.7,256
42.118561,-86.408407,7475,177.8,113.5,512
