lat,lon,alt,gs,track
32.858139,-117.23725,3575,83.2,54.8
32.858618,-117.236285,3600,83.2,61.3
32.85899,-117.235276,3625,83.4,67.4
32.859223,-117.234267,3650,83.5,71.1
32.859409,-117.233202,3675,84.5,79.1
32.859558,-117.231866,3700,85.4,84.6
32.859595,-117.230399,3700,88.0,90.7
32.859467,-117.228571,3725,88.5,95.8
32.859176,-117.226531,3775,88.5,100.4
32.858711,-117.224177,3825,86.6,104.0
32.858002,-117.22099,3925,83.7,104.5
32.857544,-117.219012,3950,87.1,105.3
32.857178,-117.217529,3950,92.1,107.1
32.856628,-117.215717,3950,96.0,112.0
32.856033,-117.214233,3950,98.0,117.3
32.855359,-117.213023,3975,98.7,123.8
32.854661,-117.212014,3975,100.0,130.5
32.85379,-117.211047,3975,101.2,137.0
32.852799,-117.210108,3975,103.2,144.5
32.851639,-117.209344,3975,105.2,151.0
32.850378,-117.208651,3975,105.9,157.8
32.848434,-117.207861,4000,106.0,162.4
32.844606,-117.206352,4000,109.1,160.7
32.841068,-117.204951,3975,113.8,161.6
32.837997,-117.203632,3950,114.9,158.6
32.833511,-117.201544,3925,114.5,160.6
32.830547,-117.200411,3925,110.1,162.6
32.828247,-117.199512,3950,106.0,160.7
32.819138,-117.195831,3975,104.7,161.1
32.811367,-117.192844,3975,105.3,161.7
32.802841,-117.189569,3975,106.0,162.4
32.800049,-117.188635,3975,104.3,165.6
32.796005,-117.187351,4000,103.2,163.7
32.793724,-117.186454,4000,105.0,160.5
32.790848,-117.18512,3975,107.2,157.5
32.788277,-117.183987,3975,107.8,161.1
32.785438,-117.18281,3975,107.3,158.7
32.784485,-117.182208,3975,106.9,151.5
32.783707,-117.181549,3975,106.3,145.0
32.782738,-117.180624,3975,106.4,139.6
32.781853,-117.179503,3975,106.2,132.7
32.781006,-117.178198,3975,105.0,126.9
32.779999,-117.176331,3975,104.6,121.7
32.779432,-117.174963,3975,103.8,115.1
32.77892,-117.173393,3975,103.7,109.1
32.778548,-117.171712,3975,103.1,104.0
32.778408,-117.170311,3975,102.8,97.3
32.778351,-117.16886,3975,102.0,91.7
32.778442,-117.167542,3975,102.4,85.0
32.778671,-117.165894,3950,102.0,78.7
32.779013,-117.164537,3950,101.5,71.0
32.779572,-117.163136,3950,99.7,64.5
32.780131,-117.162015,3950,98.6,59.5
32.780782,-117.16095,3975,94.0,51.9
32.781601,-117.159961,4000,90.5,45.9
32.782471,-117.159027,4025,88.9,39.1
32.783436,-117.158259,4025,88.2,33.0
32.784348,-117.157709,4025,88.6,26.9
32.785158,-117.157362,4025,88.3,19.9
32.786316,-117.156995,4025,89.3,15.6
32.791214,-117.155457,4000,90.7,14.0
32.794647,-117.154468,4000,91.5,15.9
32.796799,-117.153644,4000,93.3,19.4
32.800148,-117.152262,4000,92.3,17.6
32.802246,-117.151611,4000,91.9,14.5
32.805313,-117.150623,4000,93.0,16.9
32.809982,-117.148865,4000,91.5,15.9
32.812042,-117.14826,4000,91.2,12.7
32.815613,-117.147382,3975,95.1,14.6
32.816849,-117.146887,3975,95.5,19.6
32.817978,-117.14632,3975,95.8,24.7
32.818816,-117.145759,3975,97.2,30.3
32.819733,-117.144965,3975,98.4,37.6
32.820511,-117.144031,3975,99.7,44.6
32.821143,-117.143069,3950,102.8,52.9
32.821655,-117.142053,3950,104.8,60.3
32.822113,-117.14079,3925,105.3,67.1
32.822493,-117.139313,3950,104.1,73.8
32.822726,-117.137968,3950,103.4,80.5
32.8228,-117.13656,3950,103.1,87.2
32.822754,-117.134857,3975,102.2,93.4
32.822633,-117.131746,4000,98.0,90.0
32.822754,-117.130078,4025,97.5,84.1
32.823331,-117.124515,4000,101.7,83.2
32.824029,-117.117285,4000,101.0,82.0
32.824585,-117.113434,4000,99.6,79.6
32.825089,-117.109973,4000,100.1,81.4
32.825272,-117.107666,4000,101.2,86.0
32.825705,-117.101029,4000,101.5,84.3
32.826124,-117.094808,3975,104.2,86.2
32.826497,-117.088866,3950,104.5,84.5
32.826869,-117.085559,3975,103.1,81.6
32.827381,-117.081075,3975,103.6,83.9
32.827515,-117.078168,3975,104.1,87.2
32.82756,-117.075092,3950,105.0,90.6
32.827423,-117.068115,3950,106.1,92.2
32.827242,-117.065996,3950,106.8,97.0
32.826874,-117.063721,3950,107.3,101.8
32.825272,-117.055316,3950,104.9,101.0
32.824495,-117.050077,3950,103.2,98.9
32.823983,-117.045201,3950,105.8,97.1
32.823005,-117.033878,3950,102.6,96.2
32.822342,-117.027521,3950,104.9,97.7
32.821243,-117.018402,3950,104.7,96.6
32.820724,-117.013587,3975,104.2,98.8
32.82019,-117.009448,3975,102.7,96.7
32.819275,-116.999561,4000,104.6,96.0
32.818816,-116.99296,3975,105.3,94.4
32.818451,-116.987366,3975,105.6,96.0
32.817856,-116.981873,3975,106.9,97.5
32.817581,-116.98028,3975,107.7,102.9
32.81714,-116.97861,3975,107.8,108.9
32.816628,-116.977209,3975,107.4,115.4
32.815929,-116.97592,3975,107.9,122.5
32.815247,-116.974841,3975,108.9,128.7
32.814393,-116.973734,3950,110.3,135.0
32.813461,-116.972809,3950,110.1,140.5
32.812363,-116.971985,3950,109.6,148.1
32.811274,-116.971267,3950,108.3,154.9
32.810028,-116.970721,3950,105.6,161.2
32.808884,-116.970392,3975,103.8,166.6
32.80751,-116.970172,4000,101.8,172.7
32.806274,-116.970117,4000,101.0,179.4
32.804947,-116.970227,3975,101.6,186.2
32.803299,-116.970557,3975,101.0,191.4
32.801638,-116.971043,3975,100.0,196.3
32.795059,-116.973578,3975,100.6,197.4
32.791443,-116.975023,3975,101.8,199.5
32.789795,-116.975885,3975,102.0,204.3
32.788324,-116.976817,3975,100.3,209.9
32.783752,-116.97973,4000,98.9,208.4
32.781062,-116.981357,3975,101.1,205.8
32.77597,-116.984125,3975,101.1,204.5
32.773893,-116.985168,4000,99.7,201.2
32.770523,-116.986707,4000,101.2,203.3
32.768646,-116.987805,3975,102.0,206.8
32.760439,-116.992736,3975,103.3,205.8
32.754294,-116.996323,4000,100.2,204.8
32.750849,-116.998229,3975,101.1,207.1
32.749512,-116.999176,3975,102.4,211.8
32.747079,-117.000975,3975,100.7,209.1
32.745729,-117.001704,3975,99.0,203.2
32.743881,-117.002472,3950,99.6,199.3
32.742096,-117.003131,3900,101.4,194.9
32.740142,-117.003554,3825,103.8,190.6
32.737303,-117.004114,3750,102.1,188.4
32.735906,-117.004226,3750,100.2,183.4
32.734649,-117.004226,3725,99.1,177.1
32.733124,-117.003955,3700,99.1,171.3
32.730273,-117.003442,3600,100.1,171.4
32.727402,-117.003021,3500,103.6,173.9
32.724655,-117.002637,3425,104.4,170.6
32.723244,-117.002208,3400,103.8,164.4
32.720352,-117.001099,3325,102.5,161.2
32.71682,-116.99963,3225,100.2,161.4
32.715317,-116.999176,3200,99.5,167.2
32.713189,-116.998733,3150,98.2,171.2
32.710007,-116.998242,3075,97.6,173.5
32.707443,-116.998022,3000,96.2,176.4
32.703832,-116.997892,2925,95.0,178.8
32.701263,-116.997693,2875,94.3,175.7
32.69764,-116.997276,2800,90.6,173.7
32.695964,-116.99694,2775,87.7,168.8
32.692749,-116.9961,2675,85.7,168.6
32.689865,-116.995551,2625,84.2,170.4
32.688217,-116.995276,2575,82.4,174.4
32.686111,-116.995166,2550,79.1,177.8
32.684047,-116.995034,2500,80.3,175.0
32.682371,-116.994753,2450,82.0,170.9
32.681122,-116.994452,2425,80.4,169.2
32.680369,-116.994305,2450,77.7,168.1
32.676453,-116.993353,2475,80.6,168.6
32.674667,-116.992804,2450,83.9,164.8
32.672882,-116.992145,2425,87.0,160.5
32.671152,-116.991334,2375,90.1,157.1
32.668716,-116.990002,2325,87.7,154.3
32.666885,-116.989014,2250,86.0,156.7
32.666153,-116.988684,2225,85.4,163.7
32.664774,-116.988363,2200,84.5,169.1
32.663498,-116.98819,2150,84.4,174.6
32.661438,-116.98808,2075,86.1,178.0
32.659561,-116.98797,1975,90.2,176.2
32.65741,-116.98775,1875,90.6,173.7
32.654766,-116.987411,1775,91.6,173.7
32.651917,-116.987091,1675,91.4,174.4
32.649459,-116.986794,1575,93.3,175.7
32.647736,-116.986682,1475,95.3,175.8
32.645187,-116.986432,1375,92.3,175.6
32.643826,-116.98629,1350,90.5,174.3
32.643127,-116.986157,1350,86.7,172.7
32.641265,-116.985841,1375,83.4,169.6
32.640055,-116.985505,1350,83.0,167.5
32.638458,-116.985004,1325,83.2,164.0
32.636307,-116.98418,1225,85.1,162.2
32.634143,-116.983487,1175,83.5,163.3
32.633677,-116.983319,1175,82.6,163.1
32.628976,-116.981805,1150,77.9,164.4
32.626007,-116.980939,1150,73.2,165.8
32.623669,-116.980348,1150,75.5,168.5
32.621108,-116.979675,1200,75.9,167.1
32.619644,-116.979236,1200,80.8,164.9
32.619479,-116.979171,1200,87.1,164.7
32.618269,-116.978778,1200,91.2,164.7
32.616943,-116.978357,1200,95.9,163.6
32.613893,-116.977209,1200,100.2,161.4
32.610075,-116.975583,1200,99.4,159.4
32.608521,-116.974786,1200,100.2,155.2
32.607239,-116.974017,1200,100.7,150.9
32.605932,-116.973005,1225,97.9,145.8
32.604396,-116.97166,1250,93.4,142.4
32.601334,-116.968689,1250,90.3,140.8
32.599415,-116.966727,1275,91.4,138.1
32.598158,-116.965382,1275,96.3,138.4
32.596296,-116.963588,1225,96.2,142.2
32.594015,-116.96157,1200,91.6,143.9
32.592758,-116.960617,1200,87.5,149.0
32.591629,-116.9599,1200,83.2,152.8
32.590714,-116.95946,1200,81.5,156.9
32.589157,-116.958746,1175,78.4,160.6
32.586334,-116.957703,1200,81.6,162.9
32.584844,-116.957198,1175,81.7,165.1
32.581833,-116.956384,1100,83.0,167.5
32.580368,-116.956055,1075,81.4,169.4
32.578327,-116.955685,1025,76.7,172.5
32.57666,-116.955505,1000,77.2,176.3
32.575058,-116.95545,950,77.0,180.0
32.574556,-116.955517,950,76.2,184.5
32.573625,-116.955909,900,76.5,191.3
32.573299,-116.956133,900,76.1,208.2
32.572601,-116.956806,875,76.2,209.9
32.571945,-116.957812,850,74.6,237.6
32.571625,-116.958691,825,72.0,244.5
32.571437,-116.959216,800,70.4,247.4
32.571297,-116.960001,775,70.2,252.6
32.571251,-116.960505,750,69.1,260.0
32.571204,-116.96129,725,68.2,265.8
32.571213,-116.962152,700,67.0,270.9
32.571297,-116.963644,675,65.3,275.3
32.571762,-116.969238,525,63.3,275.4
32.571808,-116.969513,525,55.3,276.2
32.571854,-116.970062,500,51.2,275.6
32.571945,-116.971051,500,48.3,276.0
32.571945,-116.971161,525,42.3,276.8
32.571991,-116.971655,525,38.1,274.5
32.572037,-116.97215,525,33.1,275.2
32.572037,-116.972534,525,28.2,276.1
32.572083,-116.972809,525,23.2,277.4
32.572128,-116.973193,525,19.1,276.0
32.572151,-116.973523,-50.0,12.2,0.0
32.572105,-116.973866,-50.0,10.2,0.0
32.571949,-116.971211,525,0.0,0.0
32.572266,-116.975555,600,68.2,274.2
32.572449,-116.978796,675,68.3,275.0
32.57274,-116.981469,775,71.5,276.4
32.573066,-116.984664,875,71.7,278.0
32.573532,-116.987747,950,72.2,280.4
32.573811,-116.989036,975,75.0,286.3
32.574277,-116.990718,1050,74.3,289.6
32.574829,-116.992255,1125,73.4,294.1
32.576065,-116.995441,1225,70.7,295.1
32.576752,-116.997144,1325,68.5,293.2
32.577675,-116.999798,1400,67.8,291.6
32.578903,-117.003461,1450,68.5,293.2
32.57991,-117.006372,1525,68.7,291.3
32.580887,-117.009047,1600,68.9,294.0
32.58197,-117.011755,1700,69.8,295.5
32.582842,-117.013755,1775,64.8,296.6
32.583354,-117.015101,1850,65.9,292.3
32.583847,-117.016425,1875,67.1,296.6
32.5849,-117.019006,1925,72.0,295.5
32.585907,-117.021533,1975,75.6,297.6
32.586823,-117.02373,2025,74.7,294.5
32.58783,-117.026367,2125,71.6,294.8
32.588661,-117.028553,2225,67.1,296.6
32.589546,-117.030739,2275,69.9,293.6
32.59021,-117.032574,2300,74.8,292.8
32.59108,-117.034882,2350,75.2,293.5
32.592361,-117.038013,2425,77.4,295.2
32.593596,-117.041053,2475,81.9,295.3
32.595132,-117.044809,2550,85.4,297.2
32.595978,-117.046912,2600,81.9,293.8
32.596756,-117.049219,2700,79.3,293.0
32.597992,-117.052679,2775,77.9,294.3
32.599091,-117.055426,2875,75.6,294.2
32.599915,-117.057898,2950,75.0,291.1
32.600951,-117.061344,3025,75.6,290.1
32.601975,-117.064595,3100,75.3,289.4
32.60289,-117.067401,3200,74.1,291.4
32.604034,-117.070642,3275,74.8,292.8
32.604722,-117.072779,3325,75.3,289.4
32.605699,-117.076198,3400,77.3,291.2
32.606873,-117.079596,3475,74.5,292.1
32.607981,-117.082812,3575,75.2,293.5
32.608632,-117.084326,3600,76.1,298.2
32.60907,-117.085199,3625,76.0,302.6
32.609665,-117.086023,3650,75.6,307.5
32.610214,-117.086737,3675,75.0,315.0
32.61082,-117.087353,3700,73.8,319.4
32.611633,-117.088055,3750,73.2,325.0
32.612403,-117.088586,3775,72.9,331.3
32.613373,-117.089099,3800,73.5,337.6
32.614312,-117.089426,3825,74.0,343.5
32.61525,-117.089648,3850,75.1,350.0
32.616313,-117.089763,3875,75.2,356.2
32.617172,-117.089758,3900,75.0,1.5
32.618088,-117.089648,3925,74.8,8.5
32.619095,-117.089374,3950,74.2,14.0
32.619898,-117.088978,3975,75.0,21.1
32.620829,-117.088474,4000,75.6,27.6
32.6219,-117.087689,4025,80.2,33.3
32.622831,-117.086848,4025,84.5,39.7
32.623627,-117.085858,4025,86.3,45.9
32.624313,-117.084924,4025,88.2,51.4
32.625,-117.083716,4050,89.0,57.4
32.625484,-117.082476,4050,92.1,64.3
32.625857,-117.081355,4050,94.6,70.2
32.626322,-117.079449,4050,95.3,74.8
32.62706,-117.076685,4100,90.8,71.4
32.627579,-117.074516,4125,94.1,75.2
32.627884,-117.072784,4100,98.8,78.9
32.628277,-117.070312,4075,102.8,79.3
32.628882,-117.067286,4050,107.2,76.0
32.630859,-117.058173,4025,109.6,75.2
32.631396,-117.056187,4025,107.6,69.9
32.632141,-117.054108,4025,106.5,65.6
32.633305,-117.051535,4025,107.8,61.8
32.634888,-117.04834,3975,111.3,58.6
32.636145,-117.046042,3950,110.7,55.3
32.637541,-117.043968,3975,106.7,51.1
32.640335,-117.0401,3975,103.5,48.9
32.644384,-117.034663,3925,106.2,48.0
32.645595,-117.03315,3925,104.1,47.7
32.647084,-117.03102,3950,99.4,49.9
32.6483,-117.029388,3975,95.0,49.3
32.652054,-117.024225,4000,93.6,49.3
32.656174,-117.018732,4000,94.2,48.0
32.659607,-117.014316,4025,89.8,46.3
32.662772,-117.010504,4025,92.0,46.8
32.664047,-117.008789,4000,96.4,49.2
32.66629,-117.005823,3975,98.4,47.1
32.667707,-117.00417,3975,95.5,42.9
32.669815,-117.001758,3975,94.8,45.9
32.675858,-116.994232,3950,99.0,45.0
32.678088,-116.991446,3900,101.2,47.8
32.681213,-116.987146,3950,96.4,49.2
32.682861,-116.984894,3975,91.4,49.0
32.685562,-116.981268,4000,92.9,48.9
32.687943,-116.977863,4000,97.5,51.2
32.690048,-116.974896,4000,98.5,48.7
32.693031,-116.971043,4000,97.6,46.7
32.698059,-116.965063,4000,99.7,45.4
32.699112,-116.96391,4000,98.6,40.5
32.700107,-116.963028,4000,97.7,35.0
32.701172,-116.962372,4000,96.2,27.9
32.702454,-116.961658,4025,96.0,22.0
32.703506,-116.961234,4000,97.7,19.7
32.704605,-116.960779,3950,99.9,18.1
32.706578,-116.960113,3875,104.1,16.2
32.709697,-116.959048,3800,105.1,16.0
32.712397,-116.958095,3800,101.0,16.1
32.715271,-116.957153,3775,96.6,15.6
32.718263,-116.956077,3800,92.3,17.6
32.725432,-116.953499,3800,94.9,16.5
32.729435,-116.952153,3775,96.0,14.5
32.730878,-116.951817,3775,95.5,10.2
32.732071,-116.95166,3775,93.1,3.1
32.733353,-116.951715,3800,90.2,356.2
32.734509,-116.951929,3825,88.5,349.6
32.735347,-116.952209,3825,86.7,343.2
32.736374,-116.952704,3825,86.4,336.1
32.73721,-116.953218,3825,85.6,329.8
32.738617,-116.954352,3800,87.7,325.2
32.740906,-116.956274,3750,92.2,323.4
32.742656,-116.957871,3750,90.1,320.0
32.743354,-116.958712,3775,88.4,313.6
32.74396,-116.959608,3775,86.4,307.0
32.744611,-116.960898,3775,85.2,301.1
32.745483,-116.962537,3775,88.2,303.0
32.747543,-116.966217,3700,91.3,302.5
32.748708,-116.968521,3700,88.2,299.2
32.750104,-116.971548,3650,90.4,299.1
32.751594,-116.974799,3575,93.9,296.6
32.752441,-116.976984,3525,94.2,292.5
32.75341,-116.980068,3475,95.9,290.1
32.754227,-116.982642,3375,100.3,290.4
32.755096,-116.985278,3275,104.0,292.6
32.756529,-116.989372,3175,103.2,291.6
32.757925,-116.993464,3100,103.9,293.9
32.759043,-116.996043,3000,106.9,297.3
32.760486,-116.999294,2925,104.7,298.5
32.762162,-117.003049,2875,100.2,297.3
32.763977,-117.007251,2800,98.0,297.4
32.765699,-117.011345,2725,94.8,296.3
32.767329,-117.015325,2650,92.1,295.7
32.768875,-117.019226,2575,90.4,294.9
32.770308,-117.022948,2500,89.1,294.5
32.771612,-117.026255,2450,84.6,294.4
32.773008,-117.029786,2400,83.6,296.3
32.774125,-117.032533,2350,88.6,295.4
32.775375,-117.035706,2250,93.5,294.6
32.776872,-117.039652,2175,90.1,292.9
32.778082,-117.043351,2100,86.5,292.4
32.778781,-117.045033,2075,86.3,296.9
32.780038,-117.047723,2000,86.5,299.8
32.781155,-117.049909,1975,84.9,302.0
32.783063,-117.053385,1950,85.6,300.2
32.783936,-117.055371,1950,82.3,297.5
32.784646,-117.057308,1975,80.6,293.4
32.78508,-117.058612,1925,82.5,289.1
32.785717,-117.060559,1925,84.7,292.9
32.786407,-117.062238,1900,85.4,297.2
32.787186,-117.064105,1875,88.2,293.4
32.787872,-117.066412,1825,89.2,289.6
32.788976,-117.070032,1750,92.5,291.6
32.790298,-117.073663,1650,94.9,293.6
32.791763,-117.077783,1575,97.2,293.7
32.793165,-117.081579,1475,95.9,293.4
32.794236,-117.08455,1425,91.8,293.8
32.795167,-117.08696,1375,89.4,296.6
32.79689,-117.090912,1300,90.8,296.9
32.798355,-117.094263,1200,94.4,297.1
32.799962,-117.098059,1125,91.2,297.4
32.801926,-117.102667,1050,87.2,296.6
32.803034,-117.105458,1025,85.1,293.5
32.804031,-117.108325,975,85.8,291.2
32.805038,-117.111676,950,90.5,290.0
32.805269,-117.112408,925,93.1,290.8
32.805828,-117.113865,850,96.3,293.9
32.806479,-117.115603,825,96.3,293.9
32.806732,-117.116345,825,93.6,293.3
32.807364,-117.118125,825,88.6,294.0
32.807922,-117.119359,825,86.5,299.8
32.809365,-117.122273,825,85.0,298.1
32.809645,-117.122946,800,85.4,295.7
32.810017,-117.123899,775,85.0,295.1
32.811181,-117.12687,700,81.0,295.6
32.81218,-117.129419,600,76.2,293.2
32.812408,-117.130023,600,72.1,293.7
32.812764,-117.131018,550,67.1,294.7
32.813187,-117.132111,525,62.2,295.7
32.814377,-117.135132,425,59.5,294.8
32.815842,-117.138812,425,57.3,294.8
32.815979,-117.139142,425,33.1,295.0
32.816071,-117.139307,425,28.6,294.8
32.816116,-117.139581,425,25.5,295.6
32.816162,-117.139581,425,19.7,294.0
32.816139,-117.140089,-50.0,16.5,0.0
32.815956,-117.140543,-50.0,15.5,244.7
32.815871,-117.140785,-50.0,14.8,247.5
32.815773,-117.14101,-50.0,14.2,247.5
32.815681,-117.14127,-50.0,12.8,244.7
32.81551,-117.141682,-50.0,10.2,239.1
32.815324,-117.141822,-50.0,9.8,205.3
32.81515,-117.141934,-50.0,7.8,205.3
32.815091,-117.141962,-50.0,0.2,210.9
32.815098,-117.141957,-50.0,0.0,210.9
32.814926,-117.141985,-50.0,8.2,171.6
32.814766,-117.141822,-50.0,9.8,120.9
32.81451,-117.141149,-50.0,12.8,115.3
32.81437,-117.140813,-50.0,13.2,115.3
32.814297,-117.140598,-50.0,13.8,115.3
32.813667,-117.139032,-50.0,12.8,115.3
32.813485,-117.138557,-50.0,12.2,115.3
32.813299,-117.138094,-50.0,11.8,115.3
32.813218,-117.137884,-50.0,11.2,112.5
32.813084,-117.137549,-50.0,10.2,115.3
32.813031,-117.137408,-50.0,8.2,115.3
32.812962,-117.137295,-50.0,6.2,137.8
32.812822,-117.137295,-50.0,7.2,202.5
32.812706,-117.137366,-50.0,7.8,205.3
32.81238,-117.137548,-50.0,9.8,205.3
32.81224,-117.137618,-50.0,9.8,205.3
32.811658,-117.137926,-50.0,10.8,205.3
32.811516,-117.138016,-50.0,8.8,205.3
32.810932,-117.138139,-50.0,5.8,191.2
32.810886,-117.138345,-50.0,1.9,317.8
32.810898,-117.138359,-50.0,1.6,331.9
32.810909,-117.138359,-50.0,1.4,348.8
32.810937,-117.13836,-50.0,1.1,0.0
32.810983,-117.13836,-50.0,0.2,0.0
32.810978,-117.138359,-50.0,0.1,0.0
