lat,lon,alt,gs,track,vs
25.643021,-80.438319,-100,40.0,88.6,64
25.643021,-80.437749,-100,44.1,87.4,384
25.643005,-80.437215,-100,49.0,90.0,0
25.643067,-80.436453,-100,52.2,85.6,192
25.643097,-80.434774,-100,57.0,89.0,576
25.643097,-80.434672,0,58.0,89.0,448
25.643161,-80.431686,100,58.0,90.0,896
25.643143,-80.430857,100,62.0,89.1,384
25.643207,-80.430027,100,66.2,85.7,384
25.643254,-80.428576,100,71.2,86.0,512
25.643372,-80.427144,200,73.2,86.1,768
25.643463,-80.424906,300,73.1,87.7,896
25.643509,-80.423024,400,70.1,86.7,1088
25.643646,-80.420074,500,75.1,87.7,704
25.643766,-80.417227,600,75.1,86.9,896
25.643812,-80.415517,600,76.0,90.8,896
25.643784,-80.414683,700,74.4,96.2,960
25.643673,-80.414118,700,74.3,100.9,896
25.64344,-80.413392,700,77.3,111.2,576
25.643143,-80.41275,700,79.8,120.1,256
25.642776,-80.412191,700,82.4,123.1,128
25.642509,-80.411889,700,87.0,132.7,256
25.641857,-80.411268,700,90.0,139.1,448
25.641357,-80.410868,700,93.3,149.0,384
25.640533,-80.410512,700,97.5,159.0,256
25.639847,-80.410258,700,99.5,167.2,192
25.638885,-80.410156,800,102.4,175.0,320
25.637924,-80.410207,800,105.2,183.8,384
25.637621,-80.410231,700,105.6,186.0,448
25.637062,-80.410335,800,106.1,188.1,512
25.633524,-80.410905,800,107.7,190.2,256
25.631941,-80.411319,800,109.2,195.9,320
25.630638,-80.411889,900,109.8,203.1,320
25.629335,-80.412615,900,110.6,209.8,256
25.62822,-80.413462,900,112.8,217.1,128
25.627258,-80.414378,900,114.0,221.8,320
25.626495,-80.41531,900,114.9,229.2,640
25.625656,-80.416565,900,114.5,236.0,768
25.624924,-80.417938,1000,113.3,240.9,1024
25.624008,-80.420024,1000,111.5,246.2,1280
25.623748,-80.420751,1100,110.5,248.8,1152
25.62319,-80.42272,1100,110.2,254.2,448
25.622269,-80.426636,1200,113.5,255.7,576
25.62149,-80.430705,1200,112.4,258.2,448
25.62117,-80.432485,1300,111.0,259.1,896
25.620443,-80.436453,1400,112.4,258.2,512
25.620397,-80.43666,1300,113.4,258.3,512
25.6203,-80.437012,1400,113.6,257.8,704
25.619064,-80.443064,1300,117.5,258.2,-256
25.617416,-80.450795,1300,116.9,257.1,-256
25.615402,-80.46051,1300,115.0,256.9,192
25.614807,-80.463155,1300,110.9,254.8,192
25.612885,-80.471141,1300,106.7,254.8,384
25.612015,-80.474701,1300,105.7,252.9,64
25.611465,-80.476329,1300,105.9,247.8,-256
25.610481,-80.478585,1300,107.8,244.1,-256
25.60941,-80.480761,1300,109.8,239.9,192
25.606664,-80.485943,1300,108.2,238.2,64
25.605469,-80.487874,1300,108.8,234.0,-128
25.602951,-80.491435,1300,110.4,232.0,0
25.600571,-80.494537,1300,110.8,230.1,192
25.59861,-80.496982,1300,109.7,226.9,384
25.596359,-80.49942,1400,110.3,224.3,768
25.591187,-80.504761,1400,109.7,223.1,-448
25.588577,-80.507406,1300,112.6,221.8,-128
25.586243,-80.509694,1400,111.9,222.1,128
25.580315,-80.515586,1400,109.1,221.3,512
25.577894,-80.517762,1400,110.4,218.0,128
25.575241,-80.519939,1400,111.3,215.1,256
25.57077,-80.523275,1400,110.1,214.3,-128
25.566376,-80.526377,1400,112.4,212.3,-192
25.563091,-80.528593,1300,110.6,209.8,-320
25.562851,-80.528768,1400,109.8,210.1,-384
25.562206,-80.529163,1300,109.8,210.1,-384
25.557504,-80.532014,1300,112.3,208.2,-64
25.554794,-80.5336,1200,115.8,207.2,-640
25.550987,-80.535641,1100,118.1,206.1,-1024
25.546797,-80.537818,1000,118.1,205.1,-448
25.546509,-80.537923,1100,117.2,205.2,-576
25.54628,-80.538025,1000,116.8,204.8,-576
25.543678,-80.539269,1000,112.2,202.0,-704
25.542435,-80.539805,900,110.5,201.2,-768
25.53893,-80.54129,800,108.3,201.1,-1024
25.534286,-80.543162,800,109.1,199.3,128
25.528198,-80.5454,800,109.4,199.8,-320
25.528015,-80.545502,700,109.2,200.9,-320
25.5271,-80.545959,700,111.4,206.1,-320
25.525635,-80.546875,700,113.2,212.0,-448
25.524359,-80.547871,700,112.8,217.1,-512
25.5233,-80.548808,700,112.7,221.0,-768
25.52243,-80.549825,600,113.1,225.0,-704
25.521426,-80.551136,600,110.3,231.3,448
25.520914,-80.55181,600,105.4,231.9,576
25.520416,-80.552572,600,101.0,234.3,384
25.519844,-80.553468,700,97.9,235.8,128
25.519043,-80.554911,700,94.5,240.2,256
25.518633,-80.5558,700,91.7,244.8,-64
25.518214,-80.557044,600,91.4,252.2,-384
25.517982,-80.557976,600,92.4,256.9,-320
25.517749,-80.559687,600,93.9,262.0,256
25.51767,-80.560913,700,94.3,265.7,128
25.517609,-80.561189,600,94.3,265.7,128
25.51747,-80.564092,600,94.3,265.7,-320
25.51733,-80.567926,600,93.1,268.1,192
25.517258,-80.570068,600,90.1,268.1,256
25.517258,-80.570424,700,88.1,268.0,256
25.517212,-80.57251,700,84.0,269.3,512
25.517144,-80.574301,700,82.2,265.8,64
25.516957,-80.57513,700,83.7,258.3,192
25.516771,-80.575752,700,84.2,249.8,128
25.516492,-80.576373,700,82.9,240.3,320
25.516119,-80.576892,700,80.8,229.0,384
25.515794,-80.577203,700,79.7,218.9,320
25.515244,-80.577596,700,77.5,210.2,64
25.514769,-80.577824,700,75.6,200.1,64
25.514053,-80.578003,700,73.4,191.0,-64
25.513326,-80.578084,700,69.1,183.3,192
25.511627,-80.578257,700,65.5,187.0,320
25.508764,-80.578654,700,67.3,185.1,-832
25.50788,-80.578654,700,68.0,180.0,-640
25.507187,-80.578613,600,66.4,173.9,-512
25.506592,-80.578512,600,65.7,166.8,-320
25.505951,-80.578206,600,63.3,158.7,-256
25.505585,-80.577952,600,63.3,158.7,-256
25.505264,-80.577596,600,58.6,143.3,-320
25.505127,-80.577443,600,56.2,128.5,-320
25.504761,-80.57684,600,56.1,121.1,-256
25.504156,-80.575596,600,57.2,117.0,0
25.50383,-80.574611,600,56.5,112.9,0
25.50355,-80.573679,600,61.0,108.1,-640
25.50325,-80.572611,500,63.2,108.4,-640
25.503067,-80.57195,500,67.4,105.5,-704
25.502701,-80.569916,500,71.1,103.8,-640
25.502573,-80.566734,400,71.1,103.8,-640
25.502609,-80.565745,300,63.1,87.3,-832
25.502619,-80.564402,300,62.0,90.0,-832
25.502619,-80.561293,200,62.0,90.9,-768
25.502619,-80.560982,100,55.0,90.0,-896
25.502666,-80.559065,0,50.0,88.8,-768
25.502655,-80.558828,0,50.0,88.8,-768
25.502387,-80.54015,200,62.2,94.6,640
25.502197,-80.537415,300,65.3,95.3,832
25.502014,-80.535434,400,63.4,96.3,1088
25.501785,-80.533447,500,61.1,93.8,768
25.501831,-80.532735,500,60.1,86.2,640
25.501877,-80.532125,500,60.7,81.5,512
25.502107,-80.53134,500,60.4,73.7,512
25.502335,-80.530599,500,63.3,68.7,384
25.502433,-80.530407,600,63.6,65.8,448
25.502792,-80.529633,600,64.5,60.3,448
25.503159,-80.529124,600,64.8,51.9,576
25.503571,-80.528615,600,63.6,45.0,960
25.504028,-80.528259,600,62.2,36.5,960
25.50412,-80.528158,700,61.6,35.8,960
25.504486,-80.527903,700,61.4,30.3,832
25.505035,-80.527649,700,62.8,22.5,768
25.505785,-80.527401,700,65.0,14.2,256
25.50639,-80.527298,700,66.6,7.8,384
25.50737,-80.527293,700,70.0,1.6,128
25.508113,-80.527298,800,73.1,357.6,448
25.509155,-80.527395,800,75.8,351.7,128
25.509928,-80.527609,800,79.8,344.7,128
25.511045,-80.528075,800,83.0,338.1,448
25.51165,-80.528386,800,87.2,334.9,448
25.512039,-80.528564,800,88.6,333.1,512
25.512535,-80.528956,800,93.0,328.2,448
25.513458,-80.529734,900,98.0,320.0,448
25.513745,-80.530096,900,100.4,314.2,512
25.51442,-80.531006,900,101.4,307.0,448
25.515152,-80.532227,900,102.7,301.1,256
25.515884,-80.533905,900,103.8,295.1,-128
25.516352,-80.535226,900,106.9,289.1,-256
25.516617,-80.536652,900,109.4,282.1,-192
25.516754,-80.538025,900,110.5,275.2,-64
25.5168,-80.539805,900,109.0,270.0,-64
25.516937,-80.547231,800,107.0,270.0,-128
25.516911,-80.54756,900,107.0,270.0,64
25.516911,-80.547819,800,107.0,270.0,64
25.516937,-80.548553,900,106.0,270.0,128
25.516891,-80.549622,800,105.0,270.0,64
25.516911,-80.549944,900,104.0,270.0,192
25.516891,-80.554657,900,99.0,271.2,640
25.516864,-80.555955,1000,97.0,268.8,512
25.516754,-80.55954,1000,92.0,268.8,320
25.516678,-80.5629,1000,87.1,266.7,-64
25.516525,-80.564728,1000,83.5,263.8,-128
25.516296,-80.56605,1000,83.7,258.3,-64
25.516068,-80.566864,1000,82.9,250.2,-64
25.515794,-80.567408,900,82.8,241.9,-128
25.515518,-80.567881,900,83.0,233.8,-256
25.515106,-80.56839,900,82.1,228.0,-320
25.51474,-80.568695,900,82.6,218.1,-576
25.514191,-80.569051,900,82.8,208.1,-704
25.513419,-80.569326,900,82.1,202.2,-768
25.512675,-80.569533,900,81.8,192.0,-320
25.511581,-80.569814,900,78.3,194.0,128
25.510533,-80.570051,900,74.2,194.0,-320
25.509369,-80.570362,800,73.5,191.8,-832
25.506902,-80.57088,800,75.1,190.0,-192
25.506064,-80.570984,800,75.0,189.2,-128
25.505692,-80.571036,800,70.0,181.6,-256
25.505264,-80.570984,800,69.0,180.0,-256
25.505087,-80.570984,700,63.0,169.9,-448
25.504621,-80.570828,700,63.0,169.9,-448
25.504028,-80.570526,700,53.5,147.2,-896
25.503457,-80.569896,600,50.9,135.0,-1152
25.503113,-80.569204,600,50.5,117.1,-1152
25.502655,-80.566457,400,48.0,92.4,-768
25.502573,-80.564454,400,52.0,92.2,-704
25.502609,-80.563202,300,53.0,90.0,-576
25.502619,-80.561241,200,53.0,88.9,-704
25.502609,-80.559336,100,51.0,90.0,-1024
25.502609,-80.558929,100,51.0,90.0,-1088
25.502609,-80.558929,100,51.0,95.0,0
25.502573,-80.543207,100,56.3,96.1,0
25.50238,-80.541331,200,54.3,96.3,704
25.502151,-80.538432,300,55.4,97.2,704
25.501875,-80.53647,400,55.6,98.3,640
25.501785,-80.535583,400,56.4,97.1,576
25.501735,-80.534501,400,59.0,91.9,576
25.50174,-80.533803,500,57.1,86.0,832
25.501785,-80.533346,500,56.7,80.9,832
25.501921,-80.532894,500,55.0,70.9,1088
25.502107,-80.53248,500,53.2,62.0,960
25.502293,-80.532221,500,53.4,51.8,704
25.502609,-80.531871,600,54.5,45.7,576
25.502838,-80.531667,600,55.4,39.1,384
25.503204,-80.531413,600,56.1,31.1,576
25.50355,-80.531288,600,56.0,24.3,768
25.503891,-80.531158,600,56.6,17.5,832
25.504295,-80.531133,600,57.4,7.0,768
25.504714,-80.531133,600,60.0,358.1,448
25.504807,-80.531133,700,60.0,358.1,448
25.505878,-80.531236,700,64.5,352.9,128
25.506454,-80.531362,700,67.1,349.7,0
25.506729,-80.531413,700,71.4,348.7,-128
25.508578,-80.531754,700,75.8,351.7,768
25.511215,-80.532074,800,77.4,354.1,448
25.513978,-80.532428,900,75.8,351.7,1344
25.514877,-80.532633,900,76.2,346.3,1408
25.515427,-80.532888,1000,76.6,340.1,1216
25.51584,-80.533154,1000,77.9,330.8,960
25.516445,-80.533672,1000,81.2,322.0,384
25.516708,-80.533956,1000,84.9,314.0,256
25.517212,-80.534668,1000,88.6,306.7,-128
25.517487,-80.535177,1000,91.9,300.8,-320
25.517761,-80.535889,1000,96.0,292.0,-320
25.517944,-80.536652,1000,98.8,285.9,-512
25.518028,-80.537196,1000,103.0,281.2,-448
25.518219,-80.538584,1000,107.4,274.8,-384
25.518214,-80.538906,900,107.2,273.7,-320
25.518354,-80.542689,900,110.0,271.0,-192
25.518311,-80.548147,900,108.0,268.9,-192
25.518082,-80.555623,900,104.1,267.8,576
25.518082,-80.556844,900,100.0,268.9,640
25.518075,-80.557147,1000,99.0,268.8,576
25.518028,-80.560723,1000,95.0,268.2,384
25.517982,-80.561604,1000,90.1,268.1,192
25.517944,-80.564575,900,89.0,268.7,-704
25.517807,-80.567169,900,92.2,266.3,-576
25.517609,-80.570258,800,91.1,266.9,-512
25.517423,-80.571554,800,90.4,259.8,-448
25.51719,-80.572435,800,88.2,252.2,-320
25.516864,-80.573264,800,87.7,244.3,-320
25.516352,-80.574145,800,85.7,235.9,-320
25.515839,-80.5749,800,84.6,231.2,-320
25.515235,-80.575544,700,83.5,224.0,-576
25.514648,-80.576019,700,82.1,214.1,-704
25.514164,-80.57627,700,81.8,206.9,-576
25.513466,-80.576633,700,82.1,202.2,-640
25.512405,-80.576986,700,80.1,195.9,-64
25.5103,-80.577596,700,76.4,194.4,256
25.508698,-80.577952,700,72.4,191.1,-448
25.507645,-80.578156,700,72.4,191.1,-448
25.506866,-80.578257,600,70.6,187.3,-640
25.506018,-80.578343,600,70.0,181.6,-640
25.505366,-80.578291,600,69.2,175.9,-640
25.504761,-80.578135,600,65.5,164.1,-640
25.503799,-80.577545,500,60.0,143.1,-704
25.50355,-80.577254,500,58.0,133.6,-640
25.503085,-80.576633,500,55.2,121.7,-512
25.502884,-80.57607,500,53.5,110.8,-512
25.502655,-80.575256,400,51.9,105.6,-576
25.502472,-80.574188,400,52.0,101.1,-576
25.502426,-80.573578,400,51.5,97.8,-448
25.50234,-80.57259,400,51.2,94.5,-448
25.50234,-80.571969,400,49.0,90.0,-512
25.50238,-80.57134,300,49.0,88.8,-576
25.502472,-80.568492,200,49.0,87.7,-448
25.502655,-80.560862,0,47.0,90.0,0
25.502433,-80.543414,200,54.6,98.4,896
25.502106,-80.541178,300,52.6,98.8,640
25.501831,-80.539347,300,56.9,100.1,704
25.50174,-80.538991,400,57.7,99.0,704
25.501511,-80.537415,400,63.6,102.7,768
25.501282,-80.536143,500,63.0,100.1,1152
25.50113,-80.534916,500,63.3,95.4,768
25.50113,-80.534294,500,63.0,88.2,832
25.50119,-80.533702,600,63.0,79.9,896
25.501419,-80.53299,600,62.0,72.2,1152
25.501642,-80.53248,700,61.3,63.8,1216
25.502151,-80.531718,700,60.8,46.3,1088
25.502518,-80.531413,700,61.4,37.1,960
25.502945,-80.531184,700,62.2,25.7,832
25.503113,-80.531108,800,63.9,20.1,704
25.503923,-80.530925,800,66.1,10.5,640
25.504395,-80.530955,800,72.0,0.0,320
25.505319,-80.531029,800,78.6,352.7,128
25.506809,-80.531236,800,82.9,351.7,192
25.511045,-80.531962,900,84.0,351.1,320
25.511261,-80.532023,800,83.9,351.8,192
25.51179,-80.532117,900,83.9,351.8,-64
25.512039,-80.532125,800,83.9,351.8,-64
25.512497,-80.532176,900,82.9,351.7,64
25.514008,-80.532481,800,84.3,349.8,-192
25.515002,-80.532791,800,86.7,343.2,0
25.515381,-80.53299,800,89.5,334.9,128
25.516026,-80.533413,900,92.4,324.2,128
25.516617,-80.534007,800,96.2,315.0,128
25.517075,-80.534617,900,97.8,307.1,256
25.517516,-80.535434,900,100.2,297.3,256
25.517853,-80.536499,900,102.5,288.8,192
25.518036,-80.537567,900,104.6,279.9,64
25.518127,-80.538839,900,105.1,272.7,0
25.518127,-80.542094,900,106.0,270.0,-384
25.518075,-80.546835,800,108.0,268.9,-256
25.517982,-80.555748,800,103.0,268.9,128
25.517982,-80.558598,800,98.0,270.0,128
25.517944,-80.560455,800,93.0,268.8,128
25.517935,-80.561863,800,88.0,268.7,320
25.517899,-80.563507,800,83.1,267.9,-128
25.517761,-80.565491,800,81.4,264.4,192
25.517578,-80.567424,800,79.9,261.4,-256
25.517395,-80.568085,800,80.0,251.8,-128
25.51719,-80.5686,800,79.2,242.1,-128
25.516771,-80.569274,800,78.4,232.2,-384
25.516342,-80.569814,800,77.8,225.0,-448
25.51584,-80.570258,800,77.0,217.6,-576
25.515235,-80.570673,800,75.7,209.3,-640
25.514786,-80.570882,700,74.5,202.1,-896
25.514008,-80.571136,700,74.2,194.0,-960
25.512349,-80.571606,600,74.2,194.0,-640
25.508835,-80.572408,600,75.0,193.1,-576
25.507736,-80.572611,500,68.6,187.5,-512
25.506902,-80.572694,500,67.3,185.1,-448
25.506134,-80.572611,500,64.8,171.1,-576
25.505219,-80.572306,500,64.8,160.2,-576
25.504486,-80.571849,500,61.0,145.0,-256
25.504016,-80.571398,500,59.4,136.4,-384
25.503891,-80.571289,400,58.7,134.3,-256
25.503525,-80.57073,400,57.5,130.1,-192
25.502563,-80.566813,300,47.0,92.4,-832
25.502563,-80.565643,200,47.0,91.2,-832
25.502573,-80.564558,200,46.0,87.5,-640
25.502573,-80.56456,200,45.0,88.7,0
25.502573,-80.560464,0,45.0,88.7,0
25.502518,-80.541484,200,66.1,92.6,1152
25.502472,-80.539754,300,63.1,93.6,1088
25.50234,-80.537662,300,61.3,95.6,448
25.502197,-80.536194,400,64.4,96.2,640
25.501923,-80.532888,500,68.3,95.0,896
25.501923,-80.532227,500,66.0,88.3,1152
25.501968,-80.531651,500,62.2,78.9,1152
25.5022,-80.531081,600,59.6,67.3,1088
25.502335,-80.530802,600,59.7,58.7,896
25.502747,-80.530243,600,60.2,48.4,640
25.503113,-80.529938,600,60.4,39.0,448
25.503479,-80.529683,600,62.2,27.8,448
25.50412,-80.529378,600,63.9,20.1,320
25.504623,-80.529226,600,66.0,14.0,256
25.505319,-80.529111,600,68.7,8.4,128
25.506064,-80.52906,600,71.0,1.6,128
25.506546,-80.529073,700,72.0,359.2,384
25.507874,-80.529175,700,72.2,356.0,448
25.509742,-80.529422,700,73.6,353.0,448
25.510952,-80.52963,800,74.7,352.3,320
25.512589,-80.529938,800,79.4,349.1,448
25.513419,-80.530148,800,82.3,343.8,768
25.514164,-80.530511,800,86.4,336.1,640
25.514648,-80.530802,900,88.6,333.1,768
25.515142,-80.531236,900,92.6,322.0,896
25.515839,-80.531972,900,96.2,315.0,256
25.516352,-80.532635,900,99.2,307.2,-64
25.5168,-80.533447,900,101.4,300.9,64
25.51719,-80.534553,900,105.9,292.2,192
25.51747,-80.535589,900,109.1,283.8,0
25.51767,-80.537059,900,111.6,276.2,0
25.517761,-80.539347,900,112.0,271.0,0
25.517702,-80.542896,900,112.1,268.0,-64
25.517487,-80.551707,900,108.1,267.9,64
25.517395,-80.553436,900,103.1,267.2,256
25.517144,-80.559065,900,98.1,267.1,-64
25.517004,-80.561397,800,93.3,265.7,-512
25.516663,-80.565643,700,92.3,265.0,-448
25.516434,-80.568237,700,89.8,262.3,-320
25.516251,-80.569102,700,87.3,256.8,0
25.516022,-80.569967,700,84.8,250.7,0
25.515747,-80.570577,700,83.2,242.8,-256
25.515328,-80.571347,700,81.0,237.1,-256
25.514969,-80.571798,700,79.2,227.1,-256
25.514351,-80.572383,700,77.5,219.2,-384
25.513962,-80.572713,700,77.7,211.9,-512
25.513184,-80.57312,700,77.5,203.6,-384
25.512634,-80.573273,700,78.3,194.0,-256
25.512039,-80.573374,600,78.5,191.0,-256
25.509613,-80.573832,600,78.9,188.8,-640
25.506271,-80.57429,500,78.9,188.8,-576
25.505785,-80.574301,500,73.2,176.1,-192
25.505081,-80.574087,500,71.6,167.9,-256
25.504074,-80.573476,500,70.7,153.1,-256
25.503876,-80.573264,500,65.9,138.1,-128
25.503342,-80.57251,500,65.9,138.1,-128
25.503296,-80.572408,500,59.1,118.3,-512
25.503067,-80.571849,500,58.1,116.6,-576
25.503021,-80.571493,400,56.0,105.5,-448
25.502899,-80.571036,400,54.9,100.5,-576
25.502852,-80.570258,400,54.5,97.4,-832
25.502666,-80.568185,300,54.6,98.4,-704
25.502609,-80.564931,200,50.0,91.2,-448
25.502609,-80.560099,0,49.0,90.0,-832
25.502655,-80.559235,0,49.0,90.0,-832
25.502759,-80.542585,200,57.0,92.0,704
25.502619,-80.540875,200,57.2,95.0,896
25.502563,-80.54011,300,56.1,94.1,1024
25.50248,-80.537818,400,57.3,96.0,832
25.502335,-80.536499,400,57.1,94.0,448
25.50234,-80.535848,400,56.1,86.9,512
25.502526,-80.535123,400,54.9,79.5,512
25.502619,-80.534812,500,52.8,65.4,832
25.502899,-80.534346,500,51.0,55.4,768
25.503271,-80.533879,500,50.3,49.0,704
25.50355,-80.53362,500,51.0,41.8,448
25.503923,-80.533309,500,51.6,35.5,384
25.504295,-80.533102,600,52.8,27.0,448
25.504947,-80.532843,600,54.4,20.4,512
25.505356,-80.532786,600,57.6,8.0,512
25.506064,-80.532791,600,59.0,1.0,448
25.506623,-80.532894,600,63.5,352.8,192
25.507919,-80.533142,600,68.3,349.0,128
25.509247,-80.533447,600,72.6,348.1,256
25.510162,-80.533651,700,74.5,348.4,448
25.511976,-80.534035,700,72.8,351.3,512
25.513275,-80.534261,700,73.4,349.0,512
25.513978,-80.534501,700,74.3,342.8,576
25.514328,-80.534617,800,75.0,338.9,576
25.514863,-80.534967,800,78.4,330.2,768
25.515375,-80.53533,800,81.4,323.0,768
25.515793,-80.535736,800,83.5,317.9,896
25.516296,-80.536397,800,87.6,308.0,832
25.516445,-80.536626,900,88.0,306.2,896
25.5168,-80.537313,900,91.7,298.0,768
25.517283,-80.538491,900,95.1,292.2,-128
25.517624,-80.539754,900,100.0,286.3,-448
25.517807,-80.540568,900,103.0,281.2,-320
25.517982,-80.541963,900,106.4,274.9,64
25.518075,-80.544814,900,109.0,271.0,384
25.518036,-80.549113,900,107.0,268.9,384
25.517899,-80.551707,1000,104.1,267.2,320
25.517702,-80.554919,1000,99.2,266.0,-128
25.51767,-80.555573,1000,96.1,267.0,-64
25.51767,-80.555776,900,94.1,267.0,0
25.51767,-80.556691,900,90.1,268.1,64
25.517624,-80.557048,1000,88.0,268.7,-192
25.517656,-80.557355,900,87.0,268.7,-192
25.517578,-80.561727,800,84.1,267.3,-960
25.517376,-80.564092,800,85.5,264.0,-640
25.517283,-80.565128,700,84.6,263.2,-512
25.517051,-80.566475,700,83.7,258.3,-192
25.516846,-80.567373,700,82.5,250.9,-64
25.516492,-80.568185,700,81.4,243.8,-192
25.516073,-80.568911,700,81.6,239.0,-384
25.515607,-80.569533,700,80.7,228.0,-576
25.515049,-80.570103,700,79.5,219.9,-768
25.514511,-80.570475,600,78.5,214.1,-1152
25.514008,-80.570831,600,79.2,207.9,-1088
25.513233,-80.571139,600,78.8,200.1,-896
25.512314,-80.571391,600,78.1,193.3,-704
25.509788,-80.571813,500,72.0,180.8,-384
25.508997,-80.571658,500,72.0,179.2,-384
25.508531,-80.571502,500,69.1,165.8,-128
25.50788,-80.571139,500,64.8,153.4,-320
25.506638,-80.570119,500,63.6,149.8,-320
25.505971,-80.569326,400,61.0,131.0,-192
25.505402,-80.568492,400,60.0,126.9,-384
25.504575,-80.567149,400,61.0,125.0,-448
25.504249,-80.566579,400,55.2,121.7,-128
25.503799,-80.565592,400,50.5,117.1,-256
25.50355,-80.564869,300,47.2,111.1,-512
25.503296,-80.564067,300,45.9,106.5,-576
25.502838,-80.561117,100,51.2,95.6,-768
25.502712,-80.559738,100,51.2,94.5,-512
25.502666,-80.545176,100,61.0,91.9,1024
25.502573,-80.542793,100,65.1,92.6,512
25.502472,-80.541484,200,65.4,96.2,768
25.502293,-80.53958,300,60.4,96.7,1280
25.502061,-80.537662,400,57.4,97.0,832
25.501875,-80.535537,400,57.3,96.0,704
25.501877,-80.535126,400,57.3,84.0,704
25.502014,-80.534605,500,58.1,79.1,640
25.5022,-80.534035,500,58.9,69.1,384
25.50238,-80.533651,500,61.4,59.7,320
25.502747,-80.533142,500,64.4,48.1,192
25.503457,-80.53248,500,66.6,41.3,320
25.503876,-80.532169,500,70.3,29.9,448
25.504303,-80.531972,500,70.2,26.2,768
25.504898,-80.531718,600,69.3,17.6,1216
25.50563,-80.531565,600,66.7,13.0,1088
25.506437,-80.531443,600,66.3,5.2,768
25.507004,-80.531413,700,67.0,0.9,768
25.508148,-80.531464,700,69.2,355.9,256
25.509788,-80.531651,700,73.7,352.2,-128
25.512268,-80.532074,700,77.8,351.9,448
25.513326,-80.532324,700,80.3,346.3,832
25.513932,-80.532532,800,81.3,339.1,896
25.51463,-80.532894,800,83.7,332.2,1088
25.515142,-80.533309,800,85.7,325.9,1024
25.515335,-80.533447,900,86.7,320.6,1088
25.51584,-80.534035,900,89.9,312.8,640
25.516352,-80.534812,900,94.1,305.0,256
25.516818,-80.535641,900,97.5,298.1,128
25.517283,-80.536781,900,102.0,291.3,-64
25.51767,-80.53833,900,106.7,285.2,128
25.517899,-80.539602,900,109.0,277.9,448
25.518028,-80.541549,900,109.2,273.1,384
25.518173,-80.544993,1000,110.2,273.1,256
25.518307,-80.550514,1000,110.0,271.0,448
25.518307,-80.553831,1000,105.0,270.0,448
25.518311,-80.554962,1000,100.0,270.0,448
25.518307,-80.555644,1000,96.0,268.8,512
25.518265,-80.557048,1000,91.0,268.7,-256
25.518121,-80.5615,900,86.1,267.3,-640
25.518036,-80.564728,900,85.2,266.0,-384
25.517888,-80.565646,900,83.7,258.3,-128
25.51767,-80.566559,900,81.6,250.7,-192
25.517376,-80.567253,800,80.5,245.0,-640
25.517004,-80.567926,800,81.6,239.0,-960
25.516632,-80.568496,800,82.5,230.9,-960
25.51598,-80.569222,800,82.0,224.0,-704
25.515839,-80.569407,700,82.0,224.0,-704
25.515095,-80.570103,700,81.2,218.0,-832
25.514304,-80.570673,700,81.6,211.0,-704
25.513513,-80.571088,700,80.1,204.3,-448
25.512726,-80.571391,600,79.4,199.1,-576
25.511765,-80.571696,600,77.4,194.2,-640
25.511215,-80.571798,600,77.5,191.2,-640
25.509155,-80.571493,500,72.8,164.1,-512
25.508485,-80.571191,500,71.3,157.8,-512
