lat,lon,alt,gs,track,vs
40.224792,-111.720825,4475,38.8,191.9,0
40.224578,-111.720907,4475,41.8,191.0,0
40.224439,-111.720969,4475,44.9,191.6,-64
40.224106,-111.721008,4450,51.0,191.3,-128
40.22388,-111.721094,4450,55.1,191.5,-128
40.223602,-111.721191,4450,57.3,192.1,-128
40.223373,-111.721252,4450,61.4,192.2,-128
40.22287,-111.721375,4450,65.5,192.3,-192
40.222595,-111.721436,4450,70.4,191.5,-192
40.222251,-111.721531,4425,73.8,192.5,-192
40.221313,-111.721802,4425,78.6,191.7,-192
40.221176,-111.721863,4425,81.8,192.0,-192
40.220398,-111.722046,4425,87.9,191.8,-128
40.219528,-111.72229,4425,94.2,192.3,-128
40.218658,-111.722534,4425,98.3,192.3,64
40.216965,-111.723022,4450,102.6,192.9,384
40.215082,-111.723591,4500,106.7,193.0,320
40.213871,-111.723966,4500,110.6,192.5,192
40.211288,-111.724731,4525,115.0,193.1,320
40.206982,-111.725963,4600,119.9,192.5,448
40.205338,-111.726501,4650,118.4,193.7,832
40.204193,-111.726868,4700,116.4,193.9,1216
40.203369,-111.727112,4750,113.5,194.3,1600
40.201721,-111.727649,4850,110.6,194.7,1856
40.200744,-111.728023,4875,111.6,194.5,1472
40.199906,-111.728273,4900,113.8,194.8,768
40.199112,-111.728577,4900,116.0,195.0,320
40.19809,-111.72896,4900,120.1,195.0,0
40.19664,-111.729492,4875,123.5,195.5,-128
40.194506,-111.730208,4900,127.6,195.4,128
40.192923,-111.730832,4925,128.2,196.3,576
40.189819,-111.732056,5025,127.8,197.3,1024
40.186499,-111.733454,5125,126.5,198.4,1024
40.182404,-111.735352,5225,129.7,199.8,768
40.178284,-111.737183,5325,131.9,198.6,768
40.173185,-111.739384,5425,135.0,198.6,640
40.168669,-111.741569,5525,136.1,201.1,832
40.164642,-111.743713,5625,137.2,202.3,768
40.160336,-111.746001,5725,137.6,202.6,768
40.155867,-111.74856,5825,138.7,204.7,832
40.152283,-111.750916,5875,140.9,207.5,640
40.14679,-111.754678,5950,145.8,206.9,384
40.142926,-111.757174,6025,144.9,206.2,832
40.139807,-111.759172,6125,140.5,205.3,1216
40.13649,-111.76123,6225,138.2,205.3,1088
40.133196,-111.763292,6325,138.2,205.3,960
40.128525,-111.766052,6425,139.2,204.2,640
40.123947,-111.768738,6525,140.5,204.4,832
40.119463,-111.771344,6625,140.5,204.4,832
40.115925,-111.773404,6725,139.3,203.2,896
40.111456,-111.775839,6825,138.9,202.9,768
40.106552,-111.778748,6925,140.9,204.8,640
40.10033,-111.782455,7050,140.0,204.9,896
40.09521,-111.785452,7200,137.0,204.1,1088
40.090415,-111.788136,7350,133.5,202.9,1088
