lat,lon,alt,gs,track
39.986557,-122.354674,2400,0.0,0.0
39.984833,-122.353333,2400,85.6,149.8
39.955902,-122.330994,3500,0.0,0.0
39.955215,-122.330566,3600,81.0,154.4
39.95311,-122.329224,3700,82.8,151.9
39.951782,-122.328186,3700,82.2,148.4
39.950821,-122.327332,3800,82.9,146.3
39.947617,-122.324463,3900,84.6,147.1
39.944916,-122.322388,3900,84.7,149.5
39.944595,-122.322083,4000,84.7,149.5
39.941528,-122.319702,4100,85.2,148.9
39.938461,-122.317139,4200,85.8,148.4
39.936493,-122.31543,4300,84.1,145.2
39.932922,-122.312134,4400,86.0,144.5
39.93187,-122.311096,4400,92.4,144.2
39.931137,-122.310425,4400,98.0,143.7
39.929306,-122.308716,4400,95.4,144.8
39.926743,-122.306396,4500,95.7,145.6
39.926376,-122.30603,4500,96.3,145.1
39.902344,-122.286072,5100,0.0,0.0
39.901978,-122.285773,5100,97.9,147.9
39.885498,-122.272637,5500,0.0,0.0
39.873734,-122.26195,5700,105.5,148.6
39.869888,-122.258128,5700,113.2,141.8
39.869064,-122.257292,5700,117.2,143.3
39.852585,-122.241291,5800,0.0,0.0
39.84668,-122.236036,5800,117.9,145.4
39.839905,-122.229946,5800,117.9,145.4
39.836014,-122.226125,5800,117.2,143.3
39.830383,-122.220512,5800,116.8,141.9
39.824936,-122.214899,5700,116.0,141.6
39.82283,-122.21281,5700,113.6,143.2
39.810883,-122.201405,5800,113.0,143.6
39.808548,-122.199136,5800,105.0,143.1
39.805023,-122.195614,5800,109.2,142.8
39.801636,-122.192449,5800,111.8,144.5
39.796051,-122.187553,5800,112.3,145.9
39.792984,-122.184986,5800,111.8,148.2
39.786896,-122.17997,5900,109.8,146.9
39.786484,-122.179612,5800,109.8,146.9
39.781265,-122.175193,5900,111.5,147.4
39.77774,-122.172268,5800,113.7,147.6
39.770554,-122.166297,5800,115.4,148.1
39.76593,-122.162714,5800,115.6,149.9
39.758606,-122.157102,5800,113.5,148.7
39.755447,-122.154594,5800,114.1,148.3
39.713882,-122.117873,5700,0.0,0.0
39.70665,-122.111485,5700,118.2,146.0
39.701614,-122.107007,5600,120.1,145.5
39.693832,-122.10008,5600,117.6,146.4
39.684586,-122.092259,5600,119.8,146.6
39.67717,-122.08587,5600,118.7,145.6
39.673233,-122.082108,5600,117.4,144.0
39.667923,-122.076973,5600,117.6,142.2
39.664032,-122.073152,5600,116.0,144.1
39.660461,-122.069987,5600,115.9,145.9
39.657761,-122.067719,5600,115.4,148.1
39.65451,-122.06527,5600,114.6,150.8
39.646179,-122.0593,5600,114.6,150.8
39.640137,-122.054822,5600,114.7,149.6
39.636017,-122.051538,5600,114.6,147.8
39.631577,-122.047716,5600,114.5,146.0
39.622879,-122.039894,5600,113.7,145.8
39.617569,-122.035357,5600,112.9,147.3
39.609558,-122.028729,5600,113.4,146.9
39.605164,-122.024967,5600,114.0,146.4
39.591202,-122.012548,5600,114.5,146.0
39.582779,-122.005323,5600,114.0,146.4
39.573944,-121.99786,5600,114.3,147.1
39.567673,-121.992546,5600,114.5,146.0
39.560211,-121.985858,5600,115.1,145.6
39.554443,-121.980903,5600,114.3,147.1
39.546387,-121.974096,5600,114.0,146.4
39.540207,-121.968662,5600,114.3,145.3
39.538055,-121.966692,5500,114.9,144.9
39.534988,-121.963886,5600,112.6,144.8
39.526978,-121.956542,5600,112.1,145.2
39.519196,-121.949735,5600,111.8,146.3
39.512238,-121.943883,5600,111.5,147.4
39.504822,-121.937674,5600,111.8,146.3
39.496674,-121.930449,5600,111.5,145.6
39.488205,-121.922806,5600,110.7,145.3
39.483078,-121.918388,5600,111.2,146.7
39.475296,-121.91182,5600,109.8,146.9
39.468063,-121.905491,5600,110.1,145.7
39.460098,-121.898565,5600,109.0,146.6
39.452499,-121.891937,5600,108.7,145.9
39.444168,-121.884474,5600,108.5,145.1
39.43634,-121.877368,5600,108.5,145.1
39.428925,-121.870681,5600,108.5,145.1
39.421097,-121.863755,5600,107.3,146.0
39.417343,-121.86059,5600,107.1,147.2
39.409424,-121.853843,5600,106.8,146.5
39.401505,-121.846917,5600,108.2,146.3
39.393173,-121.839633,5500,110.4,146.4
39.389648,-121.836647,5500,115.1,147.4
39.38736,-121.834796,5400,117.3,147.5
39.378525,-121.827572,5400,119.0,148.1
39.378067,-121.827213,5300,119.0,148.1
39.368591,-121.81975,5300,119.4,148.7
39.366211,-121.817839,5200,121.3,148.1
39.361359,-121.813899,5100,125.4,147.7
39.356461,-121.809719,5000,127.6,146.2
39.352524,-121.806196,5000,128.2,144.2
39.350601,-121.804345,4900,129.4,143.5
39.345795,-121.799748,4800,128.6,143.2
39.338654,-121.792702,4700,127.6,142.3
39.334488,-121.788403,4600,128.7,141.0
39.33078,-121.784462,4500,130.0,140.3
39.326248,-121.779507,4400,126.5,140.8
39.323456,-121.77676,4400,125.8,143.4
39.319702,-121.773297,4300,124.3,145.2
39.315399,-121.769476,4200,124.3,145.2
39.309769,-121.764281,4100,124.0,144.5
39.306519,-121.761236,4000,124.4,143.5
39.302307,-121.757235,3900,124.4,143.5
39.299057,-121.75413,3800,123.8,143.9
39.295349,-121.750608,3700,123.0,143.6
39.292145,-121.747503,3600,124.6,144.1
39.288391,-121.74404,3500,124.6,144.1
39.283722,-121.739681,3400,122.4,144.0
39.279144,-121.735382,3300,122.1,145.0
39.276352,-121.732815,3200,123.2,144.2
39.272644,-121.729411,3100,123.2,144.2
39.268478,-121.725471,3000,122.2,143.3
39.263901,-121.721231,3000,119.3,145.2
39.261612,-121.719201,2900,119.5,145.9
39.258408,-121.716455,2800,118.4,146.7
39.252411,-121.711499,2700,116.2,146.6
39.248657,-121.708313,2700,114.1,148.3
39.245724,-121.706116,2600,114.2,150.1
39.241069,-121.702759,2500,115.0,151.4
39.237213,-121.700094,2400,115.9,151.7
39.232635,-121.69693,2300,117.6,152.1
39.227966,-121.693706,2200,119.0,151.9
39.222914,-121.690186,2100,121.7,151.5
39.21666,-121.685764,2100,120.4,150.7
39.216202,-121.685406,2000,120.1,150.0
39.211487,-121.681704,2000,117.7,148.2
39.20961,-121.680212,1900,118.0,148.9
39.205765,-121.677226,1800,118.5,148.5
39.201599,-121.674002,1700,117.0,149.7
39.197113,-121.670778,1600,115.9,151.7
39.192535,-121.667673,1500,114.1,152.3
39.187317,-121.66421,1400,110.5,153.7
39.181961,-121.660687,1400,105.5,152.9
39.180817,-121.65997,1300,104.2,153.2
