lat,lon,alt,gs,track
39.418076,-84.003196,9325,75.6,155.8
39.414988,-84.001526,9350,76.7,157.8
39.413312,-84.000732,9375,80.3,161.1
39.411962,-84.000183,9350,85.1,162.2
39.409973,-83.999435,9325,89.6,163.8
39.405073,-83.997559,9300,94.6,162.1
39.397385,-83.99436,9300,93.0,163.1
39.392178,-83.99231,9275,94.9,161.6
39.388412,-83.990538,9275,91.8,159.6
39.386856,-83.989762,9300,87.1,158.4
39.384636,-83.988525,9375,83.7,155.3
39.382462,-83.987075,9375,83.7,152.2
39.377467,-83.983521,9400,88.6,151.7
39.373489,-83.980865,9375,91.7,153.4
39.369786,-83.978638,9375,90.4,155.1
39.366621,-83.976868,9375,89.2,156.9
39.361908,-83.974417,9375,90.3,158.6
39.354331,-83.970703,9375,90.3,158.6
39.346603,-83.966919,9375,89.0,158.9
39.339066,-83.963013,9375,90.8,159.4
39.335524,-83.961365,9375,90.8,161.4
39.331986,-83.959961,9375,88.6,163.6
39.326446,-83.958008,9375,89.0,165.0
39.320534,-83.955872,9375,89.6,163.8
39.315041,-83.953735,9375,89.2,162.4
39.307313,-83.950439,9375,90.8,161.4
39.299353,-83.94696,9375,92.4,160.4
39.291206,-83.943176,9375,95.5,160.4
39.28292,-83.939453,9375,98.4,161.0
39.276449,-83.936707,9375,98.7,162.3
39.267744,-83.933105,9375,99.6,162.5
39.25914,-83.929636,9375,99.6,162.5
39.251862,-83.926531,9375,100.2,161.4
39.244354,-83.923187,9400,100.9,160.3
39.239319,-83.920739,9375,104.2,158.6
39.232085,-83.917175,9375,104.4,159.8
39.226547,-83.914649,9375,103.4,161.4
39.217712,-83.910828,9375,102.5,161.2
39.209274,-83.906982,9375,103.1,160.2
39.200383,-83.902832,9375,102.8,160.7
39.191631,-83.898865,9375,102.2,160.0
39.182786,-83.894714,9375,101.8,160.5
39.174042,-83.890587,9375,100.3,159.6
39.166901,-83.887243,9375,100.9,160.3
39.160022,-83.884277,9375,101.2,161.6
39.151291,-83.880496,9375,100.6,160.8
39.143143,-83.876794,9375,101.2,159.8
39.134418,-83.872681,9375,101.8,160.5
39.125702,-83.868733,9375,101.8,160.5
39.116867,-83.864673,9375,101.2,159.8
39.108069,-83.860535,9375,101.8,160.5
39.099225,-83.856628,9375,102.5,161.2
39.090333,-83.852844,9375,102.1,161.7
39.08313,-83.849627,9375,102.8,160.7
39.074432,-83.845566,9375,101.2,159.8
39.065689,-83.841506,9375,99.6,160.7
39.057449,-83.837745,9375,101.2,159.8
39.04946,-83.834045,9375,100.6,160.8
39.042524,-83.831055,9375,100.9,162.1
39.033819,-83.827454,9375,101.2,161.6
39.028931,-83.825256,9375,101.2,159.8
39.020279,-83.821026,9375,100.7,159.0
39.015106,-83.818638,9375,99.6,160.7
39.009155,-83.81613,9375,99.9,161.9
39.000534,-83.812561,9375,101.2,161.6
38.995605,-83.810339,9375,101.2,159.8
38.986954,-83.806219,9375,101.8,160.5
38.978668,-83.802397,9375,102.5,159.4
38.969879,-83.798277,9375,100.9,160.3
38.961151,-83.794312,9375,101.8,160.5
38.952259,-83.790283,9375,101.8,160.5
38.943558,-83.786336,9375,100.9,160.3
38.934895,-83.782288,9375,100.0,160.1
38.926483,-83.778275,9375,99.0,159.9
38.918747,-83.774752,9375,98.4,161.0
38.910965,-83.77123,9375,99.0,159.9
38.903229,-83.767528,9375,99.7,158.8
38.894767,-83.763367,9375,99.7,158.8
38.888808,-83.760498,9375,100.0,160.1
38.883595,-83.75824,9375,99.0,161.8
38.875259,-83.754631,9375,98.4,161.0
38.870087,-83.752242,9375,99.4,159.4
38.861668,-83.748047,9375,98.8,158.6
38.855026,-83.744839,9375,99.0,159.9
38.846741,-83.741137,9375,100.6,160.8
38.83786,-83.737196,9375,101.8,160.5
38.830897,-83.733948,9375,101.6,159.2
38.822662,-83.730031,9375,100.9,160.3
38.816466,-83.727356,9375,102.1,161.7
38.807602,-83.723523,9375,102.5,161.2
38.799195,-83.719727,9375,103.1,160.2
38.790253,-83.715641,9375,103.5,159.6
38.784302,-83.712835,9375,102.8,160.7
38.781235,-83.711581,9375,102.5,163.0
38.774243,-83.708862,9375,102.1,161.7
38.770157,-83.706983,9375,103.5,159.6
38.766283,-83.705017,9375,104.0,157.4
38.76416,-83.703759,9375,104.7,153.9
38.762329,-83.702505,9375,105.3,149.8
38.760417,-83.700867,9375,107.9,145.6
38.758118,-83.698684,9375,108.4,142.5
38.750107,-83.690803,9375,109.8,142.4
38.744217,-83.684875,9375,110.3,141.3
38.736557,-83.676831,9375,109.5,140.9
38.728775,-83.668949,9375,108.2,141.8
38.724014,-83.664232,9375,107.8,142.9
38.721593,-83.662109,9375,108.2,146.3
38.718292,-83.659456,9375,107.7,148.7
38.712936,-83.655216,9400,106.5,147.6
38.709908,-83.652649,9400,107.6,144.8
38.705998,-83.648987,9375,109.2,142.8
38.702499,-83.645603,9375,109.0,144.7
38.700623,-83.644111,9375,107.2,149.1
38.698883,-83.642916,9375,106.0,153.7
38.696175,-83.641357,9375,104.4,156.9
38.692125,-83.639099,9375,104.7,155.1
38.689819,-83.637602,9375,105.6,151.7
38.686569,-83.635214,9375,107.2,149.1
38.682541,-83.632288,9375,106.1,151.3
38.679882,-83.630554,9375,104.7,153.9
38.676204,-83.628418,9375,103.9,156.1
38.672573,-83.626282,9375,104.7,153.9
38.670044,-83.624526,9375,106.1,151.3
38.662216,-83.618854,9375,105.1,152.2
38.659027,-83.616821,9375,103.8,154.9
38.652695,-83.613037,9375,104.7,153.9
38.648506,-83.610291,9375,106.5,152.0
38.642454,-83.606201,9375,105.5,152.9
38.633888,-83.60083,9375,104.7,152.7
38.625778,-83.595508,9375,105.1,153.4
38.617218,-83.590254,9375,106.0,153.7
38.608657,-83.584778,9375,106.0,153.7
38.599952,-83.579285,9375,105.1,153.4
38.591386,-83.57373,9375,104.2,153.2
38.582774,-83.568298,9375,105.1,153.4
38.574208,-83.562805,9375,105.1,153.4
38.565674,-83.557414,9375,105.1,153.4
38.556984,-83.55188,9375,105.1,153.4
38.548599,-83.546547,9375,103.8,153.7
38.540131,-83.541054,9375,105.5,152.9
38.531433,-83.535382,9375,105.5,152.9
38.522861,-83.529785,9375,106.9,152.7
38.514313,-83.524037,9375,106.5,152.0
38.50573,-83.518433,9375,105.5,152.9
38.496978,-83.512817,9375,107.3,153.4
38.488266,-83.507259,9375,106.9,152.7
38.480026,-83.501826,9375,108.2,153.7
38.472259,-83.496948,9375,106.9,152.7
38.463547,-83.491019,9375,106.5,152.0
38.456431,-83.486389,9375,106.4,153.2
38.451233,-83.482898,9375,107.8,151.8
38.442535,-83.477047,9375,106.9,152.7
38.43544,-83.47227,9375,106.9,151.5
38.426834,-83.466478,9375,106.0,152.5
38.418212,-83.460632,9375,105.6,151.7
38.409646,-83.454895,9375,106.5,152.0
38.401127,-83.449223,9375,106.0,152.5
38.392365,-83.443441,9375,106.5,152.0
38.383903,-83.437818,9375,106.9,152.7
38.375153,-83.432046,9375,108.7,152.0
38.366539,-83.426235,9375,107.4,152.2
38.357986,-83.420358,9375,107.8,151.8
38.349289,-83.414456,9375,108.2,152.5
38.345358,-83.411965,9375,106.5,154.4
38.338211,-83.407677,9375,106.0,153.7
38.329651,-83.402242,9375,106.5,154.4
38.324478,-83.399204,9375,106.1,156.1
38.320862,-83.397217,9375,105.9,157.8
38.314362,-83.394061,9375,107.0,159.2
38.305183,-83.389574,9350,106.4,158.5
38.296097,-83.384886,9350,108.1,157.7
38.288818,-83.380913,9350,107.9,156.5
38.279755,-83.375829,9350,107.9,156.5
38.270641,-83.370766,9350,107.9,156.5
38.26149,-83.365777,9350,107.9,156.5
38.252439,-83.360854,9325,108.5,157.2
38.243315,-83.355899,9325,108.9,156.7
38.235681,-83.3516,9300,108.7,155.6
38.226562,-83.346259,9300,109.2,155.1
38.22111,-83.343181,9300,108.9,156.7
38.212172,-83.338464,9300,107.5,157.0
38.20491,-83.334404,9300,107.4,155.8
38.195878,-83.329269,9300,107.9,156.5
38.189026,-83.32563,9275,107.2,157.5
38.179916,-83.320955,9275,108.1,157.7
38.17074,-83.316014,9275,108.9,156.7
38.161606,-83.310904,9275,109.7,155.8
38.154307,-83.306878,9250,109.8,156.9
38.144943,-83.301846,9250,108.9,156.7
38.138526,-83.29822,9250,108.7,155.6
38.129471,-83.293022,9250,109.3,156.2
38.12027,-83.288055,9250,108.5,157.2
38.110967,-83.283114,9250,108.5,157.2
38.102541,-83.278576,9250,111.1,156.7
38.09351,-83.273621,9250,111.5,156.2
38.084013,-83.268187,9225,111.9,155.7
38.074677,-83.262985,9225,111.1,156.7
38.067441,-83.258992,9225,111.5,156.2
38.059527,-83.254633,9200,113.3,156.6
38.050077,-83.249498,9200,113.3,156.6
38.040573,-83.244285,9200,112.4,156.4
38.031235,-83.239084,9200,112.4,156.4
38.021851,-83.233941,9200,111.1,156.7
38.012741,-83.229032,9175,110.7,157.1
38.003357,-83.223948,9175,112.4,156.4
37.995804,-83.219799,9175,111.5,156.2
37.98793,-83.215475,9150,111.1,156.7
37.978573,-83.21033,9150,111.1,156.7
37.976757,-83.209374,9150,111.1,156.7
37.968424,-83.204837,9150,111.1,156.7
37.96065,-83.200657,9150,111.1,156.7
37.951526,-83.195761,9150,108.9,156.7
37.944915,-83.192178,9150,108.9,156.7
37.935654,-83.187016,9125,109.3,156.2
37.927412,-83.182506,9125,110.2,156.5
37.919952,-83.178484,9125,110.2,156.5
37.910979,-83.173669,9100,109.8,156.9
37.901529,-83.168534,9100,111.1,156.7
37.894778,-83.164832,9100,111.1,156.7
37.885712,-83.1599,9100,111.1,156.7
37.876282,-83.154758,9100,111.1,156.7
37.868523,-83.150562,9075,110.2,156.5
37.86019,-83.145964,9075,109.3,156.2
37.851379,-83.1412,9075,108.5,157.2
37.842361,-83.136411,9075,108.9,156.7
37.832932,-83.131266,9075,110.6,156.0
37.823822,-83.126123,9075,112.8,155.9
37.814522,-83.121006,9075,112.0,156.9
37.805191,-83.116072,9050,111.6,157.3
37.802093,-83.114438,9050,111.6,157.3
37.795064,-83.110736,9050,112.0,156.9
37.786011,-83.105845,9050,110.7,157.1
37.777954,-83.101463,9050,111.5,156.2
37.768387,-83.096145,9050,112.8,155.9
37.758911,-83.090944,9025,112.0,156.9
37.749442,-83.085898,9025,111.1,156.7
37.740179,-83.080882,9025,111.1,156.7
37.734558,-83.077854,9000,111.1,156.7
37.725282,-83.072762,9000,111.1,156.7
37.717117,-83.06827,9000,111.1,156.7
37.713821,-83.066458,9000,111.1,156.7
37.706382,-83.062552,9000,110.7,157.1
37.702471,-83.060462,9000,110.7,157.1
37.684845,-83.050914,9000,113.3,156.6
37.683289,-83.050096,9000,113.3,156.6
37.642548,-83.028006,8950,0.0,0.0
37.641348,-83.027384,8950,112.9,157.1
37.595541,-83.002545,8950,114.6,156.3
37.585922,-82.997385,8925,114.2,156.8
37.576175,-82.992096,8925,112.9,157.1
37.568115,-82.987742,8925,114.2,156.8
37.558718,-82.982662,8925,113.3,156.6
37.553923,-82.980095,8900,111.6,157.3
37.548386,-82.977226,8900,113.0,157.0
37.535431,-82.970153,8900,116.0,156.1
37.527237,-82.965653,8900,117.4,156.9
37.522064,-82.962906,8900,118.3,157.1
37.512352,-82.957764,8875,117.0,157.4
37.505722,-82.954257,8900,112.4,156.4
37.497641,-82.949763,8975,107.9,156.5
37.490021,-82.945492,9050,105.2,155.9
37.482788,-82.941635,9150,105.3,157.1
37.473953,-82.937018,9200,104.9,157.6
37.466446,-82.932986,9275,100.3,156.5
37.461191,-82.930059,9375,96.3,156.1
37.454636,-82.926558,9375,100.8,157.2
37.446061,-82.922178,9375,103.6,157.9
37.436984,-82.917401,9375,107.5,157.0
37.427813,-82.912505,9375,109.8,156.9
37.41861,-82.907566,9375,109.8,156.9
37.409363,-82.902481,9375,110.6,156.0
37.40062,-82.897514,9375,110.6,156.0
37.391688,-82.892562,9375,109.3,156.2
37.38533,-82.889216,9375,108.5,157.2
37.376093,-82.884442,9375,108.1,157.7
37.367249,-82.879904,9400,109.0,157.9
37.360917,-82.876501,9375,112.0,156.9
37.351547,-82.871392,9375,111.1,156.7
37.342483,-82.86641,9375,109.3,156.2
37.333498,-82.861514,9375,110.2,156.5
37.324173,-82.856491,9375,111.1,156.7
37.314645,-82.851363,9375,111.1,156.7
37.305613,-82.846467,9375,107.9,156.5
37.296768,-82.841631,9375,104.4,156.9
37.288055,-82.837089,9375,105.3,157.1
37.279032,-82.832257,9375,107.5,157.0
37.270653,-82.827898,9375,110.3,157.6
37.26123,-82.823006,9375,110.7,157.1
37.25441,-82.819324,9375,110.6,156.0
37.245375,-82.814344,9375,108.9,156.7
37.236282,-82.809565,9375,109.4,157.4
37.227081,-82.80489,9375,109.4,157.4
37.217769,-82.799895,9375,111.1,156.7
37.208319,-82.794879,9375,112.0,156.9
37.198929,-82.789755,9375,111.5,156.2
37.190002,-82.784846,9375,110.2,156.5
37.18071,-82.779879,9375,108.5,157.2
37.171496,-82.775056,9375,107.2,157.5
37.162445,-82.770295,9375,108.9,156.7
37.15329,-82.765328,9375,111.5,156.2
37.144135,-82.760244,9375,107.0,156.3
37.135418,-82.755472,9375,105.7,156.6
37.127426,-82.751303,9375,108.1,157.7
37.118271,-82.746627,9400,111.2,157.8
37.108749,-82.74166,9375,112.0,156.9
37.099503,-82.73681,9375,109.8,156.9
37.090216,-82.731827,9375,109.3,156.2
37.081146,-82.726875,9375,108.9,156.7
37.071921,-82.721976,9375,108.5,157.2
37.06289,-82.717259,9375,110.7,157.1
37.05336,-82.712149,9375,114.6,156.3
37.048459,-82.709497,9350,118.7,156.7
37.042053,-82.706072,9250,123.7,157.2
37.035005,-82.702391,9150,126.8,157.3
37.026489,-82.69789,9050,129.5,156.8
37.017883,-82.693274,8950,129.9,156.4
37.009003,-82.688423,8850,128.6,156.6
37.000626,-82.683865,8750,127.6,156.4
36.992224,-82.679463,8675,125.5,157.5
36.983047,-82.674749,8600,126.8,157.3
36.976163,-82.671164,8500,127.2,156.9
36.968854,-82.667223,8400,127.6,156.4
36.959976,-82.66236,8300,126.7,156.3
36.950559,-82.657311,8225,126.8,157.3
36.942459,-82.653072,8125,130.0,157.4
36.934545,-82.648952,8025,129.6,157.8
36.925002,-82.644056,7950,130.0,157.4
36.917787,-82.640235,7850,129.9,156.4
36.909256,-82.635595,7750,129.5,156.8
36.90033,-82.63092,7650,128.2,157.0
36.891907,-82.626479,7550,128.2,157.0
36.884995,-82.622856,7450,128.2,157.0
36.878124,-82.619218,7350,129.5,156.8
36.870397,-82.615098,7250,130.4,157.0
36.862715,-82.611038,7150,130.4,157.0
36.855194,-82.607019,7050,131.3,157.1
36.850286,-82.60447,6975,130.9,157.6
36.844467,-82.601468,6900,131.3,157.1
36.838462,-82.598254,6825,130.4,157.0
36.833084,-82.595387,6750,130.8,156.6
36.82701,-82.592118,6675,129.9,156.4
36.822261,-82.589546,6600,130.4,157.0
36.815872,-82.586174,6525,130.4,157.0
36.810949,-82.583586,6450,129.1,157.2
36.80452,-82.58028,6375,128.2,157.0
36.798615,-82.57719,6300,129.1,157.2
36.793585,-82.574586,6225,128.7,157.6
36.788818,-82.572155,6150,127.8,157.4
