lat,lon,alt,gs,track,vs
33.072052,-102.272113,4400,115.4,222.5,192
33.064316,-102.280737,4400,118.2,222.6,128
33.056396,-102.289417,4400,116.1,222.2,192
33.050949,-102.295349,4400,115.3,223.2,0
33.045339,-102.301549,4400,116.8,221.9,64
33.038821,-102.308611,4400,114.0,222.5,0
33.031357,-102.316772,4400,111.1,223.2,0
33.023692,-102.325315,4400,113.2,222.9,-192
33.016057,-102.333667,4400,112.5,223.2,-64
33.00856,-102.341876,4400,113.9,223.2,-64
33.002243,-102.348853,4400,118.9,222.9,0
32.994457,-102.357265,4400,118.3,221.9,-192
32.988922,-102.363245,4400,121.7,223.0,-256
32.98201,-102.370715,4400,119.7,221.9,0
32.975697,-102.3775,4400,118.2,222.6,64
32.967957,-102.386041,4400,121.7,223.0,0
32.962243,-102.392186,4400,120.4,221.6,64
32.95752,-102.397302,4400,119.6,223.3,256
32.949371,-102.406311,4400,121.0,223.3,0
32.941132,-102.415485,4400,121.7,223.0,192
32.936142,-102.420868,4400,122.6,221.4,0
32.930603,-102.426855,4400,122.4,222.7,-64
32.922441,-102.435795,4400,121.0,222.7,192
32.914215,-102.444818,4400,124.7,221.8,256
32.905792,-102.453937,4400,128.1,222.1,128
32.898926,-102.461517,4400,125.2,223.4,192
32.894323,-102.466512,4400,129.6,222.2,-448
32.885925,-102.475635,4400,127.4,223.1,-64
32.878784,-102.483435,4400,126.7,222.1,64
32.870395,-102.492576,4400,126.0,222.4,320
32.86169,-102.501993,4400,128.8,222.5,-64
32.852921,-102.51156,4400,128.1,222.1,0
32.844269,-102.520953,4400,125.9,223.1,64
32.8358,-102.530292,4400,128.1,222.1,-64
32.827103,-102.53963,4375,128.8,222.5,-64
32.820648,-102.546716,4425,128.1,222.8,0
32.814835,-102.552924,4400,131.0,221.6,128
32.808667,-102.559559,4400,126.7,222.8,-64
32.800288,-102.568808,4400,123.2,222.4,-128
32.795307,-102.574189,4350,128.1,222.1,-640
32.791306,-102.578412,4275,131.0,221.6,-576
32.787346,-102.582541,4200,134.0,221.1,-640
32.783436,-102.586633,4125,134.5,222.0,-896
32.778269,-102.592294,4075,130.2,223.1,-64
32.773315,-102.598022,4100,129.4,224.7,-128
32.768234,-102.60379,4100,126.6,224.0,-64
32.764023,-102.608514,4050,122.4,223.3,-384
32.762604,-102.610107,4025,117.4,223.6,128
32.758575,-102.614777,3950,112.4,224.6,-512
32.755225,-102.618639,3925,107.5,224.2,-192
32.750427,-102.62395,3900,106.8,223.1,-256
32.746857,-102.62785,3900,103.4,221.9,0
32.745403,-102.629345,3875,101.2,222.2,-384
32.743913,-102.63097,3850,97.7,221.7,-256
32.742423,-102.632652,3850,96.9,224.6,-384
32.737256,-102.638706,3775,86.3,223.1,-128
32.737152,-102.638837,3775,86.3,223.1,-128
32.719299,-102.653888,3525,42.9,117.8,896
32.71924,-102.653672,3525,44.9,110.8,960
32.719147,-102.653223,3550,47.3,103.4,1024
32.720123,-102.650592,3725,51.0,88.9,896
32.720261,-102.650482,3725,66.7,40.1,1088
32.720718,-102.650153,3750,67.8,37.2,1088
32.721039,-102.649988,3775,71.1,27.6,1088
32.724175,-102.648795,3850,79.4,16.8,0
32.725433,-102.64812,3875,79.4,16.8,0
32.725937,-102.647791,3875,93.0,26.8,0
32.727853,-102.646553,3925,97.6,29.5,0
32.729575,-102.645376,3950,101.4,30.9,0
32.731204,-102.644199,4025,102.9,32.3,768
32.73288,-102.642966,4025,107.4,32.1,768
32.736374,-102.64032,4100,107.9,32.5,768
32.739853,-102.637518,4175,108.5,34.9,768
32.743423,-102.634442,4250,108.8,36.0,768
32.74531,-102.63282,4300,112.4,36.0,768
32.7491,-102.629608,4375,116.8,35.6,576
32.756389,-102.623347,4400,119.4,36.5,128
32.763428,-102.616974,4400,124.2,37.2,64
32.770448,-102.610791,4400,127.4,36.1,192
32.778763,-102.603516,4400,129.2,37.1,-128
32.787918,-102.595111,4400,129.0,37.8,128
32.797122,-102.586801,4400,132.6,37.7,-128
32.805084,-102.57973,4400,133.0,36.4,192
32.813644,-102.572205,4400,129.8,37.5,64
32.823212,-102.563635,4400,130.0,36.9,-64
32.828731,-102.55883,4400,131.2,35.4,64
32.83618,-102.55244,4400,128.0,36.4,448
32.845676,-102.54392,4400,130.8,36.6,0
32.855266,-102.535512,4375,132.8,37.0,-320
32.86496,-102.526831,4400,132.8,37.0,-64
32.874585,-102.518248,4400,129.2,37.1,128
32.884369,-102.509583,4400,133.0,36.4,-64
32.894073,-102.501123,4400,131.6,36.3,64
32.903595,-102.492883,4400,133.2,35.8,0
32.910244,-102.486971,4400,132.0,37.3,-64
32.918856,-102.479236,4375,133.8,36.2,-128
32.925247,-102.473602,4400,130.0,36.9,320
32.930122,-102.469258,4400,134.4,36.5,-384
32.940033,-102.460583,4400,132.0,37.3,-128
32.94716,-102.454348,4375,133.8,36.2,-128
32.956983,-102.445772,4400,135.0,36.9,-64
32.967041,-102.437018,4400,136.0,36.0,-64
32.977047,-102.428284,4400,134.4,36.5,-128
32.986823,-102.419708,4375,131.4,37.0,64
32.996521,-102.41098,4400,135.8,36.6,-64
33.005539,-102.403235,4400,136.8,35.8,-64
33.015685,-102.394484,4375,136.6,36.4,64
33.025833,-102.385459,4400,138.0,36.5,0
33.035751,-102.376648,4400,135.0,36.9,64
33.045731,-102.367859,4400,138.8,36.2,0
33.055939,-102.359015,4400,138.8,36.2,-128
33.066238,-102.350061,4400,139.4,36.5,64
33.076355,-102.341052,4400,138.6,36.8,64
33.086538,-102.332041,4400,137.0,37.3,-64
33.096313,-102.323297,4400,137.2,36.7,0
33.106522,-102.314246,4375,136.4,37.0,-128
33.116564,-102.305304,4400,135.8,36.6,-64
33.126526,-102.296504,4400,132.2,36.7,320
33.136302,-102.287704,4400,134.4,36.5,128
33.146264,-102.279015,4400,134.6,35.9,-320
33.154312,-102.271948,4400,133.6,36.8,-192
33.164062,-102.263214,4400,134.4,36.5,-384
33.171661,-102.256512,4400,131.2,37.6,192
33.179764,-102.249152,4400,135.6,37.2,-384
33.189744,-102.240283,4400,135.8,36.6,-128
33.199814,-102.231464,4400,135.4,35.7,192
33.209854,-102.222795,4400,133.8,36.2,0
33.216431,-102.216907,4400,132.6,37.7,-64
33.225822,-102.208445,4400,135.8,36.6,64
33.235794,-102.199768,4375,135.2,36.3,-192
33.245234,-102.191461,4400,131.4,37.0,64
33.254777,-102.182885,4400,134.6,35.9,-256
33.264646,-102.174197,4400,135.2,36.3,0
33.274521,-102.165601,4375,133.6,36.8,-256
33.284317,-102.156812,4375,135.6,37.2,-192
33.294159,-102.147968,4400,135.6,37.2,0
33.30403,-102.139164,4400,133.4,37.4,128
33.313889,-102.130225,4400,135.6,37.2,-64
33.321487,-102.123525,4400,136.6,36.4,-192
33.331356,-102.114781,4400,135.0,36.9,64
33.3414,-102.106,4375,137.4,36.1,192
33.351334,-102.097101,4400,137.2,36.7,0
33.361542,-102.088147,4375,138.8,36.2,-192
33.371704,-102.079193,4400,135.6,37.2,-192
33.381592,-102.070459,4400,135.6,37.2,128
33.391296,-102.061615,4400,137.8,37.0,-128
33.40137,-102.052619,4400,134.8,37.5,0
33.40773,-102.046948,4400,139.4,36.5,-64
33.412869,-102.042417,4350,143.6,36.8,-576
33.417291,-102.038549,4275,144.6,36.0,-512
33.423569,-102.033051,4200,146.0,36.1,-704
33.428184,-102.02902,4125,143.0,36.5,-384
33.437029,-102.021061,4125,138.4,37.4,-256
33.445953,-102.012781,4125,136.6,36.4,384
33.455887,-102.003882,4125,135.2,36.3,384
33.464401,-101.996356,4125,135.6,37.2,-64
33.474289,-101.987402,4125,137.0,37.3,-128
33.48317,-101.979492,4125,140.2,36.3,-256
33.493683,-101.970445,4125,138.0,36.5,-256
33.50386,-101.96153,4125,137.4,36.1,256
33.510721,-101.955479,4075,135.2,36.3,-576
33.515396,-101.951312,4000,135.0,36.9,-512
33.520294,-101.946918,3925,134.2,37.1,-448
33.523865,-101.943622,3925,129.6,38.1,0
33.526922,-101.940737,3925,125.3,38.5,128
33.532834,-101.935244,3925,127.8,37.0,64
33.538234,-101.930424,3925,123.0,36.4,-128
33.541855,-101.927229,3900,118.0,36.4,0
33.545151,-101.924482,3875,115.1,34.4,-192
33.547302,-101.922857,3875,114.4,31.0,-320
33.5495,-101.921425,3850,114.5,27.0,-320
33.551971,-101.92011,3825,112.0,23.1,-448
33.555222,-101.91854,3775,107.7,21.8,-256
33.560303,-101.916074,3725,103.1,22.8,-320
33.562363,-101.915009,3700,99.0,23.2,-384
33.563838,-101.914272,3675,94.5,23.0,-384
33.566538,-101.912785,3650,89.9,25.7,-512
33.568542,-101.911646,3600,85.5,24.2,-384
33.57082,-101.910381,3550,81.8,26.9,-384
33.572077,-101.909523,3550,78.6,31.5,-384
33.573614,-101.908321,3500,74.1,34.5,-384
33.574452,-101.907578,3475,69.8,38.0,-448
33.575317,-101.906657,3450,65.8,43.2,-256
33.575895,-101.905861,3450,63.9,50.1,-64
33.57622,-101.905289,3450,62.1,56.8,-64
33.576462,-101.904752,3450,61.7,63.0,128
33.576686,-101.903915,3450,61.4,71.0,0
33.57692,-101.902958,3450,59.7,76.4,-256
33.577198,-101.901112,3425,55.9,79.7,-192
33.577377,-101.899819,3400,51.5,82.2,-320
33.577431,-101.898937,3400,47.0,87.6,-320
33.577384,-101.898308,3375,45.2,95.1,-192
33.577291,-101.897793,3375,42.2,103.7,-256
33.577194,-101.897521,3375,40.9,111.5,-256
33.577058,-101.897163,3350,38.6,121.2,-256
33.576826,-101.89682,3350,36.2,129.4,-192
33.576645,-101.896624,3350,34.1,139.8,-128
33.576407,-101.896477,3350,31.4,149.4,-128
33.57622,-101.896362,3350,30.1,158.6,-192
33.576004,-101.896344,3350,27.5,169.5,-192
33.575867,-101.896344,3325,27.3,171.6,-128
33.575729,-101.896344,3325,25.2,186.8,-64
33.575569,-101.89642,3325,23.1,197.6,-64
33.575429,-101.896477,3325,21.9,204.2,-192
33.575317,-101.896624,3325,20.8,215.2,-320
33.57518,-101.896792,3300,20.5,223.0,-256
33.574951,-101.897072,3300,17.7,227.3,-128
33.574731,-101.897335,3300,15.6,230.2,-256
33.574638,-101.897564,3275,14.4,236.3,-128
33.574356,-101.898081,3275,12.2,235.0,-192
33.573624,-101.89909,3325,24.1,184.8,576
33.573381,-101.899109,3325,29.1,183.9,704
33.573195,-101.899109,3350,32.0,180.0,768
33.57312,-101.89909,3350,35.1,176.7,768
33.572937,-101.89909,3375,39.2,174.1,896
33.572617,-101.898978,3375,43.9,168.2,704
33.57231,-101.89888,3400,48.7,160.8,640
33.571984,-101.898651,3425,53.2,154.4,768
33.571518,-101.898305,3450,56.3,146.6,1024
33.570786,-101.897633,3500,59.7,140.4,1024
33.570029,-101.89682,3575,63.7,136.3,1024
33.569092,-101.895671,3600,68.6,133.2,896
33.568027,-101.89436,3700,71.4,134.4,1344
33.566724,-101.892643,3800,75.7,133.4,640
33.565141,-101.89064,3900,75.7,134.5,1152
33.563782,-101.889113,4000,77.1,136.6,1280
33.562627,-101.887836,4075,82.1,137.0,832
33.560669,-101.885694,4125,77.3,139.7,1280
33.56012,-101.885189,4175,72.6,141.7,1920
33.559341,-101.884404,4275,67.6,141.6,1728
33.558243,-101.883452,4375,66.4,143.0,1088
33.55719,-101.882499,4425,70.2,144.3,832
33.555954,-101.881378,4425,75.0,143.1,-128
33.555038,-101.880537,4425,79.0,141.7,64
33.553253,-101.878799,4425,83.7,139.8,-128
33.550989,-101.876335,4350,87.0,137.3,-576
33.5495,-101.874619,4325,92.0,136.8,-512
33.548309,-101.873306,4300,96.2,135.8,-192
33.546194,-101.870728,4300,101.1,134.6,-128
33.542908,-101.86658,4275,104.7,132.7,-128
33.537349,-101.859349,4225,106.8,133.1,-192
33.533844,-101.854962,4200,103.9,134.6,-320
33.530972,-101.851614,4125,100.4,135.0,-704
33.527893,-101.847931,4050,95.5,135.4,-384
33.524687,-101.844215,3975,95.5,136.3,-512
33.521987,-101.841188,3900,94.8,136.7,-704
33.519427,-101.838329,3800,94.1,137.1,-704
33.515762,-101.834308,3725,92.8,138.1,-256
33.513096,-101.831435,3650,89.3,138.6,-640
33.510132,-101.82821,3575,85.7,138.3,-256
33.508118,-101.826233,3550,85.3,140.7,-448
33.504949,-101.823251,3525,85.6,142.6,-384
33.50267,-101.821289,3500,84.1,145.2,-192
33.501085,-101.820112,3475,79.4,148.9,-320
33.499921,-101.819383,3475,76.9,153.8,-448
33.498758,-101.818823,3450,75.0,158.9,-192
33.497594,-101.818374,3425,70.6,164.4,-128
33.49649,-101.818158,3425,67.1,169.7,-128
33.494934,-101.817883,3425,63.5,172.8,-128
33.492985,-101.817646,3400,59.2,175.2,-320
33.490006,-101.817365,3350,55.1,176.9,-192
33.489166,-101.817334,3350,51.0,177.8,-256
33.488423,-101.817309,3350,46.0,178.8,-192
33.487771,-101.817309,3325,41.0,178.6,-256
33.487399,-101.817309,3325,35.0,180.0,-320
33.486794,-101.817309,3300,30.0,180.0,-384
33.486607,-101.817309,3300,28.0,182.1,-320
33.486375,-101.817309,3275,23.0,182.5,-192
33.485956,-101.817309,3275,18.0,180.0,-192
33.48563,-101.817309,3250,16.0,176.4,-320
33.485229,-101.817279,3225,14.1,175.9,-256
33.484978,-101.817309,3225,12.0,180.0,-256
33.483069,-101.817646,3325,37.6,197.0,832
33.482529,-101.817993,3350,42.1,205.4,896
33.482437,-101.818103,3350,49.8,218.5,704
33.482117,-101.818597,3375,56.4,232.9,768
33.481952,-101.818991,3400,61.3,241.8,960
33.481719,-101.819832,3425,66.5,254.3,1152
33.481705,-101.82041,3450,71.5,263.6,1216
33.48175,-101.821234,3500,75.3,275.3,1088
33.481842,-101.821729,3500,79.4,286.8,704
33.482185,-101.822634,3525,82.3,294.4,704
33.482712,-101.823541,3550,87.0,307.5,640
33.48317,-101.824091,3550,89.1,315.0,640
33.483768,-101.824596,3575,91.6,323.9,768
33.484513,-101.825101,3600,94.0,330.7,640
33.485367,-101.825519,3625,96.0,338.0,576
33.48642,-101.825903,3625,99.0,346.0,576
33.487885,-101.826178,3675,101.0,352.0,576
33.490239,-101.826446,3700,105.5,354.6,576
33.492566,-101.82667,3750,110.2,356.4,576
33.495117,-101.826892,3800,114.3,356.0,640
33.499223,-101.827231,3850,119.3,356.1,512
33.505089,-101.827735,3900,123.3,355.8,64
33.511139,-101.828101,3925,124.1,357.7,256
33.522546,-101.8288,3950,128.1,357.3,128
33.53064,-101.829364,3975,132.2,356.5,-128
33.538374,-101.829921,3925,131.1,357.4,-64
33.547485,-101.830314,3950,130.1,358.2,192
33.555817,-101.830594,4000,131.1,357.4,320
33.562441,-101.831074,4000,134.4,355.7,-64
33.573624,-101.832163,3975,132.5,354.8,-384
33.585159,-101.833509,4025,131.6,354.8,192
33.59166,-101.834181,3975,127.5,355.0,-448
33.59523,-101.834574,3925,123.4,355.4,-512
33.600148,-101.834908,3850,121.2,356.7,-320
33.607315,-101.835414,3800,120.2,357.1,-256
33.613695,-101.835823,3725,119.3,356.1,-448
33.616745,-101.836087,3700,115.3,356.0,-192
33.620631,-101.836395,3700,111.2,356.9,-448
33.625892,-101.836796,3650,106.2,356.2,64
33.634318,-101.83754,3650,101.2,356.0,-128
33.636925,-101.837769,3625,97.2,356.5,-256
33.640915,-101.838105,3575,93.3,355.7,-128
33.645035,-101.838329,3525,89.1,357.4,-256
33.648795,-101.838455,3500,86.0,359.3,-320
33.650436,-101.838497,3450,81.0,359.3,-512
33.652771,-101.838497,3425,76.0,0.0,-192
33.653171,-101.838455,3425,75.0,0.8,-320
