lat,lon,alt,gs,track,vs
37.691206,-103.943501,11375,137.6,147.5,0
37.680592,-103.934963,11375,139.8,147.6,-64
37.669647,-103.926223,11375,140.7,147.8,0
37.658898,-103.917707,11375,140.7,147.8,0
37.647995,-103.9091,11375,142.0,147.6,-64
37.637112,-103.900332,11375,142.6,147.3,0
37.626312,-103.891495,11375,141.7,147.1,0
37.615372,-103.882659,11375,141.2,147.4,0
37.604736,-103.873979,11375,140.1,146.6,0
37.594004,-103.865104,11375,138.7,146.8,0
37.583679,-103.856682,11375,135.9,147.0,-64
37.572916,-103.848028,11375,136.2,147.6,0
37.562349,-103.839549,11375,136.2,147.6,0
37.55159,-103.831086,11375,135.7,147.9,0
37.541121,-103.822891,11375,137.1,147.8,0
37.530321,-103.814412,11375,137.9,148.0,0
37.519592,-103.806016,11375,139.3,147.9,0
37.508721,-103.797455,11375,141.5,148.0,0
37.497595,-103.788737,11375,141.5,148.0,0
37.486588,-103.780011,11375,142.0,147.6,0
37.475389,-103.771183,11375,141.5,148.0,0
37.464682,-103.762764,11375,142.0,147.6,0
37.453537,-103.754006,11375,142.9,147.9,0
37.442505,-103.745357,11375,142.9,147.9,0
37.431584,-103.736731,11375,142.0,147.6,0
37.420761,-103.728118,11375,139.3,147.9,0
37.410095,-103.719703,11375,141.5,148.0,0
37.399137,-103.711057,11375,142.0,147.6,0
37.388077,-103.702406,11375,143.7,148.1,-64
37.376885,-103.693682,11375,144.6,148.3,0
37.365417,-103.684757,11375,144.3,147.7,0
37.354156,-103.675933,11350,146.5,147.8,-128
37.342576,-103.666813,11325,149.3,147.6,0
37.330891,-103.657499,11350,149.3,147.6,0
37.319346,-103.648303,11325,150.6,147.5,0
37.307556,-103.638942,11325,149.3,147.6,64
37.296256,-103.630033,11325,147.3,148.0,-64
37.285034,-103.621177,11325,144.3,147.7,0
37.274048,-103.61247,11325,141.2,147.4,0
37.263199,-103.603821,11325,139.8,147.6,-64
37.254825,-103.597074,11325,137.8,146.5,0
37.250061,-103.592951,11350,137.6,144.5,0
37.242371,-103.585822,11325,140.0,143.1,0
37.231934,-103.576004,11350,141.4,143.1,0
37.221493,-103.566264,11350,142.2,143.3,0
37.211019,-103.556532,11325,145.0,143.1,0
37.200545,-103.54668,11325,143.6,143.2,64
37.190186,-103.537026,11325,141.6,143.6,0
37.180115,-103.527793,11325,140.2,143.7,0
37.169681,-103.518139,11325,138.0,143.6,0
37.159858,-103.509004,11325,137.8,143.0,0
37.14957,-103.49951,11325,141.0,143.9,0
37.138863,-103.489778,11350,148.5,144.6,-64
37.127551,-103.479807,11325,154.3,144.8,0
37.116119,-103.469706,11325,152.6,144.3,0
37.10488,-103.459625,11325,151.0,143.9,0
37.09433,-103.449895,11350,148.6,143.2,0
37.083344,-103.439552,11325,147.6,142.4,0
37.07234,-103.429114,11325,146.4,143.1,0
37.061959,-103.419322,11350,143.6,143.2,64
37.051485,-103.40953,11350,141.4,143.1,0
37.041383,-103.400156,11325,140.8,143.4,0
37.030975,-103.390522,11325,140.8,143.4,0
37.020676,-103.381055,11325,140.8,143.4,0
37.017269,-103.377885,11350,140.8,143.4,0
37.00577,-103.367316,11325,140.8,143.4,0
37.000929,-103.362898,11325,140.2,143.7,0
36.993201,-103.355793,11325,140.2,143.7,64
36.981843,-103.345344,11325,139.4,143.5,0
36.971741,-103.336089,11325,140.2,143.7,0
36.961166,-103.326474,11325,141.0,143.9,0
36.950792,-103.317042,11350,143.2,144.1,64
36.93988,-103.30719,11325,146.0,143.9,0
36.929332,-103.297637,11325,145.4,144.2,0
36.918594,-103.287905,11325,146.0,143.9,0
36.907974,-103.278205,11325,144.6,144.0,0
36.897308,-103.268446,11350,146.0,143.9,0
36.886917,-103.259037,11325,145.2,143.7,0
36.876262,-103.249333,11350,144.6,144.0,0
36.865448,-103.239577,11325,144.6,144.0,0
36.854645,-103.22976,11325,146.6,143.6,0
36.844001,-103.220059,11350,145.2,143.7,0
36.833359,-103.21043,11325,145.2,143.7,0
36.822634,-103.200599,11325,144.4,143.4,0
36.812858,-103.191658,11350,143.8,143.8,0
36.803467,-103.18325,11325,144.0,144.3,0
36.795593,-103.176155,11325,144.0,144.3,0
36.78653,-103.16803,11325,143.2,144.1,0
36.784461,-103.166121,11325,143.2,144.1,0
36.771101,-103.154083,11325,145.4,144.2,-64
36.760574,-103.144684,11325,146.8,144.1,0
36.749817,-103.135014,11325,147.4,143.8,0
36.739212,-103.12539,11350,146.8,144.1,0
36.72821,-103.115501,11325,148.2,144.1,0
36.717566,-103.105871,11350,148.8,143.8,0
36.706375,-103.095818,11325,149.6,144.0,0
36.695267,-103.08571,11325,149.6,144.0,0
36.68456,-103.07601,11325,148.8,143.8,0
36.674272,-103.066659,11325,147.4,143.8,0
36.666458,-103.059597,11325,147.4,143.8,0
36.65593,-103.050041,11325,148.2,144.1,0
36.648651,-103.043518,11325,149.0,144.3,0
36.643687,-103.039077,11325,149.0,144.3,0
36.635959,-103.032123,11325,149.0,144.3,0
36.62883,-103.025837,11325,148.5,144.6,0
36.619125,-103.017197,11325,148.5,144.6,0
35.832642,-102.204609,11325,148.2,125.9,0
35.824694,-102.191143,11325,147.6,125.6,0
35.816803,-102.177429,11325,148.5,125.4,0
35.808912,-102.163794,11350,147.6,125.6,0
35.801376,-102.150822,11350,149.0,125.7,0
35.793178,-102.136912,11350,150.4,125.8,64
35.787552,-102.127361,11350,151.0,126.1,0
35.783728,-102.121602,11350,151.0,126.1,0
35.779449,-102.117062,11350,148.5,135.6,0
35.778351,-102.116089,11350,146.2,144.5,64
35.775115,-102.113479,11350,145.6,147.6,0
35.771118,-102.110538,11350,145.1,150.3,0
35.764455,-102.106115,11350,144.9,152.0,0
35.752991,-102.098751,11350,144.5,152.4,0
35.74481,-102.093318,11350,143.7,151.3,0
35.733358,-102.085487,11350,145.1,150.3,-64
35.723117,-102.078182,11350,139.4,149.4,0
35.714691,-102.071988,11350,129.7,148.9,64
35.710966,-102.069183,11325,128.3,149.0,-384
35.704077,-102.064157,11225,131.9,149.0,-512
35.697234,-102.059131,11125,133.6,149.4,-448
35.69014,-102.054005,11025,136.7,149.7,-512
35.68277,-102.048626,10900,138.6,149.2,-576
35.675866,-102.043587,10800,138.6,149.2,-512
35.668991,-102.038498,10700,138.6,149.2,-448
35.661528,-102.03301,10600,139.9,149.0,-512
35.653519,-102.026939,10475,140.1,148.1,-448
35.647888,-102.022648,10400,140.1,148.1,-448
35.639602,-102.016296,10275,142.4,148.2,-448
35.629314,-102.008641,10125,142.7,148.8,-448
35.621493,-102.002856,10025,142.7,148.8,-448
35.613831,-101.997185,9925,142.7,148.8,-512
35.606003,-101.991463,9800,142.2,149.1,-512
35.599101,-101.986376,9700,141.3,148.9,-448
35.592041,-101.981106,9600,139.9,149.0,-448
35.5849,-101.975842,9500,139.9,149.0,-512
35.577759,-101.97052,9400,141.0,148.3,-512
35.570844,-101.96528,9275,141.0,148.3,-512
35.563582,-101.959787,9175,141.8,148.6,-448
35.555878,-101.954041,9075,141.8,148.6,-512
35.54892,-101.948833,8975,141.3,148.9,-512
35.541183,-101.943111,8850,142.2,149.1,-512
35.533882,-101.937756,8750,142.2,149.1,-512
35.526806,-101.932555,8650,141.3,148.9,-512
35.519544,-101.92712,8550,141.3,148.9,-512
35.512049,-101.921627,8425,140.5,148.7,-512
35.504974,-101.916389,8325,139.9,149.0,-512
35.497524,-101.910874,8225,139.1,148.8,-512
35.486817,-101.903044,8050,139.1,148.8,-448
35.479935,-101.897964,7950,139.1,148.8,-576
35.472382,-101.892414,7850,137.7,149.0,-512
35.465195,-101.887093,7725,136.9,148.8,-512
35.458281,-101.882006,7625,136.3,149.1,-448
35.451141,-101.876736,7525,135.5,148.9,-448
35.447479,-101.874046,7475,135.5,148.9,-512
35.418153,-101.848813,6975,140.2,113.1,-448
35.417501,-101.846359,6975,141.0,108.2,-448
35.41643,-101.84069,6900,143.2,102.1,-512
35.415161,-101.833134,6825,143.0,101.7,-512
35.413925,-101.825867,6750,142.8,101.3,-512
35.412846,-101.819127,6675,142.8,101.3,-448
35.411775,-101.81264,6600,142.8,101.3,-512
35.410611,-101.805336,6525,142.6,100.9,-512
35.409448,-101.798031,6450,142.6,100.9,-512
35.40833,-101.791018,6375,143.6,100.8,-512
35.40715,-101.783409,6300,144.5,100.8,-448
35.406608,-101.780616,6275,143.1,105.4,-512
35.406096,-101.77898,6250,141.7,112.4,-640
35.405211,-101.776993,6225,139.6,118.2,-512
35.404495,-101.775627,6200,137.9,125.0,-448
35.403117,-101.773545,6175,137.0,130.0,-448
35.399414,-101.76836,6100,135.3,131.7,-512
35.395622,-101.763143,6025,135.4,131.1,-512
35.391897,-101.757942,5950,135.4,131.1,-512
35.388336,-101.752911,5875,136.1,130.8,-512
35.384496,-101.747482,5800,136.2,130.2,-512
35.380646,-101.741867,5725,136.2,130.2,-512
35.377094,-101.736729,5650,136.9,130.6,-512
35.373277,-101.731295,5575,137.6,130.3,-512
35.369476,-101.725674,5500,138.5,129.4,-512
35.365316,-101.719549,5425,138.9,130.9,-448
35.364013,-101.718088,5400,137.2,136.8,-640
35.362656,-101.716805,5375,134.8,144.7,-512
35.361452,-101.715926,5375,134.1,149.0,-448
35.359222,-101.714573,5325,132.4,154.0,-512
35.3573,-101.713257,5300,132.9,148.2,-448
35.355743,-101.711941,5275,135.0,143.1,-512
35.352933,-101.70903,5225,134.8,139.8,-448
35.348877,-101.704903,5150,133.5,140.5,-512
35.3446,-101.700673,5075,133.1,141.4,-512
35.339447,-101.695633,5025,128.7,141.0,-64
35.336105,-101.692314,5050,124.3,140.6,64
35.327469,-101.683609,5050,120.1,140.7,0
35.319077,-101.675262,5050,118.7,140.8,0
35.310791,-101.666965,5050,117.3,140.9,0
35.307037,-101.663361,5025,117.0,142.6,-128
35.305078,-101.661754,5025,116.5,147.3,-192
35.303867,-101.660935,5000,116.3,152.3,-256
35.302139,-101.660042,5000,115.5,159.2,-192
35.300748,-101.659591,5000,113.9,163.2,-192
35.299771,-101.659358,5000,110.8,169.6,64
35.297928,-101.659069,5000,107.4,175.2,192
35.294929,-101.658949,5000,104.1,177.8,0
35.292089,-101.65889,5000,102.0,181.1,-128
35.289551,-101.659069,4975,100.2,184.0,-64
35.283477,-101.659708,4950,98.4,185.2,-256
35.279938,-101.660213,4925,97.9,187.6,-256
35.277007,-101.66076,4900,98.3,189.4,-256
35.273422,-101.661637,4875,98.1,191.8,-256
35.271606,-101.662216,4850,98.5,195.3,-320
35.269465,-101.662981,4800,99.6,197.5,-448
35.265793,-101.664791,4750,100.2,198.6,-448
35.257141,-101.671085,4550,87.4,215.7,-576
35.255768,-101.672287,4475,86.0,215.5,-704
35.200754,-101.736832,3875,111.1,203.3,768
35.199963,-101.737118,3900,109.9,195.3,704
35.197906,-101.737266,3950,108.5,185.3,832
35.196945,-101.737098,3975,106.7,173.5,960
35.196238,-101.736832,4000,106.9,162.6,768
35.194839,-101.736033,4025,107.2,157.5,576
35.193466,-101.7348,4050,109.3,140.2,320
35.192551,-101.733623,4050,109.6,134.6,256
35.191635,-101.731829,4075,109.2,118.4,384
35.191211,-101.730537,4100,109.8,110.2,448
35.190978,-101.727962,4125,109.6,104.8,384
35.191086,-101.727008,4125,110.9,82.8,192
35.19136,-101.725775,4150,112.5,75.6,320
35.191862,-101.7243,4175,112.9,67.1,384
35.192368,-101.723141,4200,112.3,61.8,640
35.1931,-101.721739,4225,113.7,55.8,640
35.194244,-101.720002,4250,115.3,51.3,320
35.195663,-101.71804,4275,116.8,47.4,320
35.197309,-101.715946,4250,119.5,46.0,-128
35.202347,-101.709688,4200,119.5,46.0,-128
35.205549,-101.705532,4150,119.0,48.4,-256
35.209087,-101.700439,4100,117.2,50.2,-320
35.213276,-101.69426,4100,114.1,48.9,0
35.216489,-101.689682,4100,109.8,48.3,-384
35.219282,-101.685848,4025,107.6,48.0,-448
35.222727,-101.681328,3950,111.1,47.5,-256
35.22551,-101.677682,3975,109.6,45.4,0
35.226637,-101.676693,3975,100.1,34.0,384
35.227386,-101.676169,4000,95.7,27.4,576
35.228127,-101.675835,4000,93.3,19.4,128
35.228577,-101.67572,3975,93.3,19.4,128
35.228825,-101.675663,3975,93.6,10.5,-384
35.229523,-101.675603,3950,95.1,3.0,-832
35.231246,-101.676012,3875,96.5,354.0,-1216
35.231665,-101.676188,3875,96.5,340.6,-960
35.232468,-101.67675,3850,95.7,332.6,-768
35.233429,-101.677494,3825,94.1,325.0,-384
35.23439,-101.67841,3825,92.6,322.0,-64
35.199188,-101.742479,4025,105.2,233.9,576
35.198181,-101.744385,4075,104.6,238.3,704
35.197402,-101.746216,4100,103.8,243.7,576
35.196945,-101.74758,4125,105.3,250.0,384
35.196704,-101.748791,4125,105.3,255.7,256
35.196533,-101.750158,4150,106.1,261.9,192
35.196425,-101.752396,4150,107.1,267.3,128
35.196425,-101.754971,4175,110.0,271.0,256
35.196657,-101.76178,4250,112.1,272.6,320
35.196797,-101.767216,4325,110.1,272.1,576
35.196945,-101.772523,4400,111.0,271.5,512
35.19703,-101.777859,4475,108.0,270.5,640
35.197123,-101.782665,4525,110.0,271.6,192
35.197402,-101.790562,4575,112.1,272.6,384
35.197588,-101.795139,4675,113.1,272.5,768
35.197681,-101.800632,4750,113.1,272.0,512
35.197861,-101.80296,4775,111.5,275.7,576
35.198044,-101.804305,4800,110.4,282.0,704
35.198287,-101.805153,4825,109.1,289.3,704
35.19873,-101.806211,4850,108.7,296.8,640
35.199371,-101.807332,4875,107.2,306.7,576
35.199829,-101.807892,4875,106.1,313.5,512
35.200607,-101.808677,4900,105.3,321.2,576
35.201385,-101.809294,4925,104.6,328.3,704
35.20253,-101.809966,4950,104.2,334.4,640
35.206387,-101.812077,5025,104.8,336.4,384
35.21067,-101.814365,5100,103.0,335.9,320
35.216302,-101.817513,5150,105.1,334.6,192
35.220213,-101.819916,5225,105.1,333.4,576
35.22389,-101.822147,5300,105.1,333.4,448
35.227661,-101.824493,5375,104.7,332.7,448
35.23114,-101.826668,5450,103.8,332.5,640
35.235109,-101.829237,5550,103.8,332.5,896
35.238182,-101.831224,5625,104.7,332.7,576
35.242279,-101.833853,5700,106.5,332.0,448
35.246329,-101.836424,5775,107.4,332.2,448
35.250053,-101.83882,5850,105.1,332.2,768
35.252747,-101.840572,5950,102.9,332.2,768
35.254382,-101.841684,5975,104.7,331.5,320
35.259875,-101.845249,6050,106.9,331.5,448
35.264158,-101.848054,6125,106.5,332.0,512
35.268674,-101.851034,6200,106.5,332.0,384
35.273438,-101.854134,6275,106.9,331.5,384
35.279068,-101.857853,6325,106.9,331.5,384
35.283151,-101.860501,6400,106.9,331.5,384
35.288039,-101.863715,6475,106.9,331.5,448
35.292089,-101.866345,6550,107.8,331.8,448
35.296326,-101.86915,6625,108.7,332.0,448
35.302094,-101.872902,6700,110.1,331.8,384
35.307405,-101.876396,6775,110.1,331.8,320
35.312014,-101.87961,6825,109.3,330.4,320
35.313354,-101.880798,6850,108.8,324.0,320
35.318252,-101.885103,6925,109.6,324.3,320
35.323512,-101.889661,7000,111.3,324.9,384
35.330681,-101.895797,7100,113.5,325.0,320
35.336454,-101.900706,7200,113.5,325.0,384
35.343567,-101.906776,7275,114.3,325.3,256
35.350931,-101.913095,7375,115.7,325.2,256
35.358613,-101.91964,7450,119.9,324.9,256
35.365037,-101.925133,7550,120.7,325.1,384
35.373044,-101.931912,7625,122.9,325.3,384
35.379364,-101.937332,7725,122.1,325.0,320
35.387196,-101.944009,7825,122.1,325.0,320
35.395063,-101.950787,7900,123.5,324.9,320
35.402465,-101.957157,8000,123.5,324.9,320
35.410309,-101.963882,8100,124.3,325.2,256
35.418153,-101.970598,8175,124.0,324.5,256
35.426067,-101.977435,8250,124.0,324.5,256
35.434021,-101.984253,8325,124.3,325.2,256
35.441895,-101.990993,8400,123.5,324.9,384
35.447891,-101.996212,8500,122.6,324.6,384
35.454696,-102.002096,8600,121.2,324.7,384
35.462471,-102.008875,8675,121.8,324.4,256
35.470338,-102.015654,8775,122.1,325.0,320
35.477966,-102.02219,8850,122.1,325.0,320
35.48465,-102.027912,8950,122.1,325.0,320
35.492432,-102.03455,9025,122.1,325.0,256
