lat,lon,alt,gs,track,vs
29.62063,-95.014505,9350,306.6,80.1,3200
29.621658,-95.007759,9550,307.6,80.1,3008
29.622632,-95.00158,9750,309.7,80.0,2816
29.623703,-94.994471,9950,311.5,80.2,2752
29.624771,-94.987212,10150,314.3,80.5,2816
29.625778,-94.98024,10350,316.3,80.5,2624
29.626682,-94.974114,10500,318.4,80.4,2176
29.628172,-94.963882,10700,326.5,80.5,1920
29.629807,-94.952985,10900,333.6,80.5,1856
29.631384,-94.942178,11100,339.8,80.3,2048
29.632967,-94.931946,11300,345.3,80.0,2304
29.634363,-94.922952,11500,349.4,79.9,2176
29.635993,-94.912181,11700,354.3,80.1,1920
29.637772,-94.900536,11900,361.4,80.1,2112
29.63855,-94.89536,12000,363.3,80.2,2560
29.639577,-94.888647,12150,365.5,80.1,3008
29.641388,-94.876715,12450,367.3,80.3,2560
29.644318,-94.856802,12850,375.3,80.3,2368
29.646932,-94.839478,13225,379.4,80.3,2816
29.64917,-94.824266,13625,380.4,80.3,3008
29.651642,-94.807205,14025,384.2,80.6,3008
29.653931,-94.792205,14425,384.7,80.1,3200
29.656265,-94.776993,14825,386.0,79.8,3008
29.658829,-94.760619,15200,389.2,79.8,2880
29.661255,-94.74509,15600,390.2,79.8,3072
29.662667,-94.736077,15825,392.1,79.9,2624
29.663773,-94.728875,15950,393.9,80.1,2176
29.667276,-94.70608,16350,401.0,80.1,2304
29.670395,-94.685507,16750,406.1,80.1,2496
29.673615,-94.664277,17150,410.0,80.2,2624
29.67654,-94.644901,17550,411.8,80.3,2880
29.6791,-94.627506,17950,413.8,80.4,2880
29.681396,-94.612515,18250,415.6,79.7,2432
29.684601,-94.595454,18575,417.3,77.3,2752
29.6884,-94.576545,18975,419.4,77.2,2624
29.692321,-94.556687,19375,421.4,77.2,2688
29.696278,-94.536438,19775,424.3,77.3,2432
29.700714,-94.513743,20175,427.2,77.4,2240
29.704983,-94.491685,20575,431.2,77.5,2432
29.709592,-94.467666,20975,434.3,77.5,2176
29.714035,-94.444656,21375,437.2,77.6,2368
29.718809,-94.419627,21750,442.1,77.7,2176
29.723373,-94.395905,22150,445.3,77.7,2304
29.727859,-94.372347,22550,447.2,77.7,2368
29.732449,-94.34827,22950,449.4,77.7,2240
29.737244,-94.323174,23350,451.3,77.7,2240
29.741867,-94.298612,23750,454.5,77.7,2176
29.747223,-94.270618,24125,458.6,77.7,1728
29.752945,-94.240511,24475,464.7,77.7,1664
29.758667,-94.210246,24800,469.6,77.8,1728
29.764197,-94.181106,25150,474.9,77.7,1664
29.769877,-94.151163,25500,479.0,77.7,1728
29.775649,-94.120519,25825,481.9,77.8,1920
29.781235,-94.090928,26200,484.9,77.9,1920
29.786589,-94.06241,26575,485.8,77.9,1920
29.792175,-94.032616,26950,488.0,77.8,2048
29.797575,-94.003763,27325,489.0,77.8,1920
29.803162,-93.97404,27700,489.9,77.9,1920
29.808888,-93.943499,28075,492.1,77.8,1728
29.814926,-93.91108,28425,495.0,77.9,1536
29.821289,-93.87754,28750,497.2,77.8,1344
29.828018,-93.84157,29075,502.1,77.9,1408
29.834864,-93.80477,29375,506.0,78.0,1536
29.84166,-93.768364,29700,509.4,77.9,1408
29.848783,-93.730612,30025,512.5,77.8,1408
29.855952,-93.692591,30325,515.4,77.9,1344
29.862762,-93.655912,30625,518.2,78.1,1344
29.869405,-93.619887,30925,520.3,78.0,1344
29.876175,-93.583233,31225,522.5,78.0,1536
29.881989,-93.551753,31575,521.3,78.0,1984
29.8877,-93.520687,31950,520.1,78.1,1792
29.893295,-93.489744,32300,519.9,78.2,1728
29.899199,-93.457462,32650,518.9,78.2,1856
29.905297,-93.424234,33000,518.2,78.1,1664
29.911194,-93.391923,33350,517.2,78.1,1728
29.917261,-93.358795,33700,517.0,78.2,1728
29.923313,-93.325891,34050,516.0,78.2,1728
29.929138,-93.294067,34400,514.0,78.1,1664
29.934998,-93.262132,34750,512.9,78.2,1664
29.941086,-93.228957,35100,510.9,78.1,1728
29.947128,-93.196106,35450,509.9,78.1,1728
29.952988,-93.164062,35800,508.0,78.1,1664
29.959158,-93.130554,36125,507.0,78.1,1600
29.96535,-93.096716,36450,504.8,78.1,1536
29.971588,-93.062494,36775,503.4,78.3,1472
29.977753,-93.028295,37100,502.5,78.3,1408
29.98411,-92.99317,37400,502.5,78.3,1344
29.990479,-92.957315,37700,501.3,78.4,1280
29.997253,-92.918647,38000,500.7,78.7,1216
30.003895,-92.880066,38275,500.3,78.9,1216
30.010208,-92.842497,38575,499.1,79.0,1280
30.016525,-92.805445,38875,497.4,78.9,1280
30.018792,-92.792175,38975,497.4,78.9,832
30.020096,-92.784603,39000,497.4,78.9,448
30.021881,-92.774209,39025,497.5,78.8,0
30.030709,-92.722577,39000,499.3,78.9,0
30.039694,-92.670612,39000,498.9,78.6,64
30.048585,-92.6198,39000,498.7,78.7,0
30.057449,-92.5687,39000,498.7,78.7,0
30.066508,-92.516913,39000,498.9,78.6,0
30.075678,-92.465112,39000,499.1,78.4,0
30.084824,-92.413492,39000,499.1,78.4,0
30.094067,-92.361292,39000,499.1,78.4,0
30.10318,-92.309983,39000,498.9,78.6,0
30.112198,-92.258821,39000,498.9,78.6,0
30.1213,-92.207043,39000,498.9,78.6,-64
30.130417,-92.155205,39000,498.9,78.6,0
30.139572,-92.103451,39000,498.9,78.6,0
30.148499,-92.051751,39000,498.5,78.8,0
30.157331,-91.999951,39000,499.1,79.0,0
30.166077,-91.948188,39000,498.3,78.9,-64
30.17482,-91.896811,39000,498.1,79.0,0
30.183447,-91.845483,39000,498.1,79.0,0
30.192292,-91.793573,39000,497.4,78.9,64
30.201141,-91.742033,39000,497.5,78.8,0
30.209935,-91.690796,39000,497.4,78.9,0
30.218594,-91.639929,39000,496.2,79.0,64
30.227253,-91.588458,39000,495.8,79.2,0
30.235632,-91.537427,39000,495.4,79.4,0
30.243918,-91.486505,39000,495.4,79.4,-64
30.252251,-91.435803,39000,495.6,79.3,0
30.260863,-91.383893,39000,496.0,79.1,0
30.269475,-91.332312,39000,495.0,79.1,0
30.278091,-91.280446,39000,495.8,79.2,64
30.286514,-91.229645,39000,494.6,79.3,-64
30.294939,-91.178229,39000,493.6,79.3,0
30.303223,-91.127337,39000,492.3,79.5,64
30.311326,-91.07655,39000,492.1,79.6,-64
30.319702,-91.025283,39000,492.7,79.2,0
30.328085,-90.974432,39000,491.5,79.3,0
30.336418,-90.923401,39000,491.3,79.4,-64
30.344604,-90.872498,39000,490.3,79.4,0
30.352982,-90.821713,39000,489.7,79.2,0
30.361183,-90.77113,39000,488.4,79.4,0
30.36937,-90.720305,39000,488.0,79.6,0
30.377477,-90.669397,39000,488.0,79.6,-64
30.385577,-90.61908,39000,487.2,79.5,0
30.393677,-90.568762,39000,488.2,79.5,64
30.401962,-90.517542,39000,489.2,79.5,0
30.410202,-90.466111,39000,490.1,79.5,-64
30.41835,-90.414788,39000,491.9,79.7,-64
30.426407,-90.364057,39000,493.1,79.6,0
30.434457,-90.312891,39000,493.7,79.8,0
30.442277,-90.262134,39000,492.7,79.8,0
30.450165,-90.210571,39000,492.6,79.9,-64
30.458012,-90.159906,39000,491.6,79.9,-64
30.465912,-90.109002,39000,490.8,79.8,0
30.474072,-90.057184,39000,491.9,79.7,0
30.482079,-90.006097,39000,492.9,79.7,0
30.490086,-89.954517,39000,493.7,79.8,-64
30.498138,-89.902739,39000,495.7,79.9,0
30.506147,-89.850696,39000,496.5,80.0,0
30.514107,-89.798346,39000,496.5,80.0,0
30.521975,-89.746545,39000,495.5,80.0,0
30.529889,-89.69447,39000,495.5,80.0,-64
30.537689,-89.642621,39000,496.3,80.1,64
30.545425,-89.591567,39000,497.5,80.1,64
30.553345,-89.539651,39000,497.5,80.1,64
30.561127,-89.488005,39000,497.3,80.2,0
30.568817,-89.436951,39000,498.3,80.2,-64
30.576581,-89.38504,39000,498.3,80.2,0
30.584427,-89.332581,39000,499.3,80.2,0
30.592129,-89.281055,39000,500.3,80.2,0
30.599945,-89.228587,39000,500.3,80.2,0
30.607635,-89.176941,39000,500.3,80.2,0
30.615417,-89.124648,39000,500.3,80.2,0
30.623086,-89.072699,39000,500.1,80.3,64
30.630814,-89.020349,39000,500.9,80.5,0
30.638397,-88.968201,39000,499.9,80.4,0
30.646133,-88.915316,39000,500.9,80.5,0
30.653687,-88.8634,39000,500.9,80.5,-64
30.661194,-88.811269,39000,501.9,80.5,0
30.6688,-88.75882,39000,500.9,80.5,0
30.676208,-88.707114,39000,499.8,80.6,0
30.683697,-88.654999,39000,499.8,80.6,0
30.691223,-88.602636,39000,498.6,80.7,64
30.698502,-88.551366,39000,498.5,80.8,0
30.705185,-88.502628,39000,497.1,81.8,64
30.706696,-88.486041,39000,495.2,84.6,-64
30.707439,-88.470648,39000,494.5,87.3,-64
30.707611,-88.454536,39000,493.0,89.9,-64
30.707113,-88.436481,39000,491.5,92.7,0
30.70578,-88.417484,39000,490.1,95.3,128
30.703808,-88.398962,39000,489.3,97.6,-64
30.701294,-88.381563,39000,487.6,100.2,-64
30.697403,-88.360344,39000,486.7,102.6,128
30.687927,-88.310206,39000,485.8,102.1,64
30.678623,-88.259326,39000,486.6,102.0,0
30.66925,-88.208259,39000,486.8,102.1,0
30.659866,-88.157582,39000,486.8,102.1,0
30.650505,-88.107166,39000,487.2,102.3,0
30.640915,-88.057251,39000,487.7,102.6,0
30.631279,-88.007574,39000,486.9,102.7,-64
30.621597,-87.957642,39000,485.5,102.5,-64
30.612146,-87.907214,39000,482.9,102.2,0
30.602783,-87.85675,39000,482.7,102.1,0
30.593536,-87.807366,39000,481.9,102.2,0
30.585239,-87.764557,39000,481.0,103.3,64
30.581451,-87.748718,39000,480.1,106.2,-64
30.577377,-87.734824,39000,478.5,109.2,0
30.566483,-87.700788,39000,478.5,110.6,0
30.551102,-87.65318,39000,479.1,110.4,0
30.535629,-87.605196,39000,478.5,110.6,0
30.520157,-87.557642,39000,477.9,110.7,64
30.50475,-87.510608,39000,478.2,110.8,0
30.489109,-87.462872,39000,478.8,110.7,0
30.47374,-87.415682,39000,478.5,110.6,0
30.458176,-87.36802,39000,479.8,110.6,-64
30.44265,-87.320709,39000,480.1,110.7,0
30.426962,-87.272754,39000,479.8,110.6,0
30.420456,-87.251856,39000,479.4,108.4,128
30.417186,-87.238696,39000,481.1,105.3,0
30.414253,-87.223975,39000,482.1,102.3,0
30.407501,-87.184861,39000,485.0,101.1,0
30.398798,-87.134711,39000,486.8,101.5,-64
30.390139,-87.084888,39000,489.7,101.4,0
30.387543,-87.067835,39000,491.1,99.0,192
30.386307,-87.054856,39025,492.3,95.6,64
30.385574,-87.040316,39025,494.4,92.2,-64
30.385574,-87.023782,39025,495.0,89.2,-64
30.386215,-87.008057,39025,495.0,86.4,-64
30.387625,-86.991724,39000,496.1,83.6,-192
30.389813,-86.974805,38950,496.2,81.0,-640
30.39256,-86.958655,38850,494.8,78.0,-960
30.401079,-86.916907,38575,491.9,76.8,-1024
30.409058,-86.876005,38300,487.2,77.7,-960
30.416767,-86.834674,38050,483.9,77.8,-960
30.424308,-86.794299,37800,480.7,77.9,-1024
30.431384,-86.755957,37525,480.5,78.0,-960
30.438972,-86.714978,37275,481.7,77.9,-896
30.446686,-86.673297,37025,483.7,77.9,-960
30.454241,-86.632086,36750,485.4,78.1,-960
30.461746,-86.590899,36500,485.4,78.1,-896
30.469371,-86.549084,36250,482.1,78.3,-1024
30.476761,-86.50834,36000,482.3,78.2,-960
30.483988,-86.46806,35750,482.1,78.3,-960
30.491204,-86.428564,35475,479.3,78.1,-960
30.498885,-86.386707,35225,479.5,78.0,-960
30.506612,-86.345892,34975,481.2,77.6,-960
30.514201,-86.305298,34700,484.9,77.9,-960
30.521975,-86.263385,34450,484.6,78.0,-960
30.52947,-86.221747,34200,483.2,78.2,-1024
30.536865,-86.181605,33925,483.7,77.9,-960
30.544459,-86.140393,33650,480.5,78.0,-1024
30.551834,-86.099854,33400,477.9,78.3,-896
30.559113,-86.05887,33125,478.7,78.4,-896
30.563267,-86.035309,33000,478.7,78.4,-512
30.564617,-86.027783,32975,479.9,78.3,-64
30.573395,-85.978681,33000,479.9,78.3,-64
30.582275,-85.929135,33000,479.1,78.2,0
30.591156,-85.880127,33000,478.2,78.2,-64
30.600082,-85.830742,33000,479.1,78.2,0
30.609055,-85.781573,33000,479.3,78.1,0
30.618152,-85.731592,33000,479.1,78.2,64
30.62709,-85.681996,33000,479.1,78.2,0
30.636028,-85.63222,33000,479.9,78.3,0
30.644733,-85.583167,33000,479.9,78.3,-64
30.653549,-85.53325,33000,479.7,78.5,-64
30.66233,-85.48363,33000,480.7,78.5,-64
30.671127,-85.433565,33000,480.9,78.4,0
30.680008,-85.383426,33000,480.7,78.5,0
30.688864,-85.333228,33000,480.9,78.4,0
30.697803,-85.28313,33000,480.7,78.5,-64
30.706512,-85.233765,33000,480.7,78.5,0
30.71512,-85.184637,33000,480.5,78.6,0
30.723779,-85.13465,33000,480.5,78.6,0
30.732391,-85.085046,33000,480.3,78.7,0
30.735603,-85.064392,33000,480.1,80.9,-64
30.737325,-85.048187,33000,480.0,83.5,-64
30.738489,-85.030609,33000,479.9,86.4,64
30.738922,-85.012746,33000,480.1,88.8,0
30.738722,-84.997485,33000,480.2,91.6,-64
30.737823,-84.979463,33000,480.3,94.2,0
30.736176,-84.961207,33000,480.3,96.7,0
30.733429,-84.940203,33000,480.1,99.1,0
30.726479,-84.889435,33000,480.7,98.8,64
30.719915,-84.839996,33000,480.6,98.7,0
30.713196,-84.789357,33000,481.7,98.8,0
30.706467,-84.739272,33000,481.7,98.8,0
30.699758,-84.689099,33000,482.9,98.9,-64
30.692868,-84.638177,33000,483.8,98.9,0
30.685959,-84.587672,33000,484.0,99.0,0
30.679138,-84.537748,33000,485.0,99.0,0
30.672226,-84.487664,33000,486.1,99.1,0
30.665169,-84.436523,33000,486.1,99.1,0
30.658127,-84.385502,33000,486.1,99.1,0
30.651123,-84.334932,33000,486.1,99.1,0
30.643982,-84.283286,33000,487.1,99.1,0
30.637024,-84.232824,33000,486.1,99.1,0
30.630022,-84.182959,33000,486.3,99.2,64
30.622993,-84.132697,33000,487.3,99.2,0
30.618198,-84.098694,32975,486.5,99.3,-448
30.616848,-84.089191,32925,486.5,99.3,-896
30.611727,-84.05321,32675,486.5,99.3,-1344
30.610153,-84.042287,32575,485.5,99.4,-1792
30.608934,-84.03349,32450,485.5,99.4,-2240
30.606812,-84.018968,32200,484.5,99.4,-2688
30.60386,-83.998279,31800,483.5,99.4,-3136
30.601181,-83.979438,31400,483.5,99.4,-3456
30.598693,-83.961969,31025,484.5,99.4,-3072
30.597015,-83.94998,30800,484.5,99.4,-2624
30.593293,-83.924066,30400,482.5,99.4,-2496
30.589708,-83.898743,30000,480.4,99.3,-2432
30.586166,-83.873722,29600,479.2,99.2,-2368
30.582642,-83.848679,29200,478.2,99.3,-2368
30.579117,-83.823745,28800,477.1,99.2,-2368
30.57551,-83.798053,28400,477.3,99.3,-2304
30.572067,-83.77366,28000,476.3,99.3,-2368
30.568341,-83.747406,27600,473.3,99.4,-2240
30.564606,-83.721421,27200,469.2,99.3,-2304
30.560986,-83.695935,26800,466.2,99.4,-2304
30.557144,-83.66999,26400,462.6,99.7,-2240
30.553482,-83.644571,26000,458.2,99.4,-2368
30.550046,-83.621063,25600,455.2,99.5,-2432
30.546432,-83.595994,25200,451.1,99.4,-2304
30.542999,-83.572136,24800,449.1,99.5,-2432
30.539841,-83.550541,24400,447.2,99.5,-2432
30.538734,-83.54295,24300,446.0,99.4,-1984
30.537616,-83.534491,24200,445.1,98.7,-1536
30.536359,-83.52345,24100,443.4,97.1,-1088
30.535492,-83.513004,24025,442.8,95.2,-640
30.534897,-83.502341,24000,443.9,93.8,-192
30.534302,-83.483384,24000,447.1,91.3,128
30.533101,-83.435724,24000,450.3,91.9,0
30.531601,-83.3879,24000,451.4,92.3,-64
30.529982,-83.340637,24000,450.4,92.3,-64
30.528397,-83.292847,24000,448.3,92.2,0
30.526863,-83.245825,24000,448.3,92.1,0
30.525467,-83.200702,23975,442.3,92.1,-448
30.525284,-83.19607,23950,441.3,92.1,-896
30.52514,-83.191333,23900,439.3,92.2,-1280
30.525001,-83.186554,23850,438.3,92.1,-1664
30.524814,-83.181775,23800,437.3,92.1,-1984
30.524768,-83.179468,23750,437.3,92.1,-2432
30.524582,-83.174524,23675,436.3,92.1,-2816
30.524048,-83.156649,23275,436.3,92.0,-3072
30.523727,-83.145447,23075,437.2,91.8,-2624
30.523092,-83.122723,22675,436.2,91.8,-2304
30.522394,-83.09696,22275,437.2,91.8,-2368
30.521695,-83.074164,21875,439.3,92.0,-2432
30.521027,-83.051094,21475,440.3,92.1,-2304
30.520294,-83.02799,21075,439.3,92.1,-2368
30.519516,-83.005102,20675,437.3,92.2,-2368
30.518763,-82.980615,20275,433.3,92.1,-2304
30.51796,-82.956525,19875,429.3,92.3,-2176
30.517133,-82.931891,19500,424.3,92.3,-2112
30.516266,-82.907302,19100,420.3,92.3,-2112
30.515442,-82.88226,18725,416.3,92.1,-2048
30.514666,-82.857843,18350,412.3,92.2,-2176
30.513828,-82.833948,17950,408.3,92.2,-2048
30.513363,-82.82038,17725,406.3,92.3,-2368
30.513223,-82.815985,17650,406.3,92.3,-2688
30.513037,-82.810492,17525,405.3,92.3,-3136
30.512558,-82.794961,17125,407.2,92.0,-3008
30.512245,-82.78407,16900,407.3,92.1,-2560
30.5115,-82.762262,16500,404.3,92.3,-2304
30.510727,-82.740514,16100,401.3,92.3,-2304
30.509964,-82.717657,15700,398.3,92.3,-2176
30.509171,-82.694469,15300,393.2,91.9,-2304
30.509219,-82.680853,15050,391.0,89.4,-2304
30.509871,-82.664319,14750,388.6,86.9,-2304
30.510773,-82.64293,14350,385.5,87.0,-2176
30.511873,-82.620209,13950,382.6,86.8,-2176
30.512787,-82.598338,13550,379.4,87.3,-2176
30.513657,-82.576204,13150,376.3,87.6,-2176
30.51448,-82.554401,12750,372.4,87.2,-2176
30.514801,-82.546153,12625,371.3,87.7,-1792
30.514893,-82.54136,12575,370.1,88.6,-1344
30.514893,-82.536567,12525,368.0,90.3,-896
30.514801,-82.532528,12500,367.0,90.8,-576
30.514247,-82.520892,12475,359.9,94.0,-192
30.513968,-82.516937,12475,358.0,94.3,-384
30.513828,-82.514905,12450,356.2,94.7,-832
30.513657,-82.512871,12425,355.2,94.7,-1216
30.513456,-82.510016,12400,354.2,94.7,-1536
30.513382,-82.508886,12375,354.2,94.7,-1856
30.513269,-82.506995,12350,353.2,94.7,-2240
30.513107,-82.504739,12300,353.1,94.6,-2624
30.51285,-82.501337,12200,353.0,94.4,-3008
30.512711,-82.499194,12150,353.0,94.4,-3328
30.512512,-82.496015,12050,354.1,94.5,-3712
30.512106,-82.490186,11850,355.1,94.5,-4160
30.51178,-82.484813,11650,358.0,94.3,-4416
30.511454,-82.480188,11475,361.0,94.3,-4160
30.511093,-82.474419,11275,362.0,94.3,-3904
30.510663,-82.468158,11075,365.0,94.2,-3584
30.510383,-82.463269,10925,366.0,94.2,-3136
30.510086,-82.459286,10825,367.1,94.4,-2752
30.50972,-82.453631,10725,367.1,94.4,-2304
30.509262,-82.446576,10600,367.1,94.4,-1920
30.508381,-82.433826,10400,363.2,94.6,-1600
30.507385,-82.419703,10200,360.2,94.6,-1792
30.507078,-82.414764,10125,359.2,94.6,-1408
30.506799,-82.410919,10100,358.2,94.6,-960
30.506516,-82.406885,10075,356.2,94.7,-512
30.505417,-82.390891,10025,347.1,94.5,-128
30.504868,-82.382274,10025,341.0,94.4,-256
30.504364,-82.375219,10000,336.9,94.3,-256
30.503769,-82.365471,9975,331.9,94.3,-320
30.503493,-82.361151,9950,328.9,94.2,-320
30.503168,-82.355878,9950,324.9,94.2,-320
30.502656,-82.348022,9925,320.8,94.1,-384
30.502075,-82.338975,9875,315.8,94.2,-320
30.501678,-82.332202,9850,311.8,94.1,-384
30.501251,-82.325457,9825,307.8,94.1,-320
30.500607,-82.315448,9800,302.8,94.2,-384
30.500015,-82.305854,9750,297.8,94.2,-448
30.49942,-82.296538,9700,292.8,94.3,-768
30.499071,-82.291388,9650,290.8,94.3,-1216
30.498233,-82.279633,9475,289.9,94.6,-1344
30.497452,-82.267941,9300,287.9,94.6,-1408
30.496628,-82.255931,9125,287.9,94.6,-1472
30.49585,-82.244729,8950,287.9,94.6,-1536
30.495068,-82.23338,8750,287.8,94.4,-1472
30.494339,-82.222272,8575,287.8,94.4,-1536
30.493652,-82.212147,8375,287.9,94.6,-1728
30.492786,-82.200751,8175,286.1,95.0,-1664
30.491995,-82.190314,7975,285.1,95.0,-1856
30.49139,-82.182129,7800,284.1,95.1,-2304
30.490785,-82.174274,7600,285.1,95.0,-2432
30.490273,-82.166968,7400,287.0,94.8,-2304
30.489667,-82.158508,7200,287.0,94.8,-2112
30.489075,-82.15043,7025,286.9,94.6,-1984
30.4888,-82.146499,6925,286.9,94.6,-1984
30.488457,-82.14137,6825,286.8,94.4,-1920
30.488178,-82.136975,6725,285.8,94.4,-1920
30.487839,-82.131581,6625,284.9,94.4,-1792
30.487526,-82.127032,6525,284.8,94.2,-1792
30.487244,-82.122372,6425,283.7,94.0,-1920
30.486967,-82.117859,6325,283.7,94.0,-1984
30.486642,-82.112531,6225,282.7,94.1,-1728
30.486328,-82.107185,6125,281.7,94.1,-1600
30.485962,-82.101476,6025,279.8,94.3,-1664
30.485617,-82.0966,5925,278.9,94.5,-1792
30.485275,-82.091298,5825,278.9,94.5,-2048
30.485001,-82.08742,5725,278.8,94.3,-2176
30.484733,-82.083527,5625,278.8,94.3,-2112
30.484406,-82.07875,5525,278.8,94.3,-1856
30.484081,-82.073749,5425,277.9,94.5,-1664
30.483719,-82.068517,5325,276.9,94.6,-1664
30.483383,-82.063147,5225,275.8,94.4,-1856
30.483078,-82.058662,5125,275.8,94.4,-1920
30.482778,-82.054358,5025,275.8,94.4,-1856
30.482452,-82.049524,4925,274.8,94.4,-1792
30.482117,-82.044283,4825,273.8,94.4,-1664
30.48175,-82.038843,4725,272.8,94.4,-1664
30.481428,-82.033759,4625,271.8,94.4,-1728
30.481064,-82.028557,4525,270.8,94.4,-1536
30.480683,-82.023047,4425,269.9,94.7,-1408
30.480217,-82.016455,4325,266.9,94.7,-1280
30.479752,-82.010028,4225,264.0,95.0,-1280
30.47924,-82.003381,4125,261.9,94.8,-1280
30.478775,-81.996783,4025,258.9,94.9,-1024
