lat,lon,alt,gs,track
43.68512,-122.292779,8000,88.3,346.9
43.724213,-122.297122,8100,0.0,0.0
43.732178,-122.297633,8000,92.1,357.5
43.742477,-122.29891,8000,92.1,356.9
43.764084,-122.301402,7900,0.0,0.0
43.779144,-122.303765,7900,0.0,0.0
43.786652,-122.304978,7900,90.8,352.4
43.794846,-122.306575,7900,93.9,352.0
43.797363,-122.307214,7900,91.6,349.3
43.800247,-122.308108,7800,92.4,346.9
43.803589,-122.309322,7800,93.1,345.1
43.806473,-122.310536,7800,91.1,342.8
43.81041,-122.312388,7800,89.8,341.2
43.815582,-122.314815,7700,88.9,341.0
43.817871,-122.316029,7700,86.2,338.2
43.819336,-122.316923,7700,86.4,336.1
43.820435,-122.317626,7700,87.2,332.0
43.821167,-122.3182,7700,88.1,332.3
43.826111,-122.321139,7700,89.0,334.0
43.827576,-122.321841,7700,85.4,339.4
43.829086,-122.322544,7700,83.5,341.1
43.835999,-122.325035,7600,84.5,343.5
43.836823,-122.32529,7600,92.6,349.4
43.841446,-122.326312,7600,91.4,349.9
43.847397,-122.327462,7700,90.8,352.4
43.847763,-122.327526,7700,84.0,351.1
43.849777,-122.328101,7600,88.6,348.9
43.851425,-122.328548,7600,89.6,349.1
43.88237,-122.33551,7500,0.0,0.0
43.887863,-122.338193,7500,97.4,340.8
43.891068,-122.339534,7600,90.8,343.4
43.894409,-122.34094,7500,92.1,342.9
43.896057,-122.341642,7500,93.0,343.1
43.902008,-122.344133,7500,93.6,342.0
43.906174,-122.346113,7400,96.2,343.1
43.908325,-122.346944,7400,96.3,345.0
43.943024,-122.356014,7200,0.0,0.0
43.951813,-122.353459,7200,95.8,13.9
43.95488,-122.352245,7200,98.1,16.6
43.957031,-122.351351,7200,98.0,14.2
43.958862,-122.35084,7200,98.5,9.9
43.962021,-122.350201,7200,96.9,7.7
43.966461,-122.349435,7200,97.5,5.9
43.970947,-122.348732,7200,93.9,8.0
43.974701,-122.34803,7200,89.7,7.1
43.977585,-122.347582,7200,88.4,5.2
43.981293,-122.347199,7200,87.1,3.3
43.987747,-122.346688,7200,86.1,2.7
43.989349,-122.346624,7200,87.0,0.0
43.992233,-122.346688,7200,89.1,358.1
43.998001,-122.347008,7200,87.1,357.4
44.001572,-122.347327,7200,85.2,356.0
44.004318,-122.347646,7200,84.5,353.9
44.008759,-122.348477,7200,87.5,354.1
44.010406,-122.348604,7200,90.1,356.8
44.0121,-122.348604,7200,92.1,1.9
44.015121,-122.348285,7200,89.2,3.9
44.019196,-122.347966,7200,89.1,1.9
44.024918,-122.347646,7200,86.1,3.3
44.026932,-122.347391,7200,90.2,3.8
44.028625,-122.347199,7200,94.3,4.3
44.030457,-122.347008,7200,98.4,5.2
44.032242,-122.346688,7200,97.3,9.5
44.033569,-122.346369,7300,93.5,6.1
44.034393,-122.346305,7300,90.1,3.2
44.035995,-122.346241,7300,87.0,359.3
44.038834,-122.346433,7300,86.1,356.7
44.04007,-122.346624,7300,85.4,354.6
44.041214,-122.346944,7300,86.9,348.0
44.044876,-122.348285,7300,90.2,347.2
44.049728,-122.349946,7300,89.1,347.7
44.05426,-122.351415,7300,93.0,348.2
44.056915,-122.35199,7300,97.2,351.1
44.062408,-122.353139,7200,99.0,351.9
44.066483,-122.353842,7300,95.6,353.4
44.066895,-122.353906,7300,92.7,353.2
44.067719,-122.354098,7300,87.7,352.8
44.068909,-122.354353,7300,84.6,353.2
44.070511,-122.354672,7300,87.0,351.4
44.07811,-122.356269,7300,84.2,350.4
44.085571,-122.358058,7300,88.3,350.2
44.087219,-122.358313,7300,89.7,353.0
44.091339,-122.358824,7300,87.4,354.8
44.096146,-122.359591,7200,86.4,354.7
44.100677,-122.360357,7200,89.6,353.6
44.102737,-122.36074,7200,90.3,350.4
44.104385,-122.361251,7200,89.3,347.0
44.10759,-122.362337,7100,87.6,346.1
44.109146,-122.362976,7100,86.3,341.8
44.112167,-122.364445,7100,86.4,343.9
44.11377,-122.36502,7100,87.3,346.8
44.115784,-122.365595,7100,89.4,349.7
44.118668,-122.36617,7100,87.8,352.1
44.123108,-122.367064,7100,87.6,353.4
44.127136,-122.367703,7000,87.7,352.8
44.129929,-122.368278,7000,86.3,350.0
44.132309,-122.36898,7000,87.3,346.8
44.13588,-122.370322,7000,88.1,344.9
44.14032,-122.371982,7000,90.7,346.0
44.146042,-122.373962,7000,88.1,344.9
44.148376,-122.374921,7000,87.3,342.0
44.150253,-122.375942,7000,87.1,338.4
44.151718,-122.376837,7000,86.3,334.6
44.15387,-122.37837,7000,87.3,336.4
44.155014,-122.379008,7000,87.3,339.9
44.156982,-122.379711,7000,86.4,343.9
44.160004,-122.380861,7100,83.4,346.1
44.163071,-122.381947,7100,85.9,345.1
44.164215,-122.382458,7000,84.4,341.4
44.167099,-122.384054,7100,83.8,342.6
44.168289,-122.384438,7000,85.9,347.9
44.171082,-122.385013,7100,86.8,352.1
44.17186,-122.385268,7100,83.0,347.5
44.175247,-122.386546,7000,81.6,342.9
44.176025,-122.386737,7000,87.5,349.5
44.181015,-122.387376,7000,89.5,354.2
44.183075,-122.387504,7000,90.1,357.5
44.184311,-122.387568,6900,91.0,358.7
44.18866,-122.387695,6900,95.0,0.0
44.190491,-122.387695,6800,97.0,0.0
44.195389,-122.38763,6800,94.0,359.4
44.197998,-122.387826,6800,90.2,356.2
44.203949,-122.388415,6700,91.4,355.0
44.206558,-122.388872,6700,91.8,352.5
44.212921,-122.39018,6700,89.6,353.6
44.215393,-122.390507,6700,90.5,354.3
44.216675,-122.390703,6600,92.3,355.0
44.221161,-122.391161,6600,97.3,355.9
44.222488,-122.391292,6500,96.3,355.8
44.222946,-122.391357,6600,96.2,356.4
44.224274,-122.391423,6500,96.0,359.4
44.225647,-122.391357,6500,98.3,4.1
44.233429,-122.388022,6400,100.5,9.7
44.234756,-122.387238,6400,101.6,25.0
44.236908,-122.38606,6400,98.8,21.4
44.238647,-122.38521,6400,98.7,19.5
44.240387,-122.384556,6400,96.0,14.5
44.244186,-122.383118,6400,92.7,13.7
44.24588,-122.38266,6400,93.7,11.1
44.248444,-122.382071,6300,93.9,8.0
44.251511,-122.381548,6300,93.4,5.5
44.254898,-122.381025,6300,88.5,5.8
44.256958,-122.380829,6200,88.1,2.6
44.259888,-122.380763,6200,92.0,0.0
44.262451,-122.38096,6200,91.1,356.9
44.264557,-122.381221,6200,88.6,353.5
44.266159,-122.381548,6100,88.5,349.6
44.267715,-122.382071,6100,85.9,345.1
44.26886,-122.382595,6100,85.4,339.4
44.270233,-122.383641,6100,85.9,333.7
44.277054,-122.387238,6000,85.6,329.8
44.277466,-122.387303,6000,91.0,348.0
44.279114,-122.387695,6000,89.9,351.7
44.281631,-122.388153,6000,88.6,353.5
44.283234,-122.388349,6100,89.2,356.1
44.286942,-122.388676,6100,86.4,354.7
44.294678,-122.389788,6100,89.3,355.5
44.297241,-122.389984,6100,92.0,358.8
44.298981,-122.39005,6100,93.1,358.1
44.300308,-122.390115,6200,93.2,356.3
44.30365,-122.390507,6200,90.3,355.5
44.307907,-122.391096,6100,92.3,355.0
44.309647,-122.391292,6200,92.3,355.6
44.314819,-122.39175,6100,96.3,355.2
44.315277,-122.391815,6200,96.3,355.2
44.31839,-122.392404,6200,93.8,352.6
44.320084,-122.392731,6200,93.2,350.7
44.323013,-122.393515,6200,92.2,350.6
44.325073,-122.394104,6200,91.0,348.0
44.328827,-122.395477,6200,93.9,345.8
44.331848,-122.396524,6200,95.3,347.3
44.334,-122.397047,6200,94.4,350.2
44.339584,-122.39842,6200,94.2,350.8
44.343201,-122.399139,6200,98.7,353.0
44.345947,-122.399663,6100,101.0,352.0
44.353638,-122.401363,6100,98.2,351.2
44.357208,-122.402213,6100,96.7,352.9
44.358078,-122.402344,6100,96.4,354.6
44.387466,-122.413461,6000,0.0,0.0
44.390945,-122.41503,6100,88.8,337.5
44.694059,-122.438541,4900,0.0,0.0
44.707672,-122.427455,4900,98.3,31.3
44.761826,-122.451063,5000,0.0,0.0
44.766678,-122.455444,4900,95.2,328.3
44.768921,-122.457602,4900,97.1,325.5
44.771667,-122.460284,4900,96.3,325.1
44.84729,-122.505798,4500,0.0,0.0
44.855759,-122.505144,4500,97.3,4.7
44.860291,-122.504817,4500,99.1,2.9
44.861206,-122.504687,4400,99.1,2.9
44.866333,-122.504163,4400,98.3,4.1
44.874802,-122.503248,4400,96.2,3.6
44.878372,-122.502856,4300,97.2,3.5
44.880981,-122.502463,4300,97.6,6.5
44.884232,-122.501875,4300,93.5,6.1
44.888306,-122.501417,4300,94.3,4.3
44.89119,-122.50109,4200,97.3,4.1
44.895401,-122.500763,4200,93.1,2.5
44.899246,-122.500567,4200,93.1,1.9
44.902267,-122.500501,4200,92.0,0.0
44.904694,-122.500698,4200,93.0,359.4
44.905792,-122.500894,4200,94.5,353.9
44.908081,-122.501351,4200,97.3,350.5
44.91188,-122.502398,4200,93.2,350.7
44.915726,-122.503248,4100,92.1,351.2
44.923782,-122.505014,4100,93.9,352.0
44.926849,-122.505602,4000,93.1,351.4
44.927719,-122.505798,4100,93.9,352.0
44.931656,-122.506714,4100,94.4,350.2
44.932068,-122.506845,4000,94.5,349.6
44.933395,-122.507237,4100,94.7,349.0
44.935547,-122.50776,4100,93.9,352.0
44.937698,-122.508022,4100,91.3,355.6
44.93811,-122.508087,4000,91.2,356.2
44.939346,-122.508218,4100,91.3,355.6
44.940628,-122.508414,4100,92.5,353.8
44.941086,-122.50848,4000,93.7,353.2
44.94635,-122.509526,3900,97.0,351.7
44.948181,-122.509984,4000,96.9,348.7
44.948593,-122.510114,3900,96.9,348.7
44.954315,-122.511749,3900,95.5,349.8
44.958344,-122.512861,3900,97.3,347.5
44.958755,-122.512992,3800,97.7,346.4
44.960037,-122.513515,3900,95.5,342.3
44.961273,-122.514234,3900,93.4,338.6
44.961685,-122.51443,3800,92.7,336.5
44.962097,-122.514692,3900,92.2,335.7
44.962463,-122.514954,3800,90.8,334.6
44.962875,-122.515215,3900,91.2,334.0
44.963242,-122.515477,3800,90.8,333.1
44.963608,-122.515804,3900,90.4,332.3
44.965851,-122.517504,3800,93.2,330.4
44.968826,-122.519989,3800,93.3,329.0
44.970657,-122.521624,3800,92.9,326.0
44.976013,-122.526659,3800,91.0,326.7
44.979263,-122.529733,3700,94.9,327.5
44.981461,-122.531695,3700,93.8,324.1
44.983841,-122.53431,3700,91.3,325.3
44.985306,-122.535553,3700,90.1,330.0
44.987183,-122.536861,3700,89.9,332.9
44.990112,-122.53915,3700,89.1,331.1
44.992996,-122.541504,3700,91.8,330.6
44.993408,-122.541765,3600,93.1,331.8
44.996063,-122.543924,3600,95.5,329.1
44.998764,-122.546212,3600,96.3,330.8
45.003021,-122.549678,3700,92.3,330.1
45.00563,-122.551705,3700,91.2,332.6
45.007233,-122.552686,3700,93.8,338.1
45.009293,-122.553798,3700,96.8,341.9
45.011078,-122.554517,3700,98.0,345.8
45.012817,-122.554975,3700,96.9,348.7
45.014603,-122.555433,3700,95.6,353.4
45.016846,-122.555695,3700,96.1,357.0
45.019089,-122.555695,3700,98.0,0.0
45.024902,-122.555825,3700,95.0,1.2
45.026276,-122.555695,3700,95.3,4.8
45.027603,-122.555433,3700,97.2,8.9
45.029388,-122.554975,3600,99.0,11.6
45.033463,-122.553733,3600,98.1,11.8
45.036163,-122.552817,3700,99.2,14.6
45.036621,-122.552621,3600,100.7,15.6
45.041153,-122.550725,3600,101.5,17.2
45.046097,-122.548501,3600,102.5,18.8
45.053879,-122.544708,3600,106.3,18.1
45.056763,-122.543531,3600,107.0,15.7
45.06015,-122.542223,3500,107.9,13.4
45.060608,-122.542092,3600,107.9,13.4
45.062119,-122.541635,3500,107.9,13.4
45.062576,-122.541439,3600,107.9,13.4
45.065002,-122.540523,3500,106.5,14.7
45.069397,-122.538888,3500,107.6,16.8
45.071365,-122.537973,3400,109.4,18.1
45.074249,-122.536665,3300,110.1,17.5
45.076263,-122.535815,3400,112.1,15.5
45.076767,-122.535618,3300,110.6,14.7
45.082672,-122.533526,3300,107.9,13.4
45.085098,-122.532676,3200,107.4,14.6
45.094116,-122.52934,3200,103.1,14.0
45.097321,-122.528098,3100,102.6,15.3
45.106522,-122.524567,3100,101.4,14.9
45.10968,-122.523455,3100,99.5,12.8
45.110184,-122.523324,3000,100.0,11.5
45.113434,-122.522474,3000,101.6,10.2
45.115356,-122.522147,3000,103.6,6.1
45.117737,-122.521885,3000,102.1,2.2
45.122955,-122.521755,2900,102.2,3.4
45.127213,-122.521232,2900,102.4,5.0
45.130096,-122.520774,2800,104.6,6.0
45.1306,-122.520708,2900,104.6,6.0
45.131058,-122.520643,2800,104.8,7.1
45.133026,-122.520185,2800,105.1,8.2
45.133942,-122.519858,2800,105.3,14.3
45.136322,-122.518877,2800,106.9,17.4
45.138702,-122.5177,2700,107.3,21.3
45.140076,-122.516785,2700,106.9,26.1
45.143555,-122.514234,2700,104.3,24.4
45.145386,-122.513253,2700,102.2,20.0
45.147583,-122.512011,2700,102.2,23.0
45.14978,-122.510638,2600,102.5,24.8
45.151932,-122.509264,2600,100.5,22.2
45.154495,-122.507891,2600,97.4,19.2
45.157516,-122.506518,2600,96.2,16.9
45.161362,-122.505014,2600,96.3,15.1
45.165848,-122.503379,2600,100.9,13.8
45.174683,-122.500174,2600,102.1,14.2
45.178345,-122.498801,2500,103.3,14.6
45.181641,-122.497559,2500,103.6,15.1
45.183014,-122.49697,2600,103.8,15.6
45.186264,-122.495597,2500,103.2,16.3
45.188553,-122.494747,2500,102.6,12.9
45.197296,-122.491804,2500,101.4,12.5
45.200546,-122.490758,2400,103.1,14.0
45.202377,-122.490038,2400,103.2,16.3
45.205627,-122.488469,2400,104.4,18.4
45.209381,-122.486768,2300,107.2,17.9
45.215469,-122.483891,2300,103.7,19.1
45.22316,-122.480033,2300,103.1,19.8
45.225861,-122.478529,2300,103.5,23.3
45.228516,-122.476959,2300,102.0,21.3
45.231171,-122.475651,2300,99.0,18.2
45.240005,-122.471531,2300,100.9,17.9
45.248978,-122.467215,2300,100.6,17.4
45.25209,-122.465711,2200,101.5,19.0
45.256165,-122.463749,2200,103.7,17.4
45.261292,-122.461461,2200,104.7,19.0
45.265778,-122.459106,2200,102.5,20.6
45.271179,-122.456033,2200,107.3,21.3
45.278046,-122.452175,2200,103.5,20.4
45.281204,-122.45054,2100,102.5,18.8
45.289627,-122.446354,2100,100.2,18.6
45.29187,-122.445374,2100,101.0,16.1
45.294937,-122.443935,2100,96.8,18.1
45.301483,-122.440927,2100,100.2,18.6
45.30455,-122.439292,2000,100.3,20.4
45.312057,-122.435237,2000,101.2,20.2
45.314713,-122.433864,1900,101.5,19.0
45.320023,-122.431379,1900,98.7,17.7
45.323959,-122.429744,1800,96.6,15.6
45.326981,-122.428371,1800,99.0,18.2
45.331329,-122.426344,1800,96.8,18.1
45.333023,-122.425363,1800,99.2,21.9
45.336365,-122.423335,1700,96.6,21.2
45.341034,-122.420916,1700,96.8,19.9
45.345557,-122.418444,1700,96.2,20.7
45.347443,-122.417188,1700,93.5,24.6
45.353165,-122.413395,1600,92.7,23.5
45.355194,-122.412147,1700,92.3,23.0
45.357102,-122.410941,1700,92.1,25.7
45.36058,-122.408883,1600,93.5,24.6
45.361711,-122.408261,1600,95.9,20.1
45.363759,-122.407323,1600,93.0,16.9
45.370276,-122.404443,1500,92.1,17.1
45.374373,-122.402768,1500,91.2,15.3
45.382324,-122.399859,1500,88.8,14.4
45.389786,-122.396981,1400,92.2,15.1
45.394065,-122.395265,1400,97.0,14.3
45.399698,-122.393188,1400,94.4,15.4
45.401048,-122.392653,1300,92.7,16.3
45.407984,-122.389839,1300,97.5,15.5
45.408691,-122.389592,1200,99.5,15.1
45.409332,-122.38933,1300,99.5,15.1
45.411755,-122.388432,1300,94.6,13.4
45.41506,-122.387226,1300,91.2,15.3
45.417713,-122.386222,1300,87.8,14.5
45.41883,-122.385954,1300,87.8,7.8
45.420646,-122.385686,1200,86.1,3.3
45.422741,-122.385418,1200,85.6,6.7
45.428192,-122.384426,1200,87.8,7.8
45.435915,-122.382738,1200,83.6,6.9
45.438382,-122.382135,1200,83.2,9.7
45.440943,-122.381599,1200,84.0,8.9
45.44206,-122.381398,1200,84.6,6.8
45.493469,-122.38024,1100,84.3,4.8
45.495502,-122.379991,1000,82.3,4.9
45.496992,-122.379924,1000,83.0,0.0
45.499273,-122.379858,1000,85.1,2.0
45.536636,-122.392208,900,0.0,0.0
45.536794,-122.391447,1000,88.3,76.9
45.537027,-122.389169,900,86.0,81.3
45.53712,-122.388432,1000,84.7,82.5
45.537277,-122.385406,1000,80.2,85.7
45.53746,-122.383379,1000,75.5,83.2
45.537632,-122.382202,900,74.5,78.4
45.538051,-122.380058,900,72.3,75.6
45.538284,-122.379054,900,71.5,72.1
45.538559,-122.378278,900,70.4,67.4
45.538971,-122.377428,900,67.2,53.5
45.539337,-122.37684,800,67.3,48.0
45.539978,-122.375924,800,67.2,44.4
45.540611,-122.375369,800,68.6,36.7
45.54103,-122.374967,800,69.3,26.6
45.541443,-122.374813,700,69.5,22.9
45.541403,-122.374833,700,69.5,22.9
45.541405,-122.374832,700,69.3,176.0
