lat,lon,alt,gs,track,vs
26.547065,-81.738704,600,174.0,52.5,3392
26.547903,-81.737542,700,173.2,52.3,3328
26.548834,-81.736168,800,172.4,52.1,3264
26.549606,-81.73512,875,172.4,52.1,3200
26.550385,-81.73398,975,172.3,51.6,3008
26.551488,-81.732471,1075,172.3,51.6,2880
26.552559,-81.731045,1175,173.5,51.1,2432
26.553862,-81.729196,1275,175.5,50.8,1984
26.555259,-81.727348,1350,176.3,51.0,1600
26.557074,-81.724812,1450,179.8,50.6,1472
26.559169,-81.722013,1550,181.2,50.6,1536
26.561217,-81.719214,1650,185.4,50.5,1152
26.564346,-81.715013,1725,190.4,50.5,832
26.566818,-81.711696,1800,195.4,50.6,832
26.569131,-81.708491,1850,200.4,50.7,448
26.57076,-81.706326,1875,205.4,50.7,320
26.572586,-81.703819,1900,210.4,50.8,640
26.574345,-81.701466,1925,214.6,50.7,832
26.57666,-81.698274,2000,218.8,50.6,1088
26.578445,-81.695891,2050,222.4,50.7,1216
26.581421,-81.691906,2150,226.6,50.5,1280
26.583143,-81.689582,2200,230.2,50.6,1472
26.585312,-81.686666,2300,234.4,50.5,1664
26.587892,-81.683086,2400,236.6,50.7,1856
26.590033,-81.680233,2500,238.0,50.6,1856
26.592547,-81.6768,2600,241.6,50.7,1792
26.595154,-81.673261,2700,244.4,50.6,1792
26.597388,-81.670251,2800,246.6,50.8,1856
26.599869,-81.666818,2900,248.8,50.9,1920
26.602112,-81.663761,3000,251.0,51.0,1984
26.604418,-81.660637,3100,252.4,51.0,2240
26.606187,-81.658208,3200,253.8,50.9,2368
26.608063,-81.655625,3300,253.8,50.9,2368
26.610214,-81.652671,3400,255.2,50.9,2432
26.612091,-81.650132,3500,255.2,50.9,2496
26.613588,-81.648067,3600,256.0,51.0,2496
26.615451,-81.645478,3700,256.0,51.0,2432
26.617447,-81.642721,3800,257.4,51.0,2432
26.619232,-81.640285,3900,258.0,50.8,2432
26.62113,-81.637767,4000,258.5,50.3,2432
26.62326,-81.635155,4100,259.8,47.7,2368
26.625275,-81.632927,4200,260.2,45.0,2304
26.627554,-81.630689,4300,261.6,40.8,2240
26.630487,-81.628207,4400,263.2,36.3,1920
26.633839,-81.625777,4500,265.3,31.6,1856
26.637268,-81.623909,4600,267.4,26.2,2048
26.640289,-81.622562,4700,267.8,22.2,2112
26.643494,-81.621577,4800,269.9,16.4,2240
26.646698,-81.620852,4900,271.3,10.2,2304
26.65004,-81.620489,5000,271.7,4.2,2368
26.653198,-81.620489,5100,273.1,358.3,2368
26.656494,-81.6208,5200,273.6,356.2,2432
26.658966,-81.621215,5275,274.9,350.4,2624
26.661305,-81.621816,5375,274.6,347.4,2816
26.663681,-81.622458,5475,274.8,345.5,2880
26.666702,-81.623391,5575,273.9,344.5,2816
26.669037,-81.624117,5675,274.7,343.9,2816
26.671738,-81.62505,5775,274.3,343.5,2752
26.674164,-81.625827,5875,274.6,343.3,2752
26.677094,-81.626863,5975,274.2,342.8,2816
26.679337,-81.627641,6075,274.2,342.8,2816
26.682393,-81.628682,6175,273.6,342.6,2752
26.685013,-81.62961,6275,273.6,342.6,2688
26.687439,-81.630439,6375,273.6,342.6,2624
26.690446,-81.631481,6475,274.5,342.6,2560
26.693253,-81.63246,6575,274.5,342.6,2496
26.696365,-81.633548,6675,274.5,342.6,2432
26.699524,-81.634637,6775,275.5,342.7,2368
26.702637,-81.635725,6875,275.2,342.9,2368
26.705203,-81.636605,6975,276.4,342.7,2368
26.711472,-81.638731,7175,277.1,343.0,2432
26.717422,-81.640803,7375,277.1,343.0,2496
26.723602,-81.642876,7575,278.1,343.1,2432
26.729874,-81.645001,7775,278.1,343.1,2432
26.736067,-81.647116,7975,279.0,343.1,2304
26.742416,-81.649251,8175,280.0,343.2,2368
26.748776,-81.651394,8375,280.9,343.2,2304
26.755371,-81.653604,8575,282.2,343.1,2240
26.762329,-81.655936,8775,283.1,343.2,2176
26.768887,-81.658155,8975,284.1,343.2,2304
26.775696,-81.660444,9175,285.0,343.3,2304
26.782573,-81.66275,9375,286.3,343.1,2048
26.790482,-81.665419,9575,288.5,343.1,2240
26.797144,-81.667662,9775,288.5,343.1,2304
26.803986,-81.669979,9975,289.5,343.1,2240
26.807292,-81.671096,10050,290.4,343.2,1792
26.810691,-81.672258,10125,291.7,343.1,1408
26.821747,-81.675991,10300,298.9,343.1,960
26.833874,-81.680075,10450,306.2,343.1,960
26.846722,-81.684459,10575,315.7,343.1,896
26.858779,-81.688526,10725,324.9,343.2,896
26.873722,-81.693544,10875,333.4,343.1,896
26.888759,-81.698667,11025,342.9,343.0,960
26.903795,-81.703738,11175,350.2,343.1,832
26.918832,-81.708808,11300,359.7,343.0,768
26.935683,-81.714513,11425,367.9,343.1,768
26.95253,-81.720247,11550,377.4,343.0,832
26.969434,-81.726027,11700,385.6,343.1,960
26.979675,-81.72946,11800,389.5,343.3,1408
26.991623,-81.733462,12000,391.7,343.2,1856
27.011843,-81.740288,12375,393.9,343.2,2112
27.031403,-81.746936,12750,395.4,342.9,2112
27.051459,-81.753652,13125,397.4,343.5,1792
27.071823,-81.760306,13475,400.0,343.7,1664
27.093914,-81.76749,13800,403.2,343.7,1472
27.109772,-81.772691,14025,406.3,343.7,1920
27.117188,-81.775127,14175,405.6,343.5,2368
27.123522,-81.777209,14325,404.4,343.6,2752
27.129639,-81.779221,14500,403.4,343.6,3200
27.136091,-81.781329,14700,400.6,343.5,3648
27.148224,-81.785336,15100,397.4,343.5,3520
27.160034,-81.789274,15500,393.0,343.6,3392
27.167048,-81.791576,15700,391.1,343.5,2944
27.174042,-81.793887,15875,390.8,343.6,2496
27.1785,-81.795326,15975,390.8,343.6,2048
27.183574,-81.797016,16075,390.8,343.6,1664
27.187912,-81.798395,16125,391.8,343.7,1216
27.198424,-81.801875,16225,395.2,343.5,768
27.222399,-81.809798,16375,404.7,343.5,576
27.244185,-81.817034,16500,412.0,343.5,1024
27.256754,-81.821154,16650,414.8,343.6,1472
27.280449,-81.828918,16975,417.0,343.6,1408
27.305649,-81.83721,17275,420.9,343.7,1152
27.336265,-81.847299,17550,427.5,343.6,1024
27.366385,-81.857441,17825,433.3,342.8,1088
27.388504,-81.86535,18075,435.5,341.9,1536
27.403533,-81.870857,18275,434.5,341.9,1984
27.424622,-81.878564,18675,433.2,342.0,1920
27.435196,-81.882399,18825,432.9,342.1,1472
27.463586,-81.892671,19125,435.1,342.1,1152
27.492874,-81.903232,19400,439.3,342.1,1088
27.521439,-81.913544,19675,442.1,342.2,1280
27.550499,-81.923992,19950,445.3,342.2,832
27.567863,-81.930278,20100,447.5,342.2,1280
27.595367,-81.940129,20400,448.1,342.3,1088
27.627686,-81.951737,20675,452.6,342.2,1216
27.654419,-81.961376,20975,452.6,342.2,1536
27.676516,-81.969364,21225,452.9,342.1,1088
27.68578,-81.972691,21275,453.8,342.2,640
27.719623,-81.984998,21500,458.2,342.1,1088
27.748951,-81.995509,21800,458.3,342.9,1088
27.76268,-81.999725,21950,458.4,345.6,1344
27.777581,-82.003326,22100,459.5,348.3,1152
27.789684,-82.005439,22200,460.8,351.8,1024
27.802872,-82.00698,22300,462.8,354.9,960
27.81665,-82.007757,22400,464.3,357.8,896
27.859094,-82.009242,22625,469.2,358.3,1024
27.881392,-82.009982,22825,468.2,358.4,1472
27.909649,-82.010932,23150,467.2,358.3,1280
27.940018,-82.012094,23400,466.6,357.0,960
27.951593,-82.013263,23500,466.7,353.9,768
27.962265,-82.015105,23550,466.2,350.6,896
27.971466,-82.017271,23650,466.0,347.0,1344
27.980688,-82.020102,23750,464.6,343.8,1728
27.989812,-82.02371,23875,462.9,339.6,1600
27.999449,-82.028234,24000,461.7,336.4,1152
28.007446,-82.032747,24075,461.6,332.1,896
28.015869,-82.038345,24125,461.9,328.5,640
28.024447,-82.044929,24200,461.9,325.1,896
28.051758,-82.067079,24475,460.7,324.3,1088
28.07086,-82.08252,24625,460.9,324.5,640
28.105076,-82.110039,24825,464.5,324.5,896
28.136219,-82.135243,25050,465.7,324.3,704
28.169495,-82.162311,25275,466.3,324.2,704
28.200834,-82.187913,25500,467.7,324.1,640
28.236008,-82.216503,25700,469.1,324.1,896
28.262283,-82.238001,26000,466.9,324.1,1152
28.272384,-82.246237,26075,466.9,324.1,704
28.306915,-82.274499,26275,469.1,324.1,768
28.338628,-82.300415,26500,469.1,324.1,896
28.353973,-82.312951,26600,469.9,324.2,448
28.389359,-82.342001,26700,474.1,324.1,320
28.397552,-82.348709,26750,474.1,324.1,704
28.406408,-82.355993,26825,473.3,324.0,1152
28.43042,-82.375594,27050,472.7,324.1,704
28.465622,-82.404433,27250,474.9,324.2,704
28.49469,-82.428254,27500,474.1,324.1,960
28.515853,-82.445607,27650,473.5,324.2,512
28.551093,-82.474527,27875,474.7,324.0,960
28.575073,-82.494278,28050,474.7,324.0,576
28.585495,-82.502854,28075,476.1,324.0,128
28.613612,-82.526012,28150,478.8,323.9,576
28.628928,-82.538614,28250,478.8,323.9,1024
28.653694,-82.559078,28550,474.7,324.0,1344
28.67981,-82.580584,28850,472.4,324.0,896
28.70802,-82.603939,29100,470.2,323.9,1152
28.7341,-82.625533,29375,468.0,323.9,1024
28.763168,-82.649565,29625,467.2,323.8,704
28.795864,-82.676697,29850,466.6,323.9,768
28.825974,-82.701539,30100,466.1,324.0,832
28.854613,-82.725274,30350,463.8,324.0,1088
28.881148,-82.747192,30625,461.6,323.9,1344
28.905774,-82.767603,30900,458.8,324.0,896
28.93483,-82.791701,31150,458.0,323.9,768
28.966599,-82.818111,31375,458.0,323.9,576
29.000565,-82.846316,31525,459.4,323.9,704
29.028207,-82.869335,31750,458.6,323.8,1088
29.046176,-82.884306,31925,455.8,323.8,640
29.058609,-82.894592,31975,454.4,323.9,192
29.09189,-82.922112,32000,452.1,324.3,0
29.125351,-82.949313,32000,450.9,324.5,0
29.158599,-82.97629,32000,450.9,324.5,0
29.19221,-83.003755,32000,451.5,324.4,0
29.225784,-83.031182,32000,453.5,324.2,0
29.259478,-83.058849,32000,453.5,324.2,0
29.293787,-83.086907,32000,455.1,324.4,64
29.327682,-83.114689,32025,456.3,324.2,64
29.361474,-83.142377,32025,457.1,324.3,64
29.395157,-83.170043,32050,457.7,324.2,0
29.428928,-83.197901,32050,457.1,324.3,64
29.462818,-83.225798,32050,457.7,324.2,0
29.497081,-83.254018,32025,457.9,324.3,-64
29.530838,-83.281702,32025,457.9,324.3,0
29.564675,-83.309542,32025,457.1,324.3,0
29.598006,-83.337115,32025,456.9,324.1,0
29.631958,-83.365261,32025,455.5,324.1,0
29.665646,-83.393124,32025,454.7,324.0,0
29.69935,-83.421021,32000,454.1,324.1,-64
29.732666,-83.44861,32000,454.1,324.1,-64
29.766083,-83.476339,31975,453.0,323.9,0
29.77537,-83.484623,31975,452.3,321.1,64
29.784668,-83.493875,31975,452.4,317.8,0
29.792358,-83.502485,31975,451.8,314.7,0
29.799683,-83.511623,31975,451.9,311.6,0
29.806458,-83.521183,31975,452.9,308.2,0
29.813278,-83.532169,31975,452.7,304.7,-64
29.81813,-83.541043,31975,452.8,301.3,64
29.823166,-83.551659,31975,452.7,297.6,64
29.827648,-83.562658,31975,453.0,294.2,0
29.833095,-83.578114,31975,452.5,291.5,0
29.848085,-83.622275,31975,452.7,291.2,0
29.862991,-83.666646,31975,452.4,291.1,0
29.87796,-83.711278,31975,452.0,291.0,0
29.892792,-83.75554,32000,451.1,291.0,0
29.907718,-83.800103,31975,452.0,291.0,0
29.922335,-83.843921,31975,452.0,291.0,0
29.936966,-83.887778,31975,450.7,290.9,0
29.951663,-83.931812,32000,450.7,290.9,0
29.966446,-83.976315,32000,449.4,290.9,0
29.981186,-84.020852,32000,448.5,290.9,0
29.995888,-84.065405,32000,449.1,290.7,-64
30.010552,-84.109735,32000,448.2,290.8,0
30.025262,-84.15423,32000,448.2,290.8,0
30.039694,-84.19801,31975,449.1,290.7,0
30.054218,-84.242175,31975,449.1,290.7,0
30.068893,-84.286732,31975,450.0,290.7,0
30.083496,-84.33127,31975,450.0,290.7,0
30.098163,-84.375989,32000,451.0,290.6,64
30.11293,-84.421153,32025,451.0,290.6,64
30.127396,-84.465422,32025,451.9,290.6,0
30.141969,-84.510077,32050,451.0,290.6,64
30.156353,-84.554242,32050,450.6,290.5,0
30.170563,-84.597958,32050,449.3,290.5,0
30.18512,-84.642657,32025,449.3,290.5,0
30.194666,-84.671082,32025,449.2,291.8,-64
30.210214,-84.714258,32000,447.8,292.7,0
30.225809,-84.757599,32000,447.5,292.3,0
30.24147,-84.801905,32000,446.4,292.0,0
30.256531,-84.845043,32000,446.0,291.9,0
30.271524,-84.888281,32000,446.0,291.9,0
30.286789,-84.931964,32000,446.4,292.0,0
30.301987,-84.975532,31975,446.0,291.9,0
30.317098,-85.018964,31975,446.0,291.9,-64
30.332135,-85.062305,31975,447.0,291.8,0
30.347357,-85.10603,31975,447.0,291.8,0
30.362673,-85.15014,32000,447.0,291.8,0
30.378021,-85.194397,32000,447.0,291.8,-64
30.393118,-85.238141,32000,446.6,291.7,0
30.408341,-85.282526,32000,446.6,291.7,0
30.423424,-85.326141,32000,447.0,291.8,0
30.438507,-85.369702,32000,447.9,291.8,0
30.453735,-85.414124,32000,447.5,291.6,0
30.468766,-85.457703,32000,448.8,291.7,-64
30.483902,-85.501799,31975,448.5,291.6,0
30.499008,-85.545798,32000,449.8,291.7,0
30.514387,-85.590692,32000,450.3,291.5,0
30.529449,-85.634873,32000,451.2,291.5,0
30.544601,-85.679034,32000,452.0,291.7,0
30.559542,-85.722803,32000,453.1,291.4,-64
30.574814,-85.767894,32000,453.5,291.5,64
30.589966,-85.812432,32000,453.8,291.6,64
30.605024,-85.856616,32025,454.4,291.4,64
30.620153,-85.901166,32050,454.4,291.4,0
30.63505,-85.945331,32050,454.0,291.3,64
30.65007,-85.989667,32050,454.4,291.4,-64
30.665497,-86.034959,32025,453.8,291.6,0
30.679368,-86.075464,32025,452.8,292.6,0
30.686142,-86.09296,32025,453.6,295.0,-64
30.6931,-86.109116,32025,454.4,297.2,0
30.702504,-86.129022,32025,454.0,299.3,0
30.717261,-86.15874,32025,454.6,300.7,-64
30.727037,-86.176868,32000,454.4,302.8,0
30.738144,-86.195661,32025,454.7,304.9,0
30.762222,-86.235082,32000,453.4,305.3,-64
30.786301,-86.274504,32000,452.8,305.2,0
30.810059,-86.313818,32000,452.2,305.1,0
30.833633,-86.352485,32000,451.2,305.4,64
30.857666,-86.391853,32000,450.6,305.2,0
30.881218,-86.430652,32000,449.4,305.0,64
30.904953,-86.469727,32000,449.4,305.0,-64
30.928528,-86.508825,31975,448.0,305.0,0
30.952194,-86.548193,31975,448.3,304.8,-64
30.975626,-86.587372,31975,448.5,304.6,-64
30.998064,-86.62533,31950,447.9,303.6,0
31.008958,-86.64527,31975,447.6,301.7,0
31.019339,-86.665924,31975,446.5,299.7,64
31.039356,-86.706903,31975,446.0,299.5,0
31.059653,-86.748431,31975,446.0,299.5,0
31.07995,-86.790015,31975,446.2,299.8,0
31.10034,-86.830994,31975,447.2,300.1,64
31.1147,-86.860387,32000,446.2,298.8,64
31.123581,-86.880206,32000,445.4,296.7,64
31.134109,-86.905895,32025,444.7,295.0,64
31.151184,-86.948332,32025,444.2,295.2,64
31.168585,-86.990845,32025,443.3,295.5,0
31.185949,-87.033142,32050,442.4,295.6,0
31.20369,-87.076075,32025,442.3,295.9,-64
31.219025,-87.113073,32000,441.1,294.9,-64
31.226403,-87.132788,32000,440.5,292.8,0
31.232712,-87.151364,32000,438.9,290.5,0
31.246421,-87.195575,31975,438.7,289.7,0
31.260178,-87.239416,31975,440.1,290.2,-64
31.274166,-87.283191,31975,439.8,290.5,0
31.288513,-87.32736,31975,441.8,290.8,0
31.300095,-87.363281,31975,441.5,289.6,0
31.304751,-87.37998,31975,441.3,287.0,64
31.308472,-87.395756,31975,440.0,284.5,64
31.311722,-87.41272,31975,439.3,281.8,64
31.314285,-87.429522,31975,439.8,279.3,64
31.320439,-87.475562,32000,440.3,278.9,0
31.32663,-87.521814,32000,440.3,278.9,64
31.332779,-87.567875,32025,440.3,278.9,0
31.33892,-87.613879,32025,440.1,278.8,64
31.345001,-87.659858,32050,440.1,278.8,64
31.351135,-87.706712,32050,440.0,278.6,0
31.357132,-87.752703,32050,439.0,278.6,0
31.363083,-87.798426,32050,438.0,278.7,0
31.369034,-87.844149,32050,435.9,278.6,-64
31.374939,-87.889656,32025,433.9,278.6,-64
31.38091,-87.935834,32025,432.8,278.5,-64
31.386703,-87.980939,32000,430.8,278.5,-64
31.392548,-88.026416,31975,430.8,278.5,-64
31.398367,-88.071735,31950,430.8,278.5,-64
31.404099,-88.11703,31950,431.6,278.4,0
31.409866,-88.162106,31950,431.8,278.5,0
31.41568,-88.207828,31950,433.6,278.4,0
31.421448,-88.253874,32000,434.6,278.3,64
31.427323,-88.300415,32000,436.7,278.4,0
31.433142,-88.346503,32000,438.5,278.3,0
31.436866,-88.377759,32000,439.2,276.9,0
31.438728,-88.399017,32025,438.6,275.0,64
31.439941,-88.421092,32025,439.6,273.0,64
31.440543,-88.443622,32025,439.1,270.9,64
31.440445,-88.467192,32025,439.0,269.2,64
31.439287,-88.506958,32050,440.3,268.0,64
31.43789,-88.554309,32050,440.3,268.0,0
31.436462,-88.60059,32050,441.3,267.9,0
31.434998,-88.647551,32050,441.3,267.9,0
31.433533,-88.694189,32050,442.3,267.9,0
31.432024,-88.741461,32025,442.3,267.8,-64
31.430466,-88.788542,32025,443.3,267.8,0
31.428952,-88.835614,32025,443.3,267.8,0
31.427399,-88.88241,32025,443.3,267.8,0
31.425797,-88.930018,32050,442.4,267.7,0
31.424204,-88.976953,32050,440.3,267.8,0
31.422621,-89.02337,32050,438.4,267.6,0
31.420992,-89.070557,32025,437.4,267.6,-64
31.419388,-89.117162,32000,436.4,267.6,-128
31.41774,-89.163854,31975,436.3,267.8,-128
31.416092,-89.210977,31950,436.4,267.6,0
31.414444,-89.257453,31950,436.4,267.6,0
31.41275,-89.303499,31950,436.4,267.6,64
31.411076,-89.350104,31975,436.4,267.5,64
31.409363,-89.396452,32000,436.4,267.5,64
31.407678,-89.442719,32000,435.4,267.5,0
31.405975,-89.488705,32000,435.4,267.5,0
31.40419,-89.535505,32000,435.5,267.4,-64
31.402417,-89.581805,32000,435.5,267.4,0
31.400602,-89.627728,32000,435.5,267.4,0
31.398833,-89.673376,32000,435.5,267.4,0
31.397049,-89.720064,32000,435.5,267.4,0
31.395218,-89.766648,32000,434.5,267.4,0
31.393293,-89.813177,32000,434.5,267.4,0
31.391418,-89.859655,32000,434.5,267.2,0
31.389569,-89.905573,32000,434.5,267.2,-64
31.38766,-89.951605,32000,434.5,267.2,0
31.385742,-89.998061,32000,434.5,267.2,0
31.383843,-90.044,32000,434.5,267.2,0
31.381897,-90.08956,32025,433.6,267.1,0
31.379929,-90.13609,32000,432.5,267.2,-64
31.377914,-90.182513,31975,433.6,267.0,-64
31.3759,-90.227912,31950,435.6,267.1,-64
31.373932,-90.274012,31950,436.5,267.2,0
31.371918,-90.320488,31975,437.6,267.0,128
31.369831,-90.367493,32000,438.6,267.0,0
31.367706,-90.414411,32025,438.6,267.0,64
31.365594,-90.461536,32025,439.6,267.0,64
31.363406,-90.508997,32050,437.6,267.0,0
31.361358,-90.555249,32025,433.6,267.1,-256
31.359238,-90.601178,32000,426.7,266.8,0
31.357075,-90.645996,32000,420.7,266.7,0
31.354935,-90.690092,32000,420.7,266.7,0
31.352783,-90.73533,32000,422.6,266.9,64
31.350677,-90.780729,32000,424.6,266.9,0
31.348526,-90.826398,32000,424.7,266.8,0
31.346283,-90.872174,32000,424.7,266.8,0
31.344087,-90.917523,32000,425.7,266.8,0
31.341853,-90.963007,32000,425.7,266.8,0
31.339645,-91.007565,32000,426.7,266.8,0
31.337384,-91.053149,32000,426.7,266.6,0
31.335068,-91.098256,32000,426.7,266.6,64
31.332779,-91.14344,32000,426.8,266.5,0
31.330447,-91.18905,32000,427.7,266.6,0
31.328166,-91.234259,32000,427.8,266.5,64
31.325839,-91.279138,32000,426.8,266.5,0
31.323465,-91.324951,32000,426.8,266.5,0
31.321137,-91.370599,32000,426.8,266.5,0
31.318763,-91.415039,32025,424.8,266.5,64
31.316342,-91.460632,32025,422.8,266.5,0
31.313919,-91.505935,32000,423.8,266.5,-128
31.311493,-91.551173,31975,423.8,266.5,0
31.309033,-91.596423,31975,423.9,266.4,64
31.306595,-91.641702,32000,423.9,266.4,0
31.304099,-91.686511,32000,424.9,266.4,-64
31.301678,-91.731445,31975,423.9,266.4,0
31.299133,-91.776715,31975,424.9,266.2,-64
31.296616,-91.821684,31950,425.9,266.2,-64
31.294098,-91.866437,31950,426.9,266.2,0
31.29158,-91.912321,31975,427.7,266.8,64
31.291214,-91.927562,31975,429.0,269.5,64
31.29158,-91.945065,32000,429.2,271.9,64
31.292404,-91.958259,32000,430.6,274.9,64
31.293732,-91.971453,32000,430.9,277.7,128
31.295813,-91.985669,32025,432.3,280.5,64
31.298792,-92.001489,32025,433.5,283.2,64
31.308009,-92.046204,32025,432.9,283.5,-64
31.317215,-92.091064,32050,432.9,283.5,0
31.326508,-92.136195,32050,431.0,283.5,0
31.335663,-92.180786,32050,429.8,283.5,0
31.344832,-92.2255,32050,428.8,283.5,0
31.353817,-92.269336,32050,426.6,283.4,-64
31.362762,-92.313107,32025,425.4,283.3,-64
31.371693,-92.357062,32000,424.5,283.4,-64
31.380707,-92.401428,31975,424.5,283.4,-64
31.389755,-92.445886,31950,424.5,283.4,0
31.398743,-92.490396,31950,424.2,283.2,0
31.407715,-92.534611,31975,423.5,283.4,128
31.416755,-92.578876,32000,422.5,283.4,64
31.425833,-92.62326,32000,422.3,283.3,0
31.434631,-92.667416,32000,422.1,283.1,64
31.44342,-92.711415,32025,421.1,283.2,0
31.452228,-92.755316,32025,419.9,283.1,0
31.460999,-92.799144,32025,419.9,283.1,0
31.469639,-92.842383,32025,417.9,283.1,0
31.478297,-92.885559,32025,416.0,283.2,0
31.486954,-92.928826,32025,413.8,283.1,0
31.495422,-92.971479,32025,412.6,283.0,-64
31.503761,-93.01377,32000,411.4,282.9,-64
31.51228,-93.056891,31975,410.7,283.1,-128
31.520753,-93.099738,31950,409.5,283.0,-64
31.529039,-93.141541,31950,409.5,283.0,0
31.537558,-93.184607,31950,408.3,282.9,128
31.546005,-93.227395,31975,407.3,282.9,64
31.554382,-93.269887,32000,406.3,282.9,64
31.562697,-93.312268,32025,404.1,282.9,0
31.57089,-93.354565,32025,403.0,282.8,-64
31.579176,-93.397028,32025,401.0,282.8,-64
31.587296,-93.438882,32000,399.8,282.7,-64
31.595376,-93.480359,32000,399.1,282.9,0
31.603409,-93.521764,32000,398.8,282.8,0
31.607666,-93.541744,31975,399.0,284.7,0
31.613251,-93.564363,31975,398.4,286.5,0
31.623505,-93.604754,31975,398.4,286.5,-64
