lat,lon,alt,gs,track
43.563675,-116.224429,2900,146.0,293.4
43.564469,-116.226981,3000,149.7,292.8
43.565307,-116.229924,3100,154.3,292.1
43.566098,-116.23254,3200,158.8,292.2
43.56675,-116.234828,3300,162.5,291.7
43.567429,-116.23714,3400,166.4,292.2
43.5681,-116.23921,3500,168.1,292.8
43.568751,-116.241368,3600,170.2,293.5
43.569626,-116.244102,3700,174.6,293.6
43.570312,-116.24621,3800,176.9,293.7
43.571219,-116.249019,3900,181.3,293.7
43.57196,-116.251256,4000,183.6,293.8
43.572784,-116.253875,4100,186.2,294.1
43.573593,-116.256409,4200,188.5,294.1
43.574291,-116.258632,4300,190.3,293.9
43.575269,-116.261575,4400,194.3,293.7
43.576172,-116.264414,4500,196.6,293.7
43.577042,-116.267225,4600,199.7,293.6
43.57782,-116.269844,4700,201.7,292.8
43.578621,-116.272888,4800,204.1,290.6
43.579179,-116.275766,4900,207.6,284.5
43.579505,-116.279166,5000,210.6,279.0
43.579598,-116.282436,5100,214.0,270.8
43.579412,-116.284921,5200,215.7,265.5
43.579056,-116.287792,5300,217.3,259.9
43.578598,-116.290219,5400,218.3,255.1
43.577969,-116.292703,5500,219.8,250.3
43.577087,-116.295457,5600,221.6,245.8
43.576447,-116.297182,5675,221.8,243.2
43.575502,-116.299242,5775,223.4,240.8
43.574431,-116.301335,5875,224.4,236.4
43.573151,-116.303441,5975,225.1,231.9
43.572144,-116.30491,6075,226.3,229.5
43.57052,-116.306959,6175,227.2,222.7
43.569357,-116.308267,6275,227.7,220.6
43.567634,-116.309902,6375,229.0,216.1
43.566005,-116.311275,6475,229.5,211.8
43.564469,-116.312321,6575,230.8,207.3
43.562805,-116.313342,6675,230.8,205.1
43.561386,-116.314044,6775,231.4,201.0
43.559767,-116.314741,6850,232.4,198.8
43.558184,-116.315264,6950,232.4,194.4
43.554972,-116.315983,7125,233.3,188.1
43.551636,-116.316216,7300,233.1,181.7
43.548315,-116.315853,7500,233.8,175.3
43.545289,-116.315133,7675,233.6,171.4
43.54217,-116.313891,7850,234.8,165.2
43.539642,-116.312511,8000,234.6,159.0
43.536301,-116.31034,8200,235.3,154.9
43.532767,-116.307613,8400,237.0,149.9
43.529229,-116.304474,8600,239.4,147.1
43.525272,-116.300419,8775,243.6,143.2
43.521927,-116.296415,8900,248.1,138.9
43.518951,-116.292263,9025,252.5,134.2
43.516706,-116.288714,9125,257.5,130.4
43.514328,-116.284279,9225,261.0,126.4
43.51247,-116.280147,9300,265.5,122.1
43.510666,-116.275464,9375,268.8,117.2
43.508792,-116.269161,9500,273.5,112.3
43.507023,-116.262556,9600,277.2,110.3
43.506134,-116.258985,9650,280.8,109.3
43.504789,-116.253662,9750,285.2,108.8
43.503159,-116.246913,9850,289.0,108.6
43.501577,-116.240322,9950,293.8,108.2
43.498458,-116.227373,10125,300.7,108.0
43.495743,-116.215806,10325,304.9,108.0
43.49295,-116.203862,10525,309.9,107.8
43.490125,-116.191929,10725,313.4,108.0
43.486908,-116.178376,10925,317.5,108.0
43.483747,-116.164987,11125,321.6,107.9
43.480442,-116.150861,11325,326.0,108.1
43.477323,-116.137783,11525,329.2,108.1
43.474111,-116.12418,11725,331.4,108.1
43.471038,-116.111298,11925,334.6,108.1
43.465405,-116.08769,12300,339.0,108.2
43.459534,-116.063211,12650,342.2,108.2
43.454047,-116.040213,13025,343.1,108.2
43.448776,-116.018052,13400,344.1,108.1
43.443512,-115.996016,13800,344.1,108.1
43.438033,-115.972988,14200,343.1,108.2
43.432663,-115.95041,14600,343.1,108.2
43.427233,-115.927865,15000,344.1,108.1
43.421972,-115.905827,15400,344.4,108.3
43.41655,-115.883214,15800,344.4,108.3
43.411265,-115.861424,16200,344.4,108.3
43.405912,-115.838928,16575,345.3,108.2
43.40062,-115.817041,16975,346.3,108.2
43.395158,-115.794264,17375,347.5,108.3
43.389542,-115.770988,17775,347.5,108.3
43.383939,-115.747702,18175,348.8,108.4
43.378632,-115.725861,18575,349.7,108.3
43.372879,-115.702515,18975,350.7,108.8
43.369995,-115.692614,19150,349.9,112.2
43.367087,-115.6844,19300,349.3,117.1
43.362625,-115.673899,19500,348.8,120.7
43.353773,-115.65458,19875,349.3,122.4
43.344509,-115.634766,20275,350.4,122.7
43.33493,-115.614432,20675,350.9,122.8
43.325409,-115.594248,21075,351.4,122.9
43.315704,-115.573681,21475,352.0,123.1
43.306274,-115.553816,21850,352.8,123.0
43.296478,-115.533121,22225,355.0,122.9
43.286133,-115.5113,22575,358.6,122.9
43.275375,-115.488473,22925,362.3,122.9
43.263657,-115.463754,23275,365.0,123.0
43.252057,-115.439431,23625,368.6,123.0
43.240356,-115.414954,23975,370.8,123.0
43.228641,-115.390254,24325,372.8,123.2
43.217282,-115.366516,24675,375.0,123.1
43.205737,-115.342255,25025,376.4,123.2
43.194658,-115.319105,25375,377.8,123.2
43.182861,-115.294424,25725,380.0,123.2
43.170637,-115.268882,26075,380.8,123.1
43.159045,-115.244686,26425,381.4,123.2
43.146895,-115.219247,26775,382.2,123.2
43.135162,-115.194716,27125,383.6,123.2
43.123306,-115.169997,27475,383.6,123.2
43.111515,-115.145482,27825,385.0,123.2
43.099226,-115.119781,28175,386.4,123.3
43.086656,-115.093689,28525,387.2,123.2
43.074783,-115.069012,28875,386.9,123.4
43.063101,-115.044708,29225,386.9,123.4
43.051091,-115.019858,29575,387.7,123.3
43.039266,-114.995335,29925,387.7,123.3
43.026651,-114.969177,30275,387.7,123.3
43.014594,-114.944262,30625,389.1,123.4
43.001129,-114.916481,30925,394.1,123.4
42.988571,-114.890638,30975,403.6,123.4
42.974186,-114.860883,31000,413.5,123.5
42.95929,-114.830251,31025,423.0,123.4
42.941574,-114.793715,31000,432.9,123.5
42.919627,-114.748601,31025,438.8,123.5
42.897329,-114.70289,31000,442.1,123.7
42.874844,-114.656917,31000,444.3,123.6
42.852313,-114.610814,31000,445.1,123.6
42.829828,-114.564776,31000,442.9,123.6
42.807809,-114.519888,31000,442.1,123.7
42.784998,-114.473515,31000,445.7,123.7
42.762177,-114.427039,31000,448.5,123.7
42.739284,-114.380451,31000,448.5,123.7
42.716537,-114.334342,31000,449.0,123.8
42.693466,-114.28765,31000,448.2,123.9
42.670712,-114.241652,31000,448.2,123.9
42.647781,-114.195265,31000,448.2,123.9
42.624939,-114.149198,31000,448.2,123.9
42.601908,-114.102918,31000,447.4,124.0
42.579051,-114.056993,31000,447.4,124.0
42.556101,-114.011003,31000,447.9,124.1
42.533197,-113.965078,31000,447.9,124.1
42.510132,-113.918984,31000,447.1,124.2
42.487152,-113.873166,31000,447.9,124.1
42.464532,-113.828004,31000,447.1,124.2
42.442001,-113.783165,31025,447.1,124.2
42.419083,-113.737585,31000,448.5,124.2
42.395868,-113.691633,31000,447.7,124.3
42.373057,-113.646411,31000,447.7,124.3
42.35006,-113.600805,31000,446.8,124.3
42.32725,-113.555773,31000,445.4,124.3
42.304092,-113.51018,31000,446.1,124.9
42.293793,-113.491391,31000,446.0,127.3
42.283722,-113.4746,31000,444.5,129.7
42.272873,-113.457995,31000,443.9,132.2
42.260866,-113.440992,31000,443.4,134.2
42.234704,-113.406053,31000,441.9,135.3
42.206085,-113.368045,31000,440.5,135.5
42.177063,-113.32953,31000,441.2,135.4
42.14827,-113.291453,31025,442.0,135.5
42.11958,-113.253585,31000,441.3,135.6
42.090591,-113.215422,31000,441.3,135.7
42.061809,-113.177703,31000,440.6,135.6
42.033463,-113.140515,31000,439.1,135.6
42.00455,-113.102587,31000,439.1,135.6
41.975687,-113.064902,31000,441.3,135.7
41.946899,-113.027281,30975,442.7,135.7
41.928297,-113.003008,30650,439.9,135.7
41.912796,-112.982774,30250,437.0,135.7
41.897061,-112.96232,29875,433.5,135.8
41.882034,-112.942699,29475,431.4,135.8
41.867081,-112.923293,29075,429.3,135.9
41.851486,-112.903045,28675,425.0,135.9
41.836441,-112.88346,28275,423.6,135.9
41.822433,-112.865233,27875,422.2,135.9
41.808053,-112.84658,27475,419.4,135.9
41.79213,-112.825907,27100,416.5,135.9
41.777802,-112.807243,26700,415.1,135.9
41.763921,-112.789221,26300,413.7,135.9
41.748184,-112.768853,25925,410.9,135.9
41.733895,-112.750322,25525,410.2,135.8
41.719391,-112.731524,25125,408.1,135.9
41.703869,-112.711487,24750,404.5,136.0
41.689391,-112.692772,24375,403.1,136.0
41.674634,-112.673801,23975,402.4,135.9
41.661274,-112.656555,23575,402.4,135.9
41.64633,-112.637265,23200,400.3,136.0
41.631866,-112.618602,22825,398.9,136.0
41.617701,-112.600346,22450,396.7,135.9
41.603119,-112.581524,22075,394.6,136.0
41.588838,-112.563235,21700,391.1,135.9
41.575012,-112.545443,21325,385.4,135.9
41.561233,-112.527721,20950,377.7,136.1
41.547314,-112.509773,20575,371.3,136.0
41.533264,-112.491698,20200,364.2,136.0
41.509094,-112.460736,20025,369.2,136.1
41.484422,-112.429164,20000,373.4,136.1
41.459982,-112.397929,20000,375.6,136.2
41.434937,-112.365979,20000,377.0,136.2
41.410078,-112.334311,20000,378.4,136.2
41.385219,-112.302683,20000,379.1,136.3
41.360184,-112.270874,20000,381.2,136.2
41.334756,-112.238638,20000,381.9,136.3
41.322885,-112.223906,20000,381.7,138.1
41.317346,-112.218101,20000,380.4,142.8
41.312923,-112.214293,20000,379.2,147.3
41.308035,-112.210797,20000,377.2,151.7
41.30278,-112.207703,20000,375.3,157.6
41.296025,-112.204805,20000,373.2,162.1
41.290345,-112.203119,20000,371.5,167.7
41.284744,-112.202026,20025,369.5,172.1
41.276596,-112.201172,20025,367.9,176.1
41.243188,-112.198812,20000,364.5,176.9
41.217817,-112.196815,19725,358.7,176.5
41.195709,-112.195007,19425,351.7,176.4
41.174469,-112.193237,19100,345.6,176.5
41.152634,-112.191528,18800,341.6,176.6
41.131302,-112.18988,18500,337.5,176.8
41.109676,-112.188263,18175,344.5,176.8
41.086349,-112.186584,17875,349.5,176.9
41.064195,-112.185142,17575,349.4,177.2
41.042404,-112.183838,17275,349.3,177.5
41.029653,-112.18277,17100,350.1,175.4
41.020622,-112.181272,17000,351.0,172.5
41.012146,-112.17926,16875,352.1,169.4
40.99027,-112.173219,16575,351.5,168.2
40.968343,-112.167164,16275,350.7,168.0
40.945067,-112.160547,16000,343.8,167.7
40.914917,-112.151672,15875,336.2,167.3
40.894638,-112.145569,15550,334.5,167.0
40.875641,-112.139771,15200,334.7,166.9
40.856804,-112.13408,14850,334.5,167.0
40.837951,-112.128338,14525,338.9,166.9
40.818538,-112.122407,14200,344.0,166.9
40.798691,-112.116333,13850,346.9,167.0
40.779155,-112.110547,13525,345.2,167.4
40.761932,-112.105713,13225,341.1,169.2
40.751083,-112.103516,13025,338.3,172.0
40.731812,-112.100098,12700,339.1,172.2
40.712818,-112.096689,12375,336.0,172.3
40.693499,-112.093256,12050,332.2,172.0
40.667725,-112.08844,11975,327.2,171.9
40.63797,-112.082886,11925,328.2,171.9
40.622553,-112.080023,11775,326.1,172.1
40.611195,-112.077963,11600,324.3,171.8
40.600159,-112.075928,11400,321.0,172.1
40.589035,-112.073975,11200,316.8,172.4
40.578841,-112.072157,11025,313.0,172.1
40.568599,-112.070347,10850,308.7,172.4
40.55777,-112.068481,10675,304.6,172.5
40.547465,-112.066664,10475,297.6,172.5
40.537782,-112.065041,10300,291.4,172.7
40.528052,-112.063481,10125,285.0,173.1
40.518649,-112.062045,9950,283.8,173.5
40.508687,-112.060672,9750,284.6,173.9
40.499004,-112.059361,9575,285.4,174.4
40.489151,-112.058105,9400,284.4,174.4
40.479359,-112.056864,9200,284.3,174.6
40.468884,-112.055616,9025,283.2,174.7
40.452026,-112.053467,8925,283.3,174.5
40.439117,-112.051636,8950,280.3,172.6
40.435272,-112.050537,8950,281.6,168.5
40.43141,-112.048874,8950,281.8,162.7
40.427948,-112.046875,8950,283.9,156.3
40.424427,-112.04413,8950,284.4,150.3
40.421722,-112.041626,8950,285.1,146.6
40.41791,-112.037638,8950,286.1,141.5
40.405334,-112.023804,8925,288.9,139.9
40.385056,-112.001282,8950,290.8,139.5
40.364701,-111.978462,8950,291.9,138.6
40.359859,-111.972282,8950,292.0,135.4
40.35466,-111.964905,8950,291.7,132.2
40.348314,-111.955116,8950,289.1,129.5
40.342076,-111.944691,8950,287.6,127.2
40.334427,-111.930908,8950,283.6,125.8
40.332138,-111.926758,8925,280.0,125.8
40.328384,-111.920044,8850,275.0,125.8
40.326714,-111.916976,8800,271.2,126.2
40.322804,-111.909984,8675,266.2,126.1
40.319498,-111.904117,8575,261.2,126.1
40.31461,-111.895253,8425,257.0,126.0
40.30935,-111.885764,8250,254.2,125.9
40.304169,-111.876465,8075,252.0,126.0
40.298643,-111.866538,7900,249.8,126.0
40.293274,-111.856873,7725,248.4,126.0
40.287918,-111.847229,7550,247.0,125.9
40.282489,-111.83745,7375,245.6,125.9
40.277462,-111.828461,7200,242.0,125.9
40.27359,-111.821533,7025,240.2,126.5
40.27141,-111.818036,6925,239.2,130.1
40.268738,-111.814392,6825,239.0,135.7
40.26601,-111.811607,6725,239.3,141.8
40.263382,-111.809265,6650,238.8,146.4
40.260544,-111.807068,6550,239.1,149.0
40.257431,-111.804749,6450,238.6,150.6
40.253952,-111.802307,6350,238.5,151.7
40.250656,-111.799988,6250,238.0,151.9
40.248041,-111.798186,6200,237.1,151.8
40.24617,-111.796875,6150,237.1,151.8
40.240585,-111.792969,6100,234.9,151.8
40.231003,-111.786076,6025,232.3,150.9
40.220581,-111.778625,5950,230.4,151.8
40.214663,-111.77459,5950,227.2,152.2
40.211776,-111.772593,5925,222.8,152.2
40.208006,-111.769971,5925,217.9,151.8
40.206711,-111.769043,5925,213.9,151.5
40.20433,-111.767334,5975,209.4,151.5
40.203118,-111.766475,5975,204.6,151.1
40.201814,-111.765477,5975,200.6,150.8
40.200092,-111.764228,6000,196.6,150.4
40.19809,-111.76273,6000,191.8,150.0
40.196321,-111.761357,6025,186.9,149.5
40.194809,-111.760132,6025,183.5,148.8
40.193527,-111.759094,6000,179.2,148.0
40.191376,-111.757202,6000,174.7,146.7
40.188826,-111.754927,5975,170.1,144.8
40.186592,-111.752805,5950,166.4,143.1
40.18396,-111.75,5900,162.0,140.5
40.182312,-111.748108,5900,157.2,138.1
40.180756,-111.745972,5875,152.8,133.9
40.179609,-111.744066,5825,149.6,127.9
40.178678,-111.742068,5800,146.6,120.8
40.177963,-111.740295,5775,145.8,116.0
40.177374,-111.738073,5725,143.6,108.7
40.176865,-111.735474,5675,143.6,102.9
40.17659,-111.732361,5625,144.1,97.2
40.176498,-111.730103,5575,145.1,91.6
40.176636,-111.727295,5525,146.2,86.9
40.17691,-111.724426,5450,146.8,81.0
40.177551,-111.72052,5375,145.8,76.9
40.178238,-111.71698,5325,141.4,75.7
40.17897,-111.713623,5275,137.6,73.5
40.179703,-111.711243,5250,132.8,67.9
40.18054,-111.709047,5200,130.6,63.6
40.181424,-111.707361,5175,128.4,56.4
40.182262,-111.706113,5150,127.5,48.2
40.183473,-111.704677,5125,127.4,42.5
40.184601,-111.703674,5100,126.6,36.3
40.185661,-111.702929,5075,125.7,27.0
40.186964,-111.702243,5050,126.1,21.9
40.188407,-111.701743,5025,125.4,15.3
40.190048,-111.701294,5000,123.6,9.3
40.191806,-111.701182,4950,123.4,4.7
40.193295,-111.701306,4925,121.2,356.7
40.194534,-111.701599,4875,119.5,350.9
40.195483,-111.702055,4850,115.4,340.8
40.19674,-111.702805,4825,113.6,333.9
40.197922,-111.703796,4800,111.8,326.3
40.201488,-111.707112,4725,110.7,325.3
40.204514,-111.709778,4625,112.6,326.6
40.208038,-111.712891,4550,112.3,325.9
40.211838,-111.716187,4475,111.5,325.6
40.213394,-111.71759,4450,106.5,325.7
40.215082,-111.719097,4450,101.5,325.8
40.215466,-111.719378,-50.0,99.0,326.2
40.215687,-111.719581,-50.0,97.0,326.2
40.216117,-111.719971,-50.0,93.0,326.2
40.216427,-111.720245,-50.0,91.0,326.2
40.21677,-111.720535,-50.0,89.0,326.2
40.217072,-111.720798,-50.0,85.0,326.2
40.217365,-111.721054,-50.0,85.0,326.2
40.21763,-111.721297,-50.0,83.0,326.2
40.218271,-111.721875,-50.0,73.0,326.2
40.218521,-111.722092,-50.0,73.0,326.2
40.218784,-111.722321,-50.0,71.0,326.2
40.219155,-111.722655,-50.0,64.5,326.2
40.219551,-111.722992,-50.0,58.5,326.2
40.21983,-111.723248,-50.0,55.5,326.2
40.220043,-111.723434,-50.0,52.5,326.2
40.220306,-111.723663,-50.0,49.5,326.2
40.220563,-111.723903,-50.0,45.5,326.2
40.220912,-111.724215,-50.0,41.5,326.2
40.221227,-111.724496,-50.0,37.5,326.2
40.221416,-111.724655,-50.0,32.5,329.1
40.221541,-111.724746,-50.0,29.5,329.1
40.221692,-111.724871,-50.0,26.5,329.1
40.221771,-111.72493,-50.0,24.5,329.1
40.221966,-111.725082,-50.0,17.5,329.1
40.222069,-111.725159,-50.0,16.5,334.7
40.22216,-111.725204,-50.0,14.2,343.1
40.222355,-111.725214,-50.0,10.2,11.2
40.222425,-111.725183,-50.0,9.8,25.3
40.22253,-111.725058,-50.0,11.8,45.0
40.222612,-111.724933,-50.0,13.2,53.4
40.222733,-111.724686,-50.0,14.8,56.2
40.222949,-111.724278,-50.0,14.2,56.2
40.223065,-111.724059,-50.0,12.2,56.2
40.223133,-111.723923,-50.0,10.2,61.9
40.223147,-111.723856,-50.0,9.8,70.3
40.223158,-111.723794,-50.0,9.2,81.6
40.223156,-111.723709,-50.0,8.2,95.6
40.223145,-111.723648,-50.0,9.2,106.9
40.223087,-111.723541,-50.0,10.2,129.4
40.22303,-111.723482,-50.0,11.2,140.6
40.222881,-111.723343,-50.0,13.2,146.2
40.222518,-111.723029,-50.0,16.5,146.2
40.222149,-111.722702,-50.0,18.5,146.2
40.221785,-111.722374,-50.0,19.5,146.2
40.221459,-111.722093,-50.0,19.5,146.2
40.221145,-111.721828,-50.0,17.5,149.1
40.220901,-111.721649,-50.0,17.5,151.9
40.22054,-111.721406,-50.0,16.5,154.7
40.220168,-111.721157,-50.0,13.8,154.7
40.21994,-111.720993,-50.0,11.8,151.9
40.219853,-111.720923,-50.0,10.8,146.2
40.21978,-111.720825,-50.0,9.8,129.4
40.219746,-111.720734,-50.0,9.8,118.1
40.219737,-111.720657,-50.0,9.2,106.9
40.219734,-111.720596,-50.0,9.2,95.6
40.219749,-111.720486,-50.0,8.8,73.1
40.219783,-111.720408,-50.0,8.8,59.1
40.219849,-111.720322,-50.0,9.2,50.6
40.220028,-111.720064,-50.0,9.8,53.4
40.220089,-111.71991,-50.0,8.8,61.9
40.220135,-111.719788,-50.0,8.2,67.5
40.220146,-111.719727,-50.0,7.2,75.9
40.220144,-111.719674,-50.0,6.2,84.4
40.220146,-111.719635,-50.0,5.8,95.6
40.220135,-111.719589,-50.0,4.8,106.9
40.220112,-111.719559,-50.0,4.2,123.8
40.2201,-111.719559,-50.0,3.8,132.2
40.220089,-111.719543,-50.0,3.2,140.6
40.220066,-111.719543,-50.0,3.2,151.9
40.220028,-111.719534,-50.0,3.2,171.6
40.220016,-111.719534,-50.0,3.2,174.4
40.219906,-111.719559,-50.0,0.0,0.0
40.2199,-111.719549,-50.0,0.1,191.2
40.219842,-111.719612,-50.0,0.0,219.4
40.219826,-111.719727,-50.0,3.2,270.0
40.219842,-111.719768,-50.0,3.8,284.1
40.219865,-111.719846,-50.0,3.8,292.5
40.219906,-111.719955,-50.0,4.8,292.5
40.219911,-111.720018,-50.0,4.8,284.1
40.219911,-111.720064,-50.0,5.2,275.6
40.219911,-111.720127,-50.0,5.2,264.4
40.219894,-111.720184,-50.0,6.2,253.1
40.219872,-111.720245,-50.0,6.2,241.9
40.219818,-111.720314,-50.0,7.2,230.6
40.21978,-111.720398,-50.0,7.2,227.8
40.219677,-111.720459,-50.0,7.2,205.3
40.219621,-111.72047,-50.0,7.2,196.9
40.219551,-111.72049,-50.0,7.2,188.4
40.219434,-111.720501,-50.0,7.2,182.8
40.21933,-111.720501,-50.0,7.8,177.2
40.219254,-111.720474,-50.0,8.2,171.6
40.219132,-111.720439,-50.0,8.8,160.3
40.219039,-111.720361,-50.0,9.2,151.9
40.218922,-111.720291,-50.0,9.8,149.1
40.218739,-111.720123,-50.0,10.2,146.2
40.218441,-111.719849,-50.0,11.2,146.2
40.218075,-111.719528,-50.0,13.2,146.2
40.217735,-111.719222,-50.0,14.2,146.2
40.217374,-111.718894,-50.0,15.5,146.2
40.217022,-111.718597,-50.0,16.5,146.2
40.216758,-111.718363,-50.0,16.5,146.2
40.21642,-111.718051,-50.0,17.5,146.2
40.216084,-111.717758,-50.0,17.5,146.2
40.21574,-111.717453,-50.0,16.5,146.2
40.215454,-111.717209,-50.0,17.5,146.2
40.215134,-111.716919,-50.0,17.5,146.2
40.21479,-111.716614,-50.0,16.5,146.2
40.214453,-111.716303,-50.0,16.5,146.2
40.214104,-111.715991,-50.0,17.5,146.2
40.213783,-111.715729,-50.0,17.5,146.2
40.213417,-111.715398,-50.0,17.5,146.2
40.213062,-111.715073,-50.0,16.5,146.2
40.212696,-111.714758,-50.0,16.5,146.2
40.212353,-111.714447,-50.0,15.5,146.2
40.212021,-111.714142,-50.0,13.2,146.2
40.211858,-111.714025,-50.0,11.2,149.1
40.211776,-111.713963,-50.0,10.2,154.7
40.211695,-111.713931,-50.0,9.8,163.1
40.21162,-111.713913,-50.0,8.8,174.4
