lat,lon,alt,gs,track,vs
32.545715,-102.705908,5100,143.3,130.5,-384
32.545042,-102.704848,5000,144.4,126.6,-256
32.539269,-102.695263,5000,144.8,125.4,256
32.536789,-102.691077,5100,142.3,124.7,128
32.533859,-102.686188,5000,142.9,125.0,-128
32.529373,-102.678882,5000,143.0,126.5,64
32.526561,-102.674411,5100,140.0,126.9,256
32.521866,-102.667126,5100,138.1,128.5,128
32.520742,-102.665723,5100,135.8,134.4,448
32.519485,-102.664435,5100,134.5,141.3,256
32.518414,-102.663537,5100,134.3,148.1,-128
32.517242,-102.662897,5100,134.2,155.3,-128
32.516144,-102.662457,5100,134.5,163.6,-256
32.514862,-102.662128,5100,135.8,170.7,-320
32.513386,-102.662023,5100,137.1,177.9,-256
32.512161,-102.662128,5100,139.7,185.8,-192
32.510826,-102.662472,5100,140.9,193.5,-128
32.509644,-102.663007,5100,142.8,201.4,-64
32.508359,-102.663817,5100,145.1,209.7,0
32.507241,-102.66477,5100,148.0,216.5,-192
32.506165,-102.665918,5100,150.7,223.7,-192
32.505112,-102.667346,5000,154.5,231.6,-256
32.504402,-102.668582,5000,157.5,236.9,-256
32.503657,-102.670319,5000,160.1,244.1,-192
32.503235,-102.671576,56000,162.5,248.3,-128
32.503143,-102.671906,5000,163.5,250.4,-128
32.50264,-102.674103,5000,166.5,258.2,-128
32.502457,-102.676025,5000,169.9,264.3,-128
32.502447,-102.678279,5000,173.0,270.7,-128
32.502679,-102.680577,5000,175.6,277.9,-64
32.503189,-102.682947,5000,178.6,285.6,-64
32.503797,-102.684893,5000,180.7,292.5,-64
32.504728,-102.686911,5000,184.2,300.3,-128
32.506073,-102.689154,5000,185.9,308.2,-256
32.507538,-102.691022,5000,188.1,315.0,-320
32.509662,-102.693189,5000,189.6,320.4,0
32.516418,-102.699426,5000,186.8,322.4,128
32.522461,-102.704755,5000,187.0,324.4,-128
32.52698,-102.708379,5000,186.7,327.2,128
32.531158,-102.711292,5000,185.9,330.0,0
32.536197,-102.714489,5000,186.5,332.9,-128
32.539948,-102.716565,5000,186.9,337.0,64
32.543839,-102.718268,5000,185.3,340.8,256
32.547928,-102.719702,5000,183.7,344.5,256
32.551233,-102.720655,5100,182.7,347.0,192
32.554825,-102.721454,5100,182.3,350.9,0
32.56041,-102.722443,5000,182.9,351.8,-64
32.5616,-102.722607,5100,182.9,351.8,-64
32.564315,-102.723065,5000,183.6,352.5,-64
32.573822,-102.724365,5000,184.0,354.1,-64
32.585587,-102.725684,5000,179.9,354.3,0
32.58609,-102.725739,5100,178.9,354.2,64
32.58652,-102.725755,5000,178.9,354.2,64
32.589918,-102.726204,5100,178.9,354.2,0
32.591949,-102.726453,5000,178.0,353.9,0
32.593177,-102.726596,5100,178.1,353.5,0
32.595179,-102.726876,5000,178.2,353.2,-64
32.611332,-102.729062,5000,178.0,353.9,-256
32.623762,-102.730464,5000,177.6,355.2,-128
32.633743,-102.731287,5000,180.3,356.8,-192
32.638938,-102.731697,5000,181.0,354.0,-64
32.640986,-102.732145,5000,181.2,347.6,-256
32.643081,-102.73293,4900,182.2,340.8,-320
32.64499,-102.733995,4900,182.5,333.3,-448
32.646433,-102.73506,4900,183.3,326.6,-448
32.647934,-102.736395,4900,182.3,319.7,-256
32.649412,-102.738199,4900,180.4,313.4,0
32.650436,-102.739712,4900,179.0,307.5,128
32.65146,-102.74173,4900,175.8,300.8,-64
32.652328,-102.743976,4900,173.3,293.5,-128
32.652857,-102.745822,4900,171.5,287.0,-192
32.653336,-102.74848,4900,168.9,280.6,-192
32.653564,-102.751007,4900,166.4,273.8,-384
32.653602,-102.754118,4800,167.0,270.7,-384
32.653702,-102.765784,4800,166.0,269.3,0
32.653509,-102.769364,4800,162.6,265.1,448
32.653136,-102.772055,4800,158.7,259.5,512
32.652624,-102.774521,4900,153.8,254.2,320
32.651917,-102.77699,4900,150.6,249.4,192
32.650948,-102.77951,4900,147.6,243.4,256
32.649924,-102.781584,4900,144.6,238.3,128
32.648987,-102.783087,55900,143.0,233.5,64
32.648853,-102.783321,4900,142.2,233.3,64
32.64741,-102.785227,4900,140.1,227.3,-64
32.645874,-102.786909,4900,138.2,221.2,-192
32.644272,-102.788361,4900,137.1,215.2,-192
32.642624,-102.789514,4900,136.1,209.0,-192
32.640986,-102.790384,4800,134.1,202.4,-256
32.639403,-102.791001,4800,133.2,196.1,-320
32.637774,-102.791393,4800,132.6,191.3,-256
32.635345,-102.791821,4800,133.0,186.9,-128
32.632141,-102.792096,4800,131.2,183.5,192
32.627792,-102.792316,4900,128.0,181.3,192
32.623157,-102.79229,4900,127.0,179.1,0
32.620224,-102.792122,4800,127.4,175.5,-256
32.614929,-102.791437,4900,126.7,174.1,192
32.610541,-102.790776,4900,124.3,171.7,256
32.60463,-102.789569,4900,124.0,169.8,0
32.597122,-102.787866,4900,123.6,168.3,64
32.590011,-102.786012,4900,126.4,166.7,-64
32.58197,-102.783801,4900,126.7,168.2,0
32.575424,-102.782263,4900,129.1,169.7,0
32.57139,-102.781584,4900,129.1,172.4,128
32.568283,-102.781219,4900,128.4,175.5,128
32.565013,-102.781079,4900,128.0,179.1,256
32.562012,-102.78111,5000,127.1,182.2,192
32.55682,-102.781472,5000,127.0,181.4,-64
32.554073,-102.78136,4900,127.1,177.3,-256
32.551373,-102.781023,4900,127.8,173.7,-256
32.54068,-102.779407,4900,128.6,174.6,128
32.535278,-102.778967,4900,128.2,176.9,0
32.526672,-102.778583,4900,130.1,178.2,0
32.517929,-102.778198,4900,129.2,176.9,64
32.508079,-102.777492,4900,129.3,176.0,-256
32.500946,-102.776715,4900,132.6,174.4,-64
32.489133,-102.775362,4900,128.5,175.1,128
32.477921,-102.774298,4900,128.7,174.2,-128
32.466156,-102.772705,4900,128.8,173.8,0
32.459976,-102.772046,4900,129.4,175.6,0
32.454758,-102.771716,4900,130.1,177.8,0
32.448441,-102.771552,4900,129.0,179.6,128
32.444778,-102.771606,4900,130.1,182.2,64
32.439331,-102.771991,4900,131.4,184.4,0
32.427475,-102.77309,4900,132.2,183.5,0
32.421399,-102.773624,5000,130.4,184.4,256
32.409714,-102.774628,5000,128.5,184.9,64
32.397704,-102.775923,5000,130.3,184.0,0
32.38884,-102.77666,5000,131.1,182.6,128
32.379822,-102.777209,5000,130.3,184.0,64
32.373404,-102.777828,5000,129.7,185.8,128
32.370378,-102.778277,5100,130.3,187.9,128
32.365117,-102.779286,5100,130.1,190.2,-128
32.363814,-102.779566,5000,131.0,190.1,-384
32.360458,-102.780286,5000,135.0,189.8,-512
32.357343,-102.781023,5000,137.5,193.0,0
32.35455,-102.781976,5000,137.9,196.9,256
32.352641,-102.782817,5000,137.8,201.7,256
32.350872,-102.78377,5000,139.1,206.9,320
32.349243,-102.7849,5000,139.3,212.1,320
32.34787,-102.786053,5100,139.6,216.0,256
32.346683,-102.787189,5100,142.3,221.9,128
32.345286,-102.788927,5100,144.5,228.4,0
32.344076,-102.79072,5100,147.2,233.3,-64
32.343005,-102.792794,5100,150.2,239.2,-128
32.342447,-102.794028,5000,152.9,243.6,-128
32.34201,-102.795172,5100,154.0,246.3,-128
32.341873,-102.795612,5000,154.7,247.6,-64
32.341097,-102.798231,5000,157.2,252.6,0
32.340546,-102.800995,5000,158.4,256.5,128
32.340408,-102.801489,5100,159.7,257.7,64
32.340363,-102.801819,5000,159.5,258.1,0
32.339539,-102.807422,5100,160.1,260.7,64
32.339374,-102.808713,5000,160.1,260.7,64
32.339188,-102.809946,5100,159.1,260.6,128
32.337978,-102.818018,5100,155.9,258.9,256
32.337233,-102.821605,5100,154.5,254.6,128
32.336302,-102.824969,5100,151.2,249.9,128
32.335324,-102.827603,5100,150.4,245.6,0
32.334183,-102.830219,5100,149.1,240.7,0
32.332903,-102.832424,5100,147.1,234.7,-192
32.331693,-102.834105,5100,146.0,228.9,-320
32.33025,-102.835787,5100,145.1,222.5,-384
32.32869,-102.83725,5100,143.6,216.8,-384
32.327503,-102.838141,5000,143.7,213.4,-640
32.325827,-102.839206,5000,143.6,206.0,-704
32.324431,-102.839879,5000,142.1,200.6,-320
32.322708,-102.840495,5000,140.7,194.8,-192
32.3208,-102.840888,5000,139.7,189.1,-320
32.319168,-102.840985,5000,139.1,181.6,-320
32.318146,-102.840944,4900,139.0,179.2,-320
32.316657,-102.840719,4900,137.5,171.6,0
32.3154,-102.840383,5000,135.6,166.8,384
32.313863,-102.839823,5000,133.8,160.4,256
32.312281,-102.839038,5000,132.9,155.6,128
32.310605,-102.837917,5000,132.2,149.6,0
32.308914,-102.836591,5000,132.6,144.5,-64
32.307678,-102.835382,5000,132.5,139.0,-128
32.306089,-102.833545,5000,133.7,133.5,-128
32.304932,-102.831866,5000,134.6,128.1,-192
32.304087,-102.830294,4900,134.5,122.9,-64
32.303296,-102.828612,4900,136.4,117.5,0
32.302551,-102.826648,4900,137.1,110.9,0
32.302132,-102.8248,4900,137.8,105.2,0
32.3019,-102.823343,4900,137.9,101.7,0
32.301773,-102.821759,4900,140.2,92.9,-128
32.301806,-102.819251,4900,142.3,86.4,-192
32.302132,-102.817233,4900,145.5,79.3,-320
32.302551,-102.815442,4900,149.3,70.8,-320
32.303343,-102.81331,4900,153.4,64.1,-320
32.304367,-102.811292,4900,155.7,58.7,-192
32.305391,-102.80961,4900,158.8,51.9,-320
32.305903,-102.808938,55900,160.3,49.5,-320
32.306122,-102.80863,4900,160.9,48.8,-384
32.307765,-102.806751,4900,164.2,42.5,-448
32.30864,-102.805884,4800,166.1,40.1,-512
32.31015,-102.804565,4800,169.2,34.2,-128
32.312141,-102.80322,4800,169.5,27.8,512
32.313863,-102.802323,4900,169.3,23.7,768
32.316005,-102.801483,4900,168.3,16.9,896
32.317867,-102.800978,4900,167.5,11.7,640
32.320195,-102.800586,4900,169.0,6.1,0
32.322693,-102.8005,4900,171.0,0.3,-192
32.325502,-102.800754,4900,173.7,354.7,-256
32.327499,-102.80116,4900,175.9,349.5,-384
32.329971,-102.801929,4900,178.3,344.7,-384
32.332996,-102.803108,4900,180.3,340.6,-192
32.336563,-102.80484,4900,180.5,336.8,192
32.33956,-102.806583,4900,178.9,332.7,320
32.342789,-102.80874,4900,178.5,329.0,-192
32.346313,-102.811487,4900,179.5,325.0,-128
32.349057,-102.813926,4900,179.9,321.1,-64
32.351761,-102.816815,4900,179.0,316.6,-128
32.353821,-102.819397,4900,179.9,311.9,-320
32.354187,-102.819836,4800,179.3,311.2,-320
32.35437,-102.820111,4900,179.5,310.3,-320
32.354643,-102.82054,4800,179.6,309.8,-320
32.356934,-102.824121,4800,179.6,306.2,0
32.35936,-102.828351,4800,178.1,302.6,128
32.364373,-102.837917,4800,177.7,301.2,-128
32.3703,-102.849719,4800,177.6,302.4,192
32.372054,-102.852603,4900,177.6,305.8,320
32.372314,-102.853015,4800,177.0,307.2,320
32.372635,-102.853455,4900,177.4,307.9,320
32.37508,-102.856807,4900,175.6,311.8,256
32.377945,-102.860321,4900,175.4,315.0,64
32.385275,-102.868858,4900,176.1,313.4,-192
32.392227,-102.877734,55900,176.8,313.6,192
32.39249,-102.878107,4900,176.8,313.6,192
32.40358,-102.891962,4900,174.0,314.1,0
32.413055,-102.903223,4900,173.2,315.2,-128
32.424316,-102.916077,4900,174.7,315.2,-128
32.431641,-102.924536,4900,173.3,316.6,640
32.432007,-102.924921,5000,172.7,317.8,640
32.434248,-102.927097,5000,170.7,321.2,640
32.436264,-102.928766,5000,169.7,326.8,320
32.438416,-102.930139,5000,170.8,332.8,-256
32.440672,-102.931301,5000,172.3,338.2,-128
32.442856,-102.932172,5000,172.0,342.4,-128
32.445053,-102.932831,5000,172.2,347.2,-64
32.454071,-102.935138,5000,172.4,345.6,-64
32.461716,-102.93772,5000,173.1,343.5,192
32.470551,-102.940796,56000,172.1,343.5,64
32.470931,-102.940942,5000,172.1,343.5,64
32.478745,-102.943817,5000,173.6,341.9,-64
32.488341,-102.947724,5100,173.3,341.1,128
32.488724,-102.947882,5000,173.3,341.1,128
32.489877,-102.948341,5100,173.3,341.1,128
32.490343,-102.948509,5000,173.3,341.1,64
32.490692,-102.948651,5100,173.0,341.5,64
32.505985,-102.954618,5100,174.9,341.7,64
32.51753,-102.959159,5000,176.5,342.2,-128
32.530609,-102.964252,5000,180.6,343.3,-128
32.541504,-102.968239,5000,179.9,341.9,256
32.546299,-102.970145,56000,177.7,341.0,320
32.546764,-102.970369,5100,177.7,341.0,384
32.54723,-102.970537,5000,177.7,341.0,384
32.547556,-102.97065,5100,177.7,341.0,384
32.55249,-102.972667,56100,175.8,340.7,0
32.552902,-102.972821,5100,175.8,340.7,-64
32.558899,-102.975183,5000,177.1,342.6,-256
32.563663,-102.976759,5000,177.8,345.3,-64
32.577768,-102.980795,5000,179.0,346.4,-320
32.585403,-102.983093,5000,180.5,344.6,-64
32.594248,-102.986008,4900,179.7,345.5,-64
32.603531,-102.988641,4900,181.5,347.3,-64
32.614219,-102.991165,5000,179.4,348.8,192
32.614609,-102.991278,4900,178.5,348.7,192
32.615021,-102.991388,5000,178.5,348.7,128
32.62581,-102.993799,5000,178.7,350.0,-192
32.627792,-102.994189,4900,178.5,350.3,-384
32.643631,-102.997101,4900,179.0,351.3,0
32.6597,-103.000133,4900,180.5,350.4,-128
32.665798,-103.001198,4900,180.3,353.0,64
32.668808,-103.00144,4900,177.1,358.1,256
32.671234,-103.001331,4900,174.4,4.0,256
32.673852,-103.000918,4900,172.3,9.4,256
32.676226,-103.000245,4900,169.5,14.7,192
32.677716,-102.999629,4900,167.0,18.9,256
32.679199,-102.998914,4900,164.8,23.6,320
32.679886,-102.998529,5000,163.7,25.3,320
32.681626,-102.997331,5000,161.0,31.0,384
32.683255,-102.995985,5000,158.6,36.8,-256
32.684792,-102.99436,5000,157.0,44.0,-448
32.685013,-102.994025,4900,157.0,45.0,-448
32.686157,-102.992487,4900,156.3,50.7,-512
32.687393,-102.990454,4900,155.3,56.8,-512
32.688675,-102.987817,4900,153.9,62.1,-192
32.689959,-102.984551,4900,153.6,66.6,-384
32.690797,-102.981916,4800,153.1,70.1,-384
32.691742,-102.978369,4800,152.9,74.1,-320
32.693253,-102.971722,4700,154.7,75.8,-512
32.695358,-102.961945,4600,156.5,74.8,-576
32.697594,-102.952152,57600,152.8,75.6,-256
32.697687,-102.951704,4600,152.8,75.6,-192
32.698425,-102.947662,4600,150.0,78.5,-256
32.698837,-102.944586,4600,147.1,83.0,-256
32.698975,-102.942993,4500,145.6,84.9,-256
32.699112,-102.938983,4500,143.1,88.4,-256
32.699083,-102.934271,4500,142.1,91.6,-448
32.699037,-102.932478,4400,142.1,92.0,-640
32.698804,-102.924294,4300,143.2,93.2,-448
32.698199,-102.914205,4200,143.4,94.4,-512
32.697594,-102.903442,4200,139.3,93.7,-128
32.696802,-102.888925,4200,134.3,93.8,192
32.695918,-102.874407,4200,135.3,93.8,0
32.695267,-102.864331,57300,137.2,93.3,128
32.695266,-102.863925,4200,138.2,92.9,192
32.695221,-102.860376,4200,139.0,88.8,128
32.695452,-102.847782,4200,141.1,87.6,64
32.695679,-102.842194,4300,142.2,87.2,0
32.695685,-102.841784,4200,142.2,87.2,0
32.695731,-102.840719,4300,143.2,87.2,0
32.696104,-102.832424,4200,144.2,86.8,0
32.696136,-102.832031,4300,144.2,86.8,0
32.696197,-102.830574,4200,144.2,86.8,0
32.696523,-102.820765,4200,146.1,88.4,0
32.696777,-102.807257,4200,145.0,89.2,128
32.696823,-102.799567,4200,140.0,89.6,64
32.696802,-102.792682,4200,135.0,90.8,0
32.696523,-102.782593,4200,131.1,92.2,-128
32.696182,-102.774902,4200,129.3,94.0,-64
32.695862,-102.770782,4200,126.8,96.3,192
32.695406,-102.767402,4200,124.0,100.2,64
32.694946,-102.76485,57300,123.4,101.2,-128
32.694901,-102.764575,4200,123.4,101.2,-128
32.693893,-102.758588,4100,126.3,100.9,-448
32.692519,-102.749858,4100,129.9,99.8,-192
32.691971,-102.745624,4000,133.2,97.8,-640
32.690843,-102.735957,4000,136.8,99.3,-384
32.690657,-102.73478,3900,137.1,100.1,-384
32.68968,-102.729062,3900,138.3,102.5,-384
32.688995,-102.725684,3900,137.5,104.7,0
32.687818,-102.721103,3900,133.5,107.9,128
32.686157,-102.715466,3900,130.0,110.2,192
32.68414,-102.709388,3900,126.5,112.3,128
32.683349,-102.707202,4000,125.0,113.1,64
32.682278,-102.704175,57500,123.2,113.4,0
32.682037,-102.703491,4000,122.7,114.1,0
32.680555,-102.699803,4000,118.1,116.1,384
32.679252,-102.697,4100,114.2,119.9,448
32.677826,-102.694318,4100,110.4,123.6,448
32.676738,-102.692628,4100,107.6,127.8,384
32.675667,-102.691171,4100,104.7,133.4,192
32.674576,-102.689923,4100,103.5,138.9,192
32.673431,-102.688934,4100,101.8,144.6,192
32.672409,-102.688144,4200,100.5,148.8,192
32.671198,-102.687415,4200,97.9,154.0,192
32.669104,-102.68635,4200,97.3,157.6,192
32.666776,-102.685341,4200,98.4,161.0,192
32.664642,-102.684595,4200,94.4,164.6,192
32.661562,-102.68366,4200,89.5,166.4,192
32.658536,-102.682875,4200,86.7,168.7,-192
32.655464,-102.682146,4100,86.7,168.7,-448
32.650064,-102.680857,4100,86.1,167.2,-384
32.647476,-102.68009,4000,87.1,164.7,-384
32.646515,-102.679706,4000,88.0,158.7,-512
32.645734,-102.679232,4000,88.1,152.3,-512
32.64485,-102.678559,4000,89.1,145.1,-640
32.644012,-102.677774,4000,90.7,138.6,-640
32.643826,-102.67755,3900,91.3,137.2,-576
32.643081,-102.676653,3900,92.0,132.4,-512
32.642429,-102.675644,3900,92.4,125.8,-448
32.641846,-102.674487,3900,93.2,119.6,-512
32.641251,-102.673114,3900,94.4,114.4,-512
32.640939,-102.672113,3800,94.3,111.1,-448
32.640567,-102.670712,3800,95.3,105.2,-448
32.640195,-102.668638,3800,96.7,100.7,-640
32.639962,-102.666676,3700,98.5,95.8,-576
32.639869,-102.664209,3700,99.0,91.7,-448
32.639877,-102.661633,3700,99.1,87.7,-448
32.640008,-102.659557,3600,99.3,85.4,-512
32.640195,-102.657819,3600,100.3,80.8,-512
32.640564,-102.655975,3600,100.9,76.2,-512
32.640986,-102.654232,3600,100.9,72.1,-448
32.641545,-102.652607,3600,101.2,66.7,-448
32.641891,-102.651855,3500,101.5,63.7,-512
32.642476,-102.650701,3500,101.2,60.4,-448
32.643219,-102.649493,3500,99.4,49.9,0
32.643826,-102.648739,3500,98.3,44.6,-64
32.644363,-102.64823,3500,97.8,37.1,0
32.645096,-102.647791,3500,97.0,26.3,-64
32.645734,-102.647506,3500,97.7,17.9,-320
32.646479,-102.647394,3500,98.9,7.6,-448
32.646973,-102.647351,3500,99.0,1.7,-576
32.647876,-102.647506,3500,100.8,352.6,-512
32.649831,-102.647842,3400,101.3,350.9,-256
32.651879,-102.648178,3400,100.6,353.7,-256
32.653602,-102.648291,3400,100.0,358.3,-320
32.657326,-102.648291,3400,95.0,359.4,-256
32.660166,-102.648347,3300,93.0,359.4,-448
32.665193,-102.648403,3200,91.0,359.4,-320
32.667526,-102.648395,3200,86.0,359.3,-64
32.668991,-102.64845,3200,81.0,359.3,-64
32.670456,-102.64845,3200,77.0,359.3,0
32.671617,-102.648459,3200,72.0,0.0,0
32.672699,-102.64845,3200,68.0,0.0,0
32.673615,-102.648505,3200,61.0,359.1,0
32.674597,-102.648515,3200,58.0,0.0,0
32.677231,-102.648505,3200,38.0,0.0,0
32.677505,-102.64856,3200,38.0,0.0,0
