lat,lon,alt,gs,track,vs
44.779994,-95.03616,1100,69.5,300.3,704
44.780548,-95.037558,1200,71.7,300.1,512
44.781921,-95.040632,1200,76.0,302.6,448
44.782834,-95.042792,1300,79.3,299.5,512
44.783905,-95.045404,1300,84.2,299.9,384
44.784943,-95.048218,1400,85.9,297.8,640
44.786316,-95.051618,1500,86.8,298.9,960
44.787552,-95.054626,1500,85.8,301.6,704
44.788187,-95.056056,1600,84.6,302.9,704
44.790282,-95.060745,1600,89.4,301.7,64
44.791489,-95.063651,1600,91.7,298.0,192
44.791958,-95.065032,1700,91.7,295.2,512
44.792517,-95.066975,1700,91.8,290.4,512
44.792953,-95.069013,1700,92.4,285.7,704
44.793308,-95.071195,1800,94.4,282.9,192
44.793774,-95.074679,1800,97.3,279.5,0
44.795197,-95.086932,1800,101.4,279.6,-128
44.795471,-95.09007,1800,102.7,276.7,256
44.796249,-95.101057,1800,106.7,276.5,-64
44.796661,-95.106223,1800,109.6,275.8,192
44.79666,-95.109045,1800,109.0,270.0,256
44.796567,-95.111255,1800,109.3,265.8,384
44.796341,-95.113547,1900,108.2,261.5,320
44.795975,-95.118059,1900,107.6,264.1,-128
44.795822,-95.121572,1900,107.4,265.2,-64
44.795792,-95.12473,1900,107.0,269.5,-128
44.795729,-95.134099,1800,109.0,270.5,-256
44.795915,-95.137314,1900,110.4,274.7,256
44.795929,-95.137678,1800,109.6,275.8,320
44.796021,-95.138855,1900,109.8,276.8,320
44.796616,-95.145656,1800,107.6,275.9,-192
44.796939,-95.150645,1900,107.4,274.8,-64
44.796939,-95.151047,1800,107.4,274.8,-64
44.79744,-95.157558,1800,108.8,276.9,-256
44.798218,-95.165863,1800,109.2,278.4,64
44.798848,-95.171747,1800,106.9,277.5,-64
44.798996,-95.173907,1800,106.4,274.9,64
44.799034,-95.177307,1800,107.1,272.1,0
44.798941,-95.179719,1800,107.1,267.9,384
44.798801,-95.181728,1800,106.7,263.5,-64
44.798522,-95.183805,1800,106.1,258.6,128
44.798056,-95.185882,1800,103.7,252.6,448
44.797577,-95.187378,1800,102.7,247.7,320
44.796982,-95.188751,1800,103.0,240.9,128
44.796478,-95.189601,1800,103.7,230.5,-192
44.795077,-95.191375,1800,105.1,219.6,-320
44.793541,-95.192916,1800,107.4,215.9,-512
44.793122,-95.193318,1700,108.5,214.9,-576
44.788651,-95.19758,1800,110.1,214.3,128
44.788467,-95.197739,1700,109.3,214.6,128
44.785068,-95.200955,1800,107.3,214.0,64
44.783346,-95.202495,1700,106.5,212.4,128
44.78183,-95.203727,1800,106.6,209.2,0
44.781437,-95.203969,1700,106.4,206.8,64
44.780692,-95.204438,1800,106.5,205.6,192
44.78046,-95.204639,1700,106.0,205.1,128
44.780228,-95.204773,1800,106.0,205.1,128
44.779587,-95.205231,1700,106.0,205.1,-128
44.77533,-95.208108,1700,106.4,206.8,-128
44.772313,-95.2104,1700,107.4,208.9,-512
44.770172,-95.212142,1700,108.0,210.6,-256
44.768403,-95.21375,1700,106.8,213.5,384
44.7659,-95.216282,1700,105.8,216.5,-64
44.760956,-95.22171,1600,104.2,217.2,0
44.760269,-95.22243,1700,104.2,217.2,256
44.756332,-95.22668,1700,104.6,215.7,192
44.753265,-95.229558,1700,104.8,212.9,0
44.750806,-95.231636,1700,106.2,209.9,128
44.749037,-95.232909,1700,105.6,204.6,64
44.746994,-95.23407,1700,106.4,201.5,-384
44.74508,-95.234918,1700,107.3,196.2,192
44.743561,-95.235443,1700,107.5,192.4,-128
44.740518,-95.236325,1700,105.5,194.8,64
44.739212,-95.237013,1700,105.1,201.2,-128
44.737818,-95.237933,1600,105.1,206.6,-576
44.736511,-95.23904,1600,106.2,213.1,-256
44.734772,-95.240871,1600,105.6,217.3,0
44.730423,-95.245579,1600,105.2,216.1,-64
44.728554,-95.248316,1600,102.8,229.3,-192
44.727949,-95.249857,1600,104.8,240.3,-320
44.727768,-95.250549,1500,104.8,240.3,-320
44.727483,-95.2518,1600,104.7,252.8,-128
44.727402,-95.252119,1500,104.7,252.8,-128
44.727127,-95.253884,1500,106.1,258.6,-64
44.726624,-95.259901,1500,105.6,264.0,-320
44.72644,-95.26389,1400,110.2,266.4,-768
44.726319,-95.269619,1400,107.0,268.4,-64
44.726599,-95.274777,1400,103.0,271.7,128
