lat,lon,alt,gs,track,vs
47.547318,-96.686073,4500,106.0,89.5,-256
47.547409,-96.675774,4475,107.0,88.4,0
47.547684,-96.662865,4500,105.1,87.3,64
47.54799,-96.65518,4500,100.2,86.6,64
47.548187,-96.65126,4500,95.3,85.8,0
47.548416,-96.646729,4525,90.4,84.9,-64
47.548828,-96.638559,4475,91.2,86.2,-128
47.549247,-96.626728,4475,87.1,86.7,0
47.549561,-96.61528,4500,86.1,86.7,0
47.54962,-96.613417,4500,86.1,86.7,0
47.546268,-96.609123,4325,90.0,157.0,-1600
47.545059,-96.608978,4375,90.0,175.0,-1600
47.542823,-96.608769,4525,90.0,175.0,-1600
47.542374,-96.608757,4550,79.2,175.7,1216
47.541504,-96.60862,4575,79.3,174.9,896
47.535652,-96.60778,4625,90.0,175.0,-64
47.531278,-96.607572,4600,90.0,175.0,-64
47.525803,-96.607246,4575,90.0,178.0,-440
47.52099,-96.607783,4600,90.0,178.7,0
47.519989,-96.609032,4600,86.3,205.4,0
47.519852,-96.609306,4575,86.3,205.4,0
47.51978,-96.609544,4575,86.0,236.9,-192
47.519531,-96.610405,4575,86.3,244.6,-192
47.51944,-96.610954,4575,86.8,255.3,-128
47.519361,-96.612079,4575,88.3,265.5,-64
47.519394,-96.613358,4575,89.1,273.2,-192
47.519733,-96.617925,4575,88.5,275.8,128
47.51978,-96.61877,4600,85.5,276.0,576
47.519989,-96.62146,4625,80.5,276.4,512
47.520447,-96.626747,4675,75.7,277.6,128
47.521362,-96.636517,4650,74.8,278.5,-320
47.522369,-96.646454,4625,71.9,278.8,0
47.522945,-96.652433,4625,67.7,278.5,64
47.523376,-96.657234,4625,69.5,276.6,-128
47.523643,-96.660109,4600,71.0,279.7,-64
47.523783,-96.660814,4600,72.1,286.9,-64
47.523972,-96.661285,4600,74.2,297.3,-128
47.525345,-96.662041,4575,74.2,297.3,-128
47.525552,-96.662011,4575,90.1,358.1,256
47.525757,-96.662041,4575,93.0,0.6,128
47.530067,-96.661308,4575,90.0,7.0,-320
47.53249,-96.660744,4700,80.0,9.0,832
47.537338,-96.659637,4775,90.0,8.0,832
47.53862,-96.659431,4775,90.0,6.0,832
47.542465,-96.658813,4875,90.0,6.0,832
47.543846,-96.65863,4900,80.0,5.0,832
47.547012,-96.658211,4975,80.0,4.0,832
47.555191,-96.657234,5175,80.0,6.0,0
47.558792,-96.656586,5275,80.0,7.0,760
47.563538,-96.655746,5375,80.0,6.0,760
47.568649,-96.654968,5475,80.0,6.0,760
47.570847,-96.654556,5525,80.0,7.0,760
47.574738,-96.653938,5625,80.0,4.0,760
47.576759,-96.654549,5650,80.0,348.0,760
47.578903,-96.657509,5725,75.7,299.3,512
47.579087,-96.658208,5750,73.7,290.6,576
47.579227,-96.659123,5750,73.5,281.8,512
47.579273,-96.659898,5750,73.1,273.1,320
47.579224,-96.660667,5775,73.3,264.5,256
47.579087,-96.661377,5775,74.0,256.7,256
47.578854,-96.662363,5775,74.1,248.6,256
47.578528,-96.663208,5800,73.6,238.9,384
47.578125,-96.663963,5800,73.9,230.5,448
47.577621,-96.66465,5825,72.9,222.2,512
47.577072,-96.665268,5850,73.2,212.2,576
47.57666,-96.665543,5875,73.8,206.6,640
47.575287,-96.666161,5925,74.0,198.9,640
47.574059,-96.666307,5950,75.5,186.8,576
47.573315,-96.666307,5950,78.0,179.3,448
47.570196,-96.666166,6025,80.1,177.9,384
47.56691,-96.665955,6100,78.1,177.8,640
47.563958,-96.665884,6175,75.0,179.2,448
47.56073,-96.66568,6250,77.1,177.0,448
47.557626,-96.665532,6325,77.0,179.3,448
47.555439,-96.665462,6375,81.1,177.9,256
47.554459,-96.665405,6350,84.1,177.3,0
47.553085,-96.665337,6350,89.1,178.1,-128
47.545898,-96.664993,6375,87.0,178.7,64
47.541504,-96.664787,6425,85.1,177.3,192
47.538849,-96.664581,6400,86.1,178.0,-128
47.534912,-96.664444,6400,85.1,176.6,128
47.53314,-96.664194,6400,85.7,172.6,0
47.531799,-96.663757,6400,85.9,167.9,0
47.530673,-96.663278,6375,88.2,162.2,-192
47.529369,-96.662433,6375,90.1,157.1,-192
47.528229,-96.66156,6375,91.7,152.0,-128
47.526947,-96.660461,6375,93.2,146.8,-128
47.525645,-96.659053,6350,95.4,141.8,-192
47.523285,-96.656342,6325,94.6,144.5,-128
47.521455,-96.654616,6350,91.6,148.4,0
47.519035,-96.652574,6350,89.1,151.1,256
47.517917,-96.651799,6375,89.1,155.4,256
47.516968,-96.65126,6375,89.2,160.4,-64
47.515497,-96.650602,6350,89.6,163.8,0
47.512285,-96.649264,6350,91.4,162.2,0
47.508591,-96.647415,6400,88.6,163.6,128
47.506885,-96.646799,6400,88.3,166.9,0
47.504196,-96.645905,6400,84.2,166.9,128
47.503347,-96.645602,6400,79.3,166.1,-128
47.502228,-96.645081,6375,76.6,160.1,-384
47.501678,-96.644737,6350,77.9,155.7,-832
47.501019,-96.644193,6300,78.9,149.5,-960
47.500414,-96.643489,6275,81.6,144.0,-1024
47.499802,-96.642677,6225,85.6,136.4,-1280
47.498978,-96.641304,6175,88.0,130.4,-1088
47.498245,-96.639862,6100,91.8,125.2,-1344
47.497202,-96.637432,6025,93.3,121.0,-1088
47.496002,-96.6343,5975,90.4,119.1,-704
47.495293,-96.632291,5950,87.2,115.1,-320
47.494858,-96.630592,5925,86.7,108.8,-448
47.494675,-96.629425,5900,88.1,102.5,-704
47.494583,-96.628189,5875,88.5,95.8,-768
47.494583,-96.626953,5825,90.0,88.7,-896
47.49472,-96.625648,5800,91.1,81.2,-896
47.494967,-96.624263,5775,92.3,72.3,-896
47.49534,-96.623066,5725,93.5,65.3,-960
47.495805,-96.621939,5700,95.2,58.3,-1024
47.496317,-96.620882,5650,96.7,50.9,-1088
47.497109,-96.619826,5625,96.9,42.9,-960
47.497787,-96.619057,5600,96.3,34.8,-896
47.498505,-96.618488,5575,94.4,27.1,-832
47.500041,-96.617854,5525,91.2,15.3,-704
47.501404,-96.617958,5500,89.3,4.5,-640
47.502462,-96.618418,5450,84.4,341.4,-768
47.503098,-96.618988,5400,83.9,329.1,-1152
47.504425,-96.620979,5325,83.9,329.1,-1152
47.504603,-96.621516,5300,80.6,299.7,-896
47.504836,-96.622361,5300,78.2,291.0,-832
47.504929,-96.623066,5275,75.9,282.9,-512
47.504976,-96.62384,5275,74.2,274.6,-512
47.504976,-96.624545,5250,73.0,268.4,-512
47.504883,-96.625237,5250,70.8,256.9,-448
47.50465,-96.626024,5225,70.8,246.7,-768
47.504417,-96.626587,5200,71.3,238.8,-768
47.501578,-96.62877,5075,72.2,227.2,-896
47.501391,-96.62877,5075,72.2,227.2,-896
47.501175,-96.628738,5050,81.0,180.7,-832
47.500414,-96.628629,5025,81.1,170.8,-704
47.499669,-96.628277,5025,81.3,161.3,-640
47.498978,-96.627777,5000,82.3,152.5,-576
47.498199,-96.627022,4975,82.7,145.4,-704
47.497574,-96.626235,4950,83.6,138.9,-768
47.497009,-96.625305,4900,84.4,130.7,-832
47.496552,-96.624344,4875,85.4,122.6,-704
47.496178,-96.623207,4875,86.3,115.4,-576
47.495898,-96.62208,4850,86.4,106.1,-704
47.495759,-96.620953,4825,87.0,98.6,-640
47.495773,-96.619675,4800,89.0,90.0,-768
47.495898,-96.618488,4750,92.1,81.2,-1088
47.496038,-96.617643,4725,92.7,73.7,-1152
47.496323,-96.616722,4700,94.0,66.2,-1088
47.49669,-96.615953,4675,95.4,57.0,-1024
47.497238,-96.615005,4650,95.5,47.1,-1088
47.497696,-96.614388,4625,95.3,39.0,-960
47.498749,-96.613632,4575,94.2,30.6,-896
47.503719,-96.617009,4350,92.4,19.6,-768
47.504138,-96.618065,4325,81.0,298.8,-960
47.504333,-96.618851,4325,79.7,293.7,-704
47.504379,-96.622902,4250,73.1,267.6,-576
47.503533,-96.624826,4150,73.1,267.6,-576
47.500076,-96.627022,4025,70.0,224.0,-1152
47.49939,-96.627009,4000,70.0,224.0,-1152
47.499157,-96.627009,4000,81.0,178.6,-640
47.498272,-96.626798,3975,81.0,178.6,-640
47.497879,-96.626678,3975,80.5,165.6,-576
47.49733,-96.626335,3950,80.1,155.7,-576
47.496826,-96.625854,3950,80.2,146.7,-576
47.496368,-96.625237,3925,81.4,137.5,-512
47.495911,-96.624481,3900,82.5,129.1,-512
47.495619,-96.62377,3875,84.9,122.0,-896
47.49534,-96.622854,3850,87.7,114.2,-1024
47.495178,-96.622009,3825,89.6,106.2,-1152
47.49506,-96.621094,3800,90.7,104.0,-1088
47.49506,-96.62046,3800,91.4,95.0,-832
47.495087,-96.619537,3775,91.1,86.9,-768
47.495153,-96.618699,3750,91.4,79.9,-768
47.495499,-96.617203,3725,91.8,69.6,-704
47.496084,-96.615882,3700,91.2,62.6,-576
47.496506,-96.615211,3675,92.0,47.6,-832
47.501129,-96.614594,3475,80.0,346.0,-640
47.502045,-96.615898,3450,70.0,316.0,0
47.503021,-96.620178,3325,70.0,289.0,0
47.50296,-96.621872,3300,70.0,267.0,0
47.501358,-96.62558,3175,70.0,237.0,0
47.499664,-96.626747,3100,70.0,205.0,0
47.498383,-96.627022,3050,80.0,188.0,0
47.497147,-96.626953,3050,80.0,178.0,0
47.495991,-96.62722,3050,80.0,189.0,0
47.493524,-96.630672,3050,90.0,245.7,-192
47.493393,-96.634369,3025,91.9,261.9,0
47.49353,-96.635056,3000,97.7,283.6,-512
47.495433,-96.639897,2950,97.5,285.5,-576
47.495805,-96.640672,2950,102.0,307.4,-64
47.497574,-96.644052,2975,95.0,306.9,256
47.498459,-96.645813,3000,90.0,306.9,256
47.499669,-96.648137,3000,91.1,308.8,0
47.502548,-96.652428,3025,90.0,317.0,120
47.503647,-96.653526,3025,100.0,326.0,120
47.504791,-96.654762,3025,100.0,324.0,0
47.510422,-96.66156,3025,100.0,322.0,0
47.512802,-96.664719,3025,100.0,318.0,120
47.517406,-96.670952,3000,110.0,319.0,0
47.521969,-96.677078,2975,110.0,318.0,0
47.526623,-96.683281,2950,100.0,317.0,0
47.531277,-96.689407,3000,100.0,318.0,0
47.53463,-96.693703,3000,100.0,319.0,0
47.535873,-96.695137,3000,100.0,322.0,0
47.536957,-96.696381,3000,110.0,322.0,0
47.740297,-96.952163,2975,114.8,322.4,0
47.745117,-96.957848,2975,112.3,320.8,-128
47.753099,-96.967656,3000,110.1,320.5,128
47.755241,-96.970543,3000,110.5,317.9,0
47.758313,-96.974628,3000,109.0,318.0,64
47.7621,-96.979614,3000,109.8,318.3,64
47.769516,-96.988953,3000,110.0,319.8,-64
47.772629,-96.992798,3000,111.5,320.5,64
47.779681,-97.00139,3000,110.8,320.1,64
47.784302,-97.007149,3025,112.2,320.1,0
47.787688,-97.01139,3000,110.8,320.1,0
47.792156,-97.016884,2875,100.0,320.0,-320
47.793457,-97.018478,2825,100.0,320.0,-320
47.796021,-97.021672,2725,107.2,319.9,-960
47.799419,-97.025898,2625,105.8,320.0,-640
47.804169,-97.031662,2525,105.9,320.8,-960
47.804726,-97.032306,2525,106.5,320.3,-256
47.807565,-97.035757,2500,107.3,320.7,-128
47.813644,-97.043198,2500,103.1,320.9,192
47.819809,-97.050828,2500,102.2,319.8,192
47.826874,-97.059746,2475,105.8,320.0,-128
47.833603,-97.06826,2500,102.8,319.3,192
47.835311,-97.070336,2500,101.4,319.4,64
47.841202,-97.077118,2500,105.2,323.9,-128
47.842621,-97.078423,2500,106.3,328.9,-192
47.844681,-97.080139,2450,106.1,331.3,-384
47.846064,-97.081111,2450,106.5,334.4,-384
47.848671,-97.082801,2400,106.6,336.8,-448
47.852302,-97.085055,2325,106.6,336.8,-512
47.85584,-97.087168,2250,108.9,339.6,-448
47.860153,-97.089409,2175,108.8,341.2,-448
47.866407,-97.092449,2125,111.3,342.2,-192
47.874228,-97.095971,2100,109.8,343.0,-192
47.879837,-97.098473,2075,110.7,343.2,-128
47.88913,-97.10273,2100,109.8,343.0,-64
47.896946,-97.106253,2075,110.2,344.2,0
47.906256,-97.110126,2100,110.7,343.2,-64
47.908447,-97.111244,2100,110.1,339.3,0
47.909958,-97.112274,2100,107.4,334.6,-64
47.911423,-97.113441,2075,106.1,331.3,-128
47.912401,-97.114352,2050,105.3,329.8,-512
47.914124,-97.116042,2000,106.8,326.5,-768
47.915817,-97.117905,1950,107.2,323.3,-704
47.917969,-97.120514,1900,107.3,320.7,-640
47.919891,-97.123055,1825,105.5,317.7,-768
47.922409,-97.126694,1750,106.1,315.0,-832
47.924332,-97.129578,1650,104.7,314.2,-768
47.925715,-97.131747,1625,106.8,313.1,-384
47.929733,-97.138161,1600,106.1,314.2,64
47.932419,-97.142029,1600,104.7,316.5,-128
47.934952,-97.145439,1575,104.2,319.3,0
47.93692,-97.147774,1575,104.2,322.8,64
47.938331,-97.149212,1600,103.5,327.2,320
47.939634,-97.150339,1625,104.2,332.0,256
47.940765,-97.15107,1625,104.9,337.6,192
47.941636,-97.151395,1625,106.5,345.3,64
47.942753,-97.151677,1625,108.0,352.0,128
47.944199,-97.151756,1650,110.0,359.5,128
47.948107,-97.151607,1625,113.1,2.0,-128
47.950287,-97.151413,1625,109.1,2.6,0
47.951784,-97.151325,1625,104.1,2.8,-192
47.953217,-97.151207,1600,99.2,3.5,-256
47.95481,-97.151043,1575,98.2,3.5,-704
47.957336,-97.150932,1500,101.0,0.6,-768
47.958527,-97.15107,1450,98.6,353.6,-832
47.959396,-97.151413,1450,95.1,345.4,-512
47.959946,-97.151756,1425,92.3,337.0,-512
47.960583,-97.152381,1425,88.2,327.0,-384
47.961002,-97.152874,1425,84.3,318.4,-384
47.961456,-97.153748,1400,82.3,310.1,-384
47.961793,-97.154776,1375,79.9,301.7,-512
47.962006,-97.155807,1350,75.4,284.6,-576
47.962143,-97.156837,1325,75.0,279.2,-576
47.962189,-97.158073,1300,74.0,271.5,-704
47.962165,-97.160551,1250,73.0,269.2,-512
47.962072,-97.161818,1250,71.3,265.2,-448
47.961653,-97.163508,1225,67.7,253.7,-512
47.961188,-97.164283,1175,64.7,238.3,-384
47.960769,-97.164706,1175,64.4,221.9,-768
47.960257,-97.165128,1125,64.8,206.6,-896
47.959625,-97.165421,1100,65.0,202.6,-896
47.959093,-97.165621,1075,66.2,194.9,-768
47.958069,-97.16597,1050,65.7,193.2,-576
47.956329,-97.166245,1000,64.5,187.1,-704
47.953879,-97.166185,925,63.0,181.8,-448
47.953171,-97.166245,900,59.0,180.0,-384
47.948898,-97.181115,1000,80.0,0.7,256
47.950424,-97.180939,1050,83.3,4.8,704
47.953262,-97.180527,1150,82.2,3.5,832
47.955602,-97.18034,1225,83.3,4.8,704
47.956812,-97.180199,1275,81.2,4.2,1024
47.958298,-97.180115,1350,77.0,1.5,1344
47.959791,-97.180411,1425,73.7,352.2,896
47.960117,-97.180551,1425,72.5,344.8,768
47.960909,-97.181044,1450,70.8,336.7,704
47.961502,-97.181488,1475,69.8,330.9,448
47.962646,-97.183342,1525,68.9,320.3,512
47.963143,-97.184988,1575,66.7,299.6,704
47.963242,-97.185608,1600,66.2,284.9,832
47.96347,-97.187256,1625,71.0,279.7,704
47.963515,-97.187735,1625,74.0,279.3,-128
47.963608,-97.189247,1625,78.6,277.3,-192
47.963654,-97.189796,1650,79.5,276.5,256
47.963702,-97.190411,1650,79.6,277.2,704
47.963837,-97.192337,1675,80.4,275.7,512
47.963888,-97.193228,1675,81.3,274.9,192
47.963882,-97.195084,1675,82.0,270.7,-64
47.963654,-97.196732,1700,81.2,260.1,384
47.963376,-97.197735,1700,82.0,254.4,576
47.963287,-97.197968,1700,83.3,245.9,0
47.962967,-97.198792,1700,84.2,240.1,-128
47.961793,-97.200552,1700,85.6,232.6,128
47.961273,-97.201057,1700,85.6,232.6,128
47.961095,-97.201186,1700,92.8,210.4,-192
47.960257,-97.201679,1700,95.9,200.1,-128
47.959559,-97.20189,1675,98.3,192.3,-128
47.958907,-97.201961,1675,98.9,187.6,-128
47.958023,-97.20195,1700,101.0,178.9,128
47.956512,-97.201744,1725,102.8,172.7,448
47.955826,-97.201607,1700,103.9,172.3,192
47.953553,-97.201045,1675,107.4,170.9,-128
47.951179,-97.200341,1650,109.7,167.4,-448
47.949921,-97.19989,1650,110.9,167.0,-128
47.944656,-97.198174,1650,109.2,168.4,64
47.942474,-97.197665,1650,106.9,172.5,64
47.939987,-97.19735,1675,104.2,176.1,384
47.937493,-97.197242,1675,100.0,179.4,128
47.934677,-97.197075,1675,96.0,178.8,0
47.934281,-97.197101,1650,95.0,178.2,-512
47.93037,-97.19689,1575,90.1,178.1,-320
47.926646,-97.196749,1475,86.0,179.3,-704
47.923108,-97.193087,1450,83.2,170.3,-768
47.923599,-97.182518,1325,85.8,58.3,-640
47.924318,-97.181467,1300,84.4,53.7,-768
47.924698,-97.181007,1275,80.2,40.5,-640
47.925482,-97.180481,1250,75.2,23.5,-640
47.9263,-97.180321,1225,71.2,10.5,-576
47.927624,-97.18034,1200,67.0,358.3,-576
47.930091,-97.180763,1125,63.3,354.6,-256
47.930975,-97.180833,1075,64.0,358.2,-512
47.932139,-97.180904,1025,61.1,356.2,-832
47.933716,-97.181145,1000,60.2,355.2,-192
47.934448,-97.181076,1000,62.0,1.9,0
47.935684,-97.181076,975,63.0,0.9,-448
47.938477,-97.181145,925,63.2,355.5,-576
47.940994,-97.181282,900,62.0,0.0,-64
47.941315,-97.181282,900,61.0,359.1,0
47.953833,-97.181115,975,83.0,0.7,576
47.955369,-97.181044,1050,79.1,2.2,896
47.958209,-97.180833,1150,79.2,3.6,576
47.961793,-97.180833,1275,78.1,2.2,896
47.966262,-97.181115,1350,85.0,358.6,320
47.968781,-97.181213,1450,83.0,358.6,1152
47.969376,-97.181282,1475,83.0,358.6,1152
47.969707,-97.181256,1475,83.1,357.9,576
47.972593,-97.181537,1575,82.1,357.2,640
47.973587,-97.181625,1625,82.2,356.5,768
47.976791,-97.1819,1675,87.1,356.7,512
47.977435,-97.18203,1700,91.3,355.6,320
47.982239,-97.182449,1700,96.3,355.8,-128
47.983347,-97.182453,1750,99.0,359.4,512
47.985023,-97.182382,1725,98.1,2.9,128
47.987366,-97.182037,1725,96.4,5.4,-384
47.98938,-97.181694,1700,95.6,6.6,128
47.993042,-97.180801,1675,93.1,8.6,-256
47.996475,-97.180046,1625,90.8,7.6,-448
47.999634,-97.179634,1600,90.4,5.1,-320
48.002151,-97.179359,1600,92.1,2.5,0
48.004669,-97.179291,1625,90.0,1.3,256
48.007645,-97.179497,1650,90.0,0.6,256
48.006866,-97.194672,1650,82.9,342.4,-64
48.006483,-97.194848,1650,97.5,201.0,256
48.005356,-97.19529,1650,100.4,195.0,-128
48.003969,-97.195552,1650,103.9,187.7,-64
48.002526,-97.195763,1650,104.6,186.0,320
47.999588,-97.196114,1675,103.2,183.3,-64
47.996707,-97.196256,1650,102.0,181.7,-192
47.99033,-97.196608,1600,101.0,181.7,-256
47.988561,-97.196608,1600,101.0,181.1,128
47.985069,-97.196608,1625,98.0,178.8,192
47.982101,-97.196388,1625,99.2,176.0,0
47.978256,-97.196045,1650,95.1,177.0,320
47.977341,-97.195974,1650,95.1,177.6,-128
47.97464,-97.195976,1625,96.0,180.6,-320
47.970638,-97.196186,1575,98.1,182.9,-448
47.965439,-97.196594,1575,95.1,183.0,-64
47.965256,-97.196594,1600,94.1,181.8,192
47.957886,-97.1968,1650,93.0,181.2,192
47.95491,-97.196663,1650,95.0,178.8,128
47.950434,-97.196327,1650,98.1,177.1,-320
47.947548,-97.196186,1650,98.0,180.0,128
47.93982,-97.196045,1650,94.0,179.4,64
47.939401,-97.196045,1625,91.0,179.4,-704
47.937074,-97.196256,1575,88.1,182.6,-576
47.933722,-97.196538,1475,88.1,183.2,-640
47.930044,-97.196467,1425,89.1,181.9,-576
47.927536,-97.194603,1375,85.3,140.7,-512
47.927065,-97.193791,1400,85.3,140.7,-512
47.926227,-97.190693,1400,86.6,121.3,0
47.926087,-97.189636,1375,86.6,121.3,0
47.926117,-97.18911,1375,88.1,92.6,-384
47.926181,-97.187946,1350,88.0,90.0,-448
47.92632,-97.187171,1350,85.4,76.4,-256
47.926646,-97.185763,1325,84.9,75.0,-256
47.926758,-97.185471,1325,83.3,65.9,-640
47.927353,-97.184029,1275,83.4,59.7,-896
47.928089,-97.182805,1225,83.0,53.8,-896
47.929532,-97.181396,1200,78.9,39.3,-704
47.929998,-97.181185,1200,71.7,23.0,-448
47.930466,-97.181007,1175,68.7,12.6,-512
47.931115,-97.180974,1150,68.0,0.8,-640
47.932068,-97.180939,1125,67.0,0.9,-256
47.934586,-97.180939,1075,65.0,359.1,-576
47.936005,-97.181076,1025,61.1,357.2,-256
47.939026,-97.181145,950,60.0,358.1,-64
47.941543,-97.181256,875,59.0,1.0,-192
47.957428,-97.180939,1025,80.0,0.7,640
47.958389,-97.180801,1050,81.2,3.5,704
47.959808,-97.180527,1125,79.6,7.2,896
47.961411,-97.180252,1175,79.5,6.5,896
47.964935,-97.180183,1275,80.3,5.0,704
47.965657,-97.18034,1300,79.2,356.4,704
47.96724,-97.180692,1375,79.5,353.5,640
47.969788,-97.181282,1475,77.9,351.1,960
47.972035,-97.181889,1575,74.2,349.9,704
47.974777,-97.182655,1650,74.5,348.4,448
47.976654,-97.183136,1700,77.1,350.3,576
47.978622,-97.183548,1750,79.5,353.5,576
47.980911,-97.183823,1825,81.2,356.5,704
47.983021,-97.183861,1875,84.0,0.0,576
47.985031,-97.183823,1950,85.0,1.4,832
47.986496,-97.183754,2050,80.0,1.4,1216
47.988933,-97.18365,2150,80.0,1.4,960
47.991211,-97.183685,2250,82.0,358.6,896
47.992471,-97.183721,2250,83.1,357.9,512
47.995637,-97.183791,2350,86.0,359.3,832
47.998662,-97.183932,2450,84.1,357.3,640
48.001099,-97.184166,2525,80.1,357.1,768
48.002518,-97.184166,2600,78.0,0.7,1088
48.004028,-97.184166,2650,75.0,359.2,704
48.005506,-97.184284,2675,76.2,355.5,384
48.006437,-97.184566,2700,75.8,351.7,448
48.00705,-97.184784,2725,75.3,343.0,512
48.011511,-97.188721,2900,76.0,327.4,640
48.014164,-97.191186,2975,79.1,327.9,704
48.016445,-97.193228,3125,75.8,329.0,1024
48.018401,-97.194918,3225,75.8,329.0,1024
48.020356,-97.196467,3300,73.9,330.0,704
48.021892,-97.197313,3350,76.3,338.5,768
48.023475,-97.198087,3425,75.3,340.6,768
48.026093,-97.199478,3525,73.1,340.8,640
48.026733,-97.199918,3525,73.2,338.3,768
48.027924,-97.200714,3525,75.2,336.5,320
48.028083,-97.200834,3525,82.3,334.1,-64
48.03186,-97.203461,3575,87.2,334.9,128
48.034698,-97.205452,3575,93.5,334.0,-256
48.03685,-97.206894,3550,97.3,337.6,0
48.039489,-97.208369,3550,99.0,339.9,128
48.044889,-97.211116,3600,101.8,340.5,128
48.047216,-97.212384,3575,102.8,340.7,-320
48.052244,-97.21506,3550,100.0,340.1,0
48.053315,-97.215764,3550,99.2,338.1,-128
48.054108,-97.21637,3550,97.5,334.5,-64
48.055344,-97.217949,3550,91.3,317.2,0
48.05658,-97.221039,3550,85.2,292.0,0
48.056713,-97.224426,3550,84.0,270.0,0
48.055735,-97.227948,3550,84.5,259.1,-64
48.055344,-97.228661,3550,88.5,235.6,64
48.05452,-97.230034,3550,90.6,227.7,192
48.053454,-97.231469,3550,93.5,221.5,0
48.052384,-97.232666,3575,95.0,216.9,64
48.050894,-97.234075,3550,97.9,212.1,0
48.049451,-97.235272,3550,98.9,208.4,-320
48.047745,-97.23642,3550,99.4,203.7,0
48.045456,-97.237724,3550,99.0,200.1,128
48.043533,-97.238686,3600,98.4,199.0,384
48.042561,-97.239216,3575,96.8,199.9,192
48.041931,-97.239578,3575,97.4,199.2,-256
48.03772,-97.24157,3550,98.4,197.1,-192
48.033463,-97.243561,3525,100.2,198.6,-64
48.031036,-97.244659,3525,101.7,195.4,-64
48.029061,-97.245343,3525,103.0,191.2,-64
48.024964,-97.246399,3525,106.4,189.2,0
48.01886,-97.247749,3575,110.5,189.4,128
48.015235,-97.248793,3575,113.6,192.2,64
48.006683,-97.251663,3600,114.1,191.1,192
48.004388,-97.252315,3575,111.8,190.3,-192
47.99675,-97.254204,3575,112.5,189.2,-64
47.987457,-97.256332,3575,112.5,189.2,0
47.984092,-97.257315,3575,110.4,192.0,128
47.980957,-97.258324,3550,111.8,192.9,-256
47.976334,-97.259903,3525,113.0,193.3,64
