lat,lon,alt,gs,track,vs
41.454256,-87.007056,850,98.0,180.6,1152
41.45258,-87.007056,925,102.0,180.0,1280
41.45095,-87.007056,1000,106.0,180.0,1536
41.449402,-87.007037,1100,107.0,180.0,1664
41.448029,-87.007099,1200,109.0,180.5,1920
41.446109,-87.007056,1300,112.1,177.4,1536
41.444733,-87.006787,1350,112.8,173.4,1472
41.443735,-87.006417,1400,115.2,164.4,1088
41.442581,-87.005789,1425,118.2,156.0,960
41.441361,-87.004884,1475,119.4,152.6,896
41.440616,-87.004118,1500,123.4,142.6,1088
41.440018,-87.003417,1525,126.9,139.1,1088
41.439173,-87.002265,1550,131.6,133.1,704
41.438614,-87.001371,1550,135.2,128.4,640
41.437912,-87.000108,1575,139.3,125.1,576
41.437363,-86.99886,1600,143.8,119.6,512
41.436892,-86.997666,1625,146.2,116.4,640
41.436493,-86.996363,1625,150.2,112.3,768
41.436172,-86.995052,1650,154.0,108.6,512
41.435852,-86.993242,1675,158.5,102.0,576
41.435577,-86.99087,1725,162.1,96.7,576
41.435532,-86.988435,1750,167.0,91.0,896
41.435681,-86.98585,1825,169.8,84.6,1280
41.436081,-86.982193,1925,171.3,80.6,1728
41.436493,-86.978885,2000,170.8,79.6,2048
41.436892,-86.976269,2100,170.2,78.8,2112
41.437408,-86.973142,2200,170.6,78.2,1856
41.437775,-86.970645,2250,172.0,77.6,1408
41.438416,-86.9669,2325,175.8,76.5,1024
41.439266,-86.963175,2400,179.3,71.5,1280
41.440155,-86.960657,2475,183.8,63.2,1664
41.441391,-86.957911,2550,186.9,56.6,1792
41.44299,-86.954999,2650,188.7,51.7,1728
41.445053,-86.951668,2750,190.1,49.7,1856
41.44725,-86.948298,2850,191.6,49.7,1472
41.449368,-86.945034,2925,195.9,50.0,1088
41.450857,-86.942671,2950,200.1,49.9,640
41.45258,-86.939924,2975,203.7,50.0,192
41.455078,-86.935938,2975,208.1,50.3,-64
41.457047,-86.932817,2975,212.3,50.2,-128
41.459097,-86.929577,2975,216.5,50.1,-128
41.461441,-86.925826,2975,220.7,50.0,-128
41.464966,-86.920208,2975,225.1,50.2,-128
41.469432,-86.913161,2950,229.3,50.1,-64
41.471201,-86.910287,2950,232.9,50.2,-128
41.475815,-86.902917,2975,237.9,50.3,0
41.486618,-86.885501,2950,242.8,50.0,0
41.492844,-86.876137,2950,244.2,47.8,-64
41.503089,-86.861551,2950,242.6,46.5,64
41.506487,-86.856824,2950,238.3,46.2,0
41.50942,-86.852736,2950,234.1,46.2,0
41.512299,-86.848734,2950,229.1,46.1,0
41.515182,-86.845051,2950,225.8,42.7,0
41.517427,-86.842772,2925,225.4,36.2,-64
41.519522,-86.840984,2950,224.8,31.4,128
41.522036,-86.839323,2950,223.8,24.3,192
41.525345,-86.83781,2950,224.2,19.0,128
41.527771,-86.836999,2950,223.6,11.6,0
41.530655,-86.836562,2950,223.1,5.7,0
41.533722,-86.836437,2950,221.0,359.7,64
41.539444,-86.836874,2950,219.4,356.3,0
41.553589,-86.837935,2950,218.2,357.6,0
41.556717,-86.837854,2950,218.1,2.1,-64
41.559219,-86.837498,2950,218.8,7.3,-64
41.561605,-86.836768,2950,217.9,15.4,0
41.564026,-86.835563,2950,216.5,22.5,64
41.566177,-86.834127,2950,215.8,29.4,-128
41.568466,-86.832005,2950,213.4,35.8,-192
41.569985,-86.830189,2925,210.8,43.5,-128
41.571899,-86.827261,2925,208.1,50.3,-64
41.574035,-86.823354,2925,205.5,55.3,-64
41.578038,-86.815115,2925,204.5,57.8,0
41.588,-86.793653,2925,205.0,57.5,-64
41.5961,-86.77711,2925,205.5,56.3,0
41.606807,-86.756223,2925,204.2,55.4,-64
41.615753,-86.738933,2900,207.8,55.4,-512
41.61969,-86.731318,2800,206.9,55.2,-768
41.623993,-86.723078,2700,206.1,55.1,-768
41.628067,-86.715338,2600,203.9,55.0,-768
41.632187,-86.707535,2525,201.7,54.9,-320
41.64242,-86.688197,2525,198.1,54.9,0
41.652969,-86.668146,2525,198.9,55.0,0
41.663315,-86.648296,2525,198.9,55.0,0
41.673798,-86.628258,2525,201.1,55.1,-64
41.684457,-86.607907,2525,202.5,55.0,0
41.690186,-86.596735,2525,200.8,56.8,0
41.692383,-86.591866,2525,198.3,60.7,0
41.694186,-86.587212,2525,196.4,64.3,0
41.695955,-86.581655,2525,194.8,68.3,0
41.697258,-86.576737,2525,192.3,72.1,0
41.698329,-86.571691,2525,190.6,76.0,256
41.699112,-86.56646,2575,185.8,80.1,576
41.699387,-86.564213,2575,182.9,81.8,192
41.699615,-86.561217,2550,179.2,83.3,-256
41.699772,-86.559491,2550,176.0,83.8,-384
41.699936,-86.557159,2525,171.7,84.7,-320
41.700098,-86.554956,2500,167.7,84.9,-192
41.700211,-86.55304,2500,163.5,85.4,-64
41.700331,-86.551059,2500,159.4,86.0,128
41.700439,-86.547796,2500,155.2,87.1,192
41.70061,-86.54282,2525,151.1,87.7,128
41.70076,-86.535561,2525,147.1,88.4,64
41.701076,-86.517845,2525,143.0,88.8,-64
41.701402,-86.500216,2525,144.1,88.4,0
41.701774,-86.485333,2525,143.0,89.6,0
41.70195,-86.467708,2525,144.0,89.2,0
41.702179,-86.455598,2525,143.1,88.0,0
41.702426,-86.447009,2500,138.1,87.5,-384
41.702499,-86.445111,2475,135.1,87.9,-640
41.702519,-86.443623,2450,131.1,87.8,-896
41.702591,-86.441179,2400,126.1,87.7,-832
41.702658,-86.439535,2375,121.1,87.6,-704
41.702752,-86.437108,2325,116.1,87.5,-704
41.702774,-86.435124,2300,112.1,87.9,-704
41.702866,-86.432689,2250,108.0,88.4,-704
41.702911,-86.429818,2200,103.0,88.9,-704
41.702938,-86.426825,2150,98.0,88.8,-640
41.702938,-86.422609,2075,93.0,90.6,-448
41.702891,-86.415902,2000,89.0,90.0,-448
41.702957,-86.409531,1925,88.0,88.7,-384
41.703003,-86.404911,1850,90.1,88.1,-512
41.703186,-86.399481,1775,88.1,87.4,-448
41.703278,-86.395486,1725,88.0,89.3,-448
41.703264,-86.390416,1650,88.0,90.0,-512
41.703357,-86.385179,1575,88.0,89.3,-448
41.70331,-86.379941,1500,88.0,90.0,-448
41.703461,-86.372889,1425,88.0,88.7,-448
41.703543,-86.371765,1400,90.1,86.8,-512
41.703873,-86.359468,1225,90.1,88.1,-448
41.704102,-86.330886,1450,110.0,91.0,1024
41.704102,-86.328694,1525,115.1,92.0,1280
41.70401,-86.325822,1625,120.1,91.9,1344
41.703915,-86.322454,1700,126.1,92.3,1152
41.703918,-86.320891,1725,134.0,89.1,1088
41.704102,-86.318644,1775,142.3,82.3,1088
41.704285,-86.317333,1825,142.7,81.1,1088
41.704559,-86.31596,1850,148.7,75.6,1280
41.70488,-86.314711,1875,154.7,70.7,1344
41.705978,-86.311652,1975,159.3,65.5,1408
41.706476,-86.31051,2000,166.0,58.8,1536
41.707397,-86.308719,2075,169.2,55.8,1600
41.708405,-86.306908,2150,173.8,52.0,1792
41.710052,-86.304349,2250,176.8,50.3,1856
41.711197,-86.302664,2325,181.3,48.1,1856
41.713086,-86.299907,2425,184.0,47.6,1984
41.71439,-86.297927,2525,186.1,47.4,2048
41.716278,-86.295235,2625,188.3,47.6,2112
41.717926,-86.292801,2725,190.4,47.8,1984
41.720078,-86.289617,2825,190.4,47.8,1600
41.721863,-86.287058,2875,189.7,47.6,1152
41.723328,-86.284896,2900,188.3,47.6,704
41.725935,-86.281128,2925,187.5,47.4,256
41.737381,-86.264586,2925,184.0,47.2,0
41.748779,-86.247982,2925,182.6,47.7,0
41.760057,-86.23137,2925,186.9,48.0,0
41.763363,-86.226452,2950,191.2,48.0,-64
41.769414,-86.217446,2925,196.2,48.1,-64
41.781555,-86.199167,2925,198.4,48.7,0
41.793503,-86.180815,2925,198.5,49.1,0
41.797577,-86.17476,2925,199.5,46.2,0
41.799774,-86.172076,2925,201.7,39.8,-128
41.801651,-86.170391,2925,202.7,33.5,0
41.803528,-86.168955,2925,204.3,30.0,64
41.805399,-86.167879,2925,205.4,22.3,64
41.80768,-86.166921,2925,208.2,16.2,0
