lat,lon,alt,gs,track
31.21565,-95.322876,4400,95.4,189.7
31.206944,-95.324634,4400,95.5,190.2
31.201859,-95.325676,4400,94.7,190.9
31.197867,-95.326611,4400,94.7,190.9
31.192513,-95.327985,4500,93.9,191.7
31.187718,-95.329248,4500,92.4,193.1
31.181015,-95.331116,4500,93.9,194.2
31.17338,-95.333313,4500,97.3,194.9
31.171099,-95.334082,4500,97.5,195.5
31.162906,-95.336279,4500,97.5,193.0
31.160951,-95.336774,4400,98.5,192.9
31.156906,-95.337955,4500,97.7,193.6
31.151547,-95.33952,4500,95.1,194.6
31.147568,-95.340863,4400,97.5,195.5
31.143168,-95.342322,4500,97.8,196.0
31.139723,-95.343585,4500,94.9,198.4
31.134742,-95.345453,4500,94.9,198.4
31.132181,-95.346167,4500,96.5,193.2
31.131363,-95.34641,4500,96.8,193.8
31.118821,-95.349133,4400,96.8,193.8
31.116119,-95.349696,4400,99.6,190.4
31.094376,-95.354165,4400,100.6,190.3
31.08989,-95.355243,4400,99.2,192.2
31.08116,-95.357428,4400,97.3,192.5
31.076065,-95.358797,4400,98.0,194.2
31.071991,-95.360197,4400,93.4,195.5
31.068591,-95.361328,4400,90.1,197.4
31.066496,-95.362207,4400,89.0,201.1
31.063703,-95.363361,4400,90.8,198.6
31.061142,-95.36429,4500,89.3,195.6
31.060957,-95.364349,4400,89.3,195.6
31.060258,-95.364514,4500,89.7,194.2
31.057838,-95.365063,4500,90.6,190.8
31.053555,-95.365942,4500,91.2,189.5
31.049318,-95.366656,4500,93.9,188.0
31.043732,-95.367426,4500,95.6,186.6
31.04155,-95.367737,4400,96.6,186.5
31.03624,-95.368545,4400,98.0,188.2
31.033351,-95.369128,4400,96.7,190.7
31.025848,-95.370753,4400,94.5,190.4
31.024292,-95.371076,4400,94.5,190.4
31.020355,-95.371937,4400,95.1,192.1
31.015009,-95.373193,4400,94.4,192.9
31.012619,-95.373553,4400,96.9,187.7
31.007217,-95.374684,4400,98.5,189.9
31.002869,-95.375653,4400,98.7,190.5
31.000854,-95.3763,4400,92.7,196.3
30.995225,-95.377698,4400,93.2,189.3
30.988056,-95.378961,4400,93.2,189.3
30.984879,-95.379693,4400,93.4,193.0
30.978373,-95.381104,4400,96.3,189.6
30.977023,-95.381323,4400,96.3,189.6
30.968491,-95.383355,4400,92.3,197.6
30.966316,-95.384235,4400,89.0,201.1
30.961029,-95.386747,4400,86.5,202.4
30.958542,-95.388025,4400,86.3,205.4
30.956354,-95.389343,4400,81.9,208.4
30.953793,-95.391046,4400,81.1,210.4
30.949371,-95.394067,4400,86.1,210.7
30.946838,-95.395957,4400,82.4,213.1
30.943909,-95.398057,4400,83.0,211.2
30.942528,-95.399011,4300,84.4,211.4
30.939688,-95.401099,4400,83.8,213.3
30.935394,-95.404466,4400,84.3,213.9
30.93338,-95.406135,4400,83.6,216.7
30.930471,-95.408789,4400,82.4,215.6
30.929535,-95.409474,4400,82.1,214.1
30.928003,-95.410602,4400,83.5,211.8
30.923488,-95.413953,4400,83.5,211.8
30.921844,-95.41529,4400,82.7,214.6
30.919601,-95.417121,4500,80.5,214.9
30.918228,-95.418306,4400,81.0,215.5
30.912781,-95.422561,4500,83.4,210.3
30.910263,-95.424123,4400,85.4,207.2
30.906921,-95.426061,4400,86.4,208.4
30.904588,-95.427686,4400,83.9,210.9
30.901562,-95.429883,4400,84.1,212.4
30.898303,-95.4323,4400,87.5,211.0
30.896953,-95.433179,4400,86.8,207.4
30.894625,-95.434497,4500,84.5,206.0
30.8943,-95.434662,4400,83.6,206.3
30.894113,-95.434772,4500,83.6,206.3
30.889618,-95.437317,4500,83.7,204.7
30.886618,-95.438947,4400,84.5,206.0
30.879542,-95.442847,4400,89.0,206.0
30.87616,-95.444803,4400,84.5,206.0
30.871994,-95.447226,4400,88.1,204.8
30.870163,-95.448142,4400,89.7,202.3
30.868789,-95.448724,4300,90.8,200.6
30.866226,-95.449919,4300,90.5,203.4
30.864366,-95.450977,4300,87.7,207.1
30.860177,-95.453394,4300,85.4,205.7
30.85881,-95.454012,4300,86.4,200.3
30.857989,-95.454327,4400,86.4,196.1
30.854416,-95.455412,4400,88.8,194.4
30.851239,-95.45625,4400,92.0,191.9
30.848539,-95.456799,4400,91.1,188.8
30.845327,-95.457294,4400,87.6,186.6
30.843887,-95.457458,4500,86.5,186.0
30.840958,-95.457889,4500,87.0,188.6
30.83963,-95.458159,4400,89.0,188.4
30.838204,-95.458392,4500,89.8,187.7
30.830658,-95.459559,4500,90.7,187.0
30.829452,-95.459711,4400,92.3,185.0
30.825542,-95.459985,4400,92.5,186.2
30.82283,-95.46042,4500,89.9,188.3
30.822647,-95.460474,4400,89.9,188.3
30.820142,-95.460974,4400,90.6,190.8
30.817954,-95.461633,4400,88.8,194.4
30.815781,-95.462359,4400,86.0,197.6
30.812507,-95.463556,4500,86.1,195.5
30.809807,-95.464325,4500,88.3,193.1
30.807632,-95.464837,4500,90.3,189.6
30.799347,-95.466506,4500,91.4,190.1
30.793886,-95.467731,4500,91.8,191.3
30.786578,-95.469379,4500,90.4,190.2
30.779036,-95.470972,4500,94.5,190.4
30.77211,-95.472538,4500,92.2,189.4
30.765862,-95.473553,4500,94.5,190.4
30.757622,-95.475421,4500,93.6,190.5
30.753479,-95.476308,4400,96.7,190.7
30.745102,-95.4783,4400,95.7,190.8
30.740799,-95.479216,4500,92.2,189.4
30.737,-95.47997,4500,90.8,191.4
30.733136,-95.480859,4400,93.9,191.7
30.728387,-95.482123,4400,95.6,193.3
30.722397,-95.483686,4400,97.1,191.9
30.71965,-95.484224,4400,97.2,188.9
30.713196,-95.485355,4400,96.9,187.7
30.711815,-95.485529,4300,97.9,187.6
30.706601,-95.486298,4300,99.1,188.7
30.7034,-95.487025,4300,96.9,191.3
30.697523,-95.488385,4300,95.3,192.7
30.695892,-95.488856,4300,93.7,196.1
30.693649,-95.489717,4300,92.4,199.6
30.690811,-95.49101,4300,89.3,201.7
30.688202,-95.492302,4300,88.6,204.0
30.685606,-95.493768,4300,89.4,206.6
30.681928,-95.496021,4300,86.4,208.4
30.677444,-95.498819,4300,86.8,207.4
30.673645,-95.501027,4300,83.2,208.7
30.66925,-95.503773,4300,86.8,207.4
30.666916,-95.505066,4300,90.0,204.3
30.660235,-95.508545,4300,88.6,204.0
30.65593,-95.510559,4200,91.9,202.4
30.652461,-95.512115,4300,91.2,201.2
30.649841,-95.51336,4200,88.8,202.5
30.644394,-95.516106,4200,93.8,201.9
30.641707,-95.517224,4100,95.5,199.6
30.63858,-95.51853,4100,99.6,199.3
30.638397,-95.518583,4000,101.5,199.0
30.63533,-95.519714,4000,106.3,196.4
30.633682,-95.520253,3900,110.2,195.8
30.630661,-95.521222,3900,115.0,195.1
30.628533,-95.521948,3800,114.5,197.8
30.624481,-95.523592,3800,113.9,200.0
30.619036,-95.526013,3800,109.2,200.9
30.611029,-95.529584,3800,109.4,199.8
30.608276,-95.530755,3700,112.9,200.2
30.603022,-95.533044,3600,117.4,200.4
30.597343,-95.535352,3500,118.3,198.7
30.593665,-95.53689,3400,122.4,200.1
30.588821,-95.538887,3300,122.4,198.6
30.58429,-95.540718,3300,123.7,200.3
30.582632,-95.541449,3200,123.5,201.4
30.578156,-95.543572,3100,123.3,202.4
30.574718,-95.545294,3000,123.6,203.9
30.571599,-95.547107,2900,122.5,207.2
30.568314,-95.548957,2800,122.2,204.7
30.564651,-95.55095,2700,121.2,205.9
30.560623,-95.553212,2600,120.7,206.6
30.556098,-95.555786,2500,119.9,204.6
30.553537,-95.556995,2500,118.7,200.7
30.548416,-95.559247,2400,114.6,201.0
30.543732,-95.561344,2400,110.5,201.2
30.538873,-95.563586,2300,106.2,202.7
30.534576,-95.565598,2300,102.9,201.1
30.531797,-95.566718,2300,101.2,198.4
30.530959,-95.567047,2400,101.2,198.4
30.528027,-95.568036,2400,97.5,195.5
30.522858,-95.569638,2400,97.0,194.3
30.520206,-95.570343,2400,97.9,191.2
30.516621,-95.571222,2400,99.7,193.3
30.51329,-95.572223,2400,98.8,195.9
30.507963,-95.574078,2400,98.4,197.1
30.505508,-95.575077,2400,100.3,200.4
30.500244,-95.577446,2400,96.5,199.4
30.498233,-95.578143,2400,98.5,195.3
30.495071,-95.579062,2400,99.5,192.8
30.492833,-95.579517,2400,98.3,189.4
30.489202,-95.580121,2400,99.7,186.9
30.488504,-95.580176,2500,99.6,186.3
30.482849,-95.580785,2500,96.3,184.8
30.47924,-95.581,2500,97.1,182.4
30.470764,-95.581432,2500,101.1,182.8
30.464996,-95.581916,2500,103.3,184.4
30.455545,-95.582758,2500,103.2,183.9
30.446274,-95.583532,2500,102.3,184.5
30.437389,-95.584296,2400,102.2,183.9
30.428787,-95.585148,2400,102.4,185.0
30.426682,-95.585339,2400,98.3,184.7
30.424727,-95.585504,2500,96.3,184.2
30.42453,-95.585525,2400,96.2,183.6
30.421509,-95.58574,2400,100.3,184.6
30.414276,-95.586386,2300,103.2,183.9
30.413555,-95.586438,2400,102.2,183.9
30.408434,-95.586768,2400,98.1,182.9
30.402661,-95.587097,2400,97.3,184.1
30.399078,-95.587463,2500,95.4,185.4
30.397727,-95.587646,2400,95.6,186.6
30.393951,-95.588271,2400,97.2,188.9
30.393311,-95.588379,2500,96.2,189.0
30.390185,-95.588965,2400,97.2,188.9
30.381454,-95.590587,2400,99.3,189.3
30.374032,-95.591931,2400,100.0,188.1
30.371145,-95.59248,2300,100.3,189.2
30.370514,-95.59258,2400,100.3,189.2
30.368454,-95.592957,2300,100.3,189.2
30.367794,-95.593085,2400,100.3,189.2
30.367264,-95.593226,2300,100.3,189.2
30.358704,-95.594788,2300,99.0,188.1
30.356094,-95.595111,2300,97.3,184.7
30.354218,-95.595272,2400,95.3,184.2
30.354014,-95.595282,2300,95.3,184.2
30.351654,-95.595488,2400,94.3,184.9
30.349964,-95.595667,2300,95.3,184.2
30.343493,-95.596271,2400,95.3,184.2
30.343354,-95.596271,2300,95.3,184.2
30.343094,-95.596296,2400,94.3,184.3
30.338013,-95.596726,2300,95.3,184.8
30.335129,-95.596942,2300,96.0,181.8
30.332748,-95.596942,2400,94.0,178.8
30.331809,-95.596875,2300,94.1,177.6
30.328949,-95.596619,2300,94.4,174.5
30.32031,-95.595721,2300,95.3,175.2
30.31572,-95.59538,2300,97.1,177.1
30.309371,-95.595007,2300,97.3,175.9
30.303272,-95.594348,2300,96.4,174.6
30.298617,-95.593799,2200,97.5,174.1
30.295219,-95.593304,2200,100.0,171.9
30.291595,-95.592687,2200,104.2,171.2
30.290284,-95.59248,2100,106.1,171.9
30.281253,-95.590942,2000,107.2,171.4
30.274317,-95.589789,2000,107.9,172.6
30.273376,-95.589671,1900,106.8,173.0
30.272315,-95.589514,2000,105.8,172.9
30.270965,-95.589349,1900,104.8,172.9
30.264404,-95.588379,1900,100.7,173.2
30.25537,-95.587097,1900,98.6,173.6
30.248108,-95.586163,1800,97.7,172.9
30.243546,-95.585559,1800,102.5,174.4
30.240234,-95.585201,1700,104.6,174.0
30.234329,-95.584609,1700,104.3,175.6
30.230185,-95.584351,1700,103.1,177.8
30.227951,-95.584241,1600,104.1,177.2
30.220689,-95.583801,1500,106.1,177.8
30.211258,-95.583317,1500,104.1,177.2
30.204391,-95.582886,1400,101.2,176.6
30.195271,-95.582428,1400,97.1,177.1
30.186473,-95.581879,1400,95.1,177.0
30.177861,-95.581329,1400,95.1,177.6
30.17395,-95.581001,1400,97.3,175.9
30.166874,-95.58056,1500,96.1,177.0
30.158914,-95.580011,1500,97.2,176.5
30.156509,-95.579708,1500,96.7,172.9
30.154175,-95.579277,1500,94.5,169.6
30.152257,-95.578802,1500,94.1,165.2
30.15065,-95.5782,1500,93.9,161.4
30.148224,-95.577123,1500,93.8,158.1
30.146439,-95.576208,1500,95.3,154.5
30.144287,-95.574915,1500,97.1,151.1
30.142227,-95.573461,1500,97.9,147.9
30.138943,-95.571002,1500,100.1,146.0
30.13559,-95.568345,1400,101.5,145.8
30.128357,-95.56269,1400,101.8,146.6
30.125061,-95.560321,1400,98.3,148.7
30.124283,-95.559782,1500,96.4,149.4
30.119019,-95.556228,1500,98.5,150.8
30.117142,-95.555097,1400,99.7,154.5
30.1138,-95.553481,1400,99.9,157.0
30.110825,-95.552135,1400,101.2,159.8
30.107939,-95.551062,1400,101.5,162.8
30.106339,-95.550465,1300,103.4,163.1
30.103749,-95.549689,1300,104.8,166.8
30.102493,-95.549334,1200,104.8,166.8
30.093461,-95.546942,1100,101.9,166.4
30.091134,-95.546393,1100,102.6,169.9
30.088348,-95.545942,1100,99.7,173.1
30.085327,-95.545618,1100,100.2,176.0
30.081404,-95.545404,1100,98.1,177.7
30.07377,-95.545074,1100,98.2,176.5
30.069906,-95.544745,1100,100.5,174.3
30.064636,-95.544057,1100,101.8,172.7
30.06162,-95.543536,1000,100.0,171.9
30.057523,-95.542767,1000,98.5,170.1
30.053706,-95.541943,900,96.7,169.3
30.050171,-95.541041,900,92.4,166.9
30.047282,-95.540186,900,89.3,164.4
30.046444,-95.539911,800,88.3,164.2
30.041276,-95.538263,800,87.8,165.5
30.040512,-95.538079,700,87.7,168.8
30.039551,-95.537971,700,87.6,173.4
30.03891,-95.537971,700,86.0,181.3
30.038406,-95.538079,700,83.2,189.7
30.037785,-95.538318,700,80.7,199.6
30.037262,-95.538617,700,80.1,207.5
30.036621,-95.539087,700,80.2,215.9
30.036156,-95.539581,700,81.3,223.5
30.035643,-95.540295,700,81.2,232.0
30.035294,-95.540987,700,80.1,242.5
30.035085,-95.541669,700,78.8,249.9
30.034973,-95.542279,700,78.6,258.3
30.034945,-95.542548,600,77.9,261.1
30.034973,-95.543087,600,77.0,270.7
30.035019,-95.54368,600,76.1,279.8
30.035385,-95.545403,600,77.4,284.2
30.035843,-95.547234,500,76.4,284.4
30.036109,-95.548206,500,75.4,291.8
30.036392,-95.548688,500,73.6,301.1
30.036713,-95.549173,500,71.7,309.9
30.037087,-95.549524,500,70.3,320.2
30.037645,-95.549908,500,68.0,331.9
30.038064,-95.550073,500,67.8,338.4
30.038669,-95.550238,400,68.1,349.9
30.039414,-95.550293,400,68.1,357.5
30.040924,-95.55025,400,70.0,1.6
30.042021,-95.550293,400,68.2,355.8
30.043304,-95.550465,300,65.6,352.1
30.04649,-95.550952,300,61.5,352.5
30.048864,-95.551282,200,64.5,352.9
30.051797,-95.551721,200,61.5,352.5
30.051798,-95.55172,200,59.4,353.0
