lat,lon,alt,gs,track,vs
33.584693,-111.920357,3100,97.0,217.5,576
33.582458,-111.922377,3125,96.4,217.0,128
33.580224,-111.924534,3100,99.4,220.1,128
33.579529,-111.925292,3125,99.2,220.9,384
33.576593,-111.92831,3200,96.7,219.1,192
33.57501,-111.929741,3200,100.4,218.1,-256
33.573303,-111.931401,3150,104.4,219.9,64
33.572776,-111.931973,3175,102.0,221.8,512
33.571243,-111.933756,3250,99.0,225.0,704
33.570007,-111.935325,3275,97.1,228.8,704
33.569145,-111.936665,3300,96.8,231.7,256
33.567764,-111.938744,3325,96.8,231.7,640
33.566711,-111.94037,3375,92.6,232.0,896
33.565201,-111.942724,3400,89.2,232.7,448
33.563372,-111.945534,3425,92.6,232.0,0
33.562255,-111.947308,3450,92.6,232.0,448
33.560028,-111.950571,3500,93.0,229.8,192
33.556091,-111.955953,3550,94.5,230.6,640
33.553782,-111.959324,3625,90.1,229.9,256
33.550186,-111.964417,3650,93.1,230.7,448
33.546844,-111.969405,3725,94.8,232.3,320
33.544373,-111.973497,3750,97.4,234.2,64
33.542816,-111.976188,3775,96.5,236.0,512
33.540748,-111.979866,3850,91.8,237.0,256
33.537955,-111.985156,3875,96.0,238.6,256
33.53508,-111.990784,3925,95.5,239.1,192
33.532182,-111.996647,3975,97.2,239.7,320
33.530879,-111.999449,4000,97.1,242.4,320
33.529203,-112.003205,4050,95.9,240.0,448
33.526456,-112.008642,4100,95.2,238.3,256
33.523616,-112.014247,4150,91.6,238.4,320
33.522125,-112.017041,4175,90.7,235.8,256
33.521347,-112.018195,4150,89.5,230.4,192
33.520591,-112.019124,4200,87.0,224.5,192
33.519562,-112.020117,4200,85.3,219.3,384
33.518692,-112.020886,4225,82.4,213.1,704
33.517844,-112.021422,4275,78.7,207.2,704
33.516959,-112.021871,4300,76.7,202.2,640
33.516168,-112.022207,4325,75.0,196.3,384
33.51533,-112.022375,4350,74.0,189.3,320
33.513934,-112.022543,4350,76.2,184.5,320
33.512283,-112.022754,4325,80.9,188.5,0
33.510396,-112.023216,4350,84.0,192.4,0
33.507797,-112.023962,4325,88.1,195.1,64
33.502389,-112.025794,4350,89.6,196.2,384
33.50034,-112.026579,4350,91.1,199.2,64
33.498184,-112.027588,4375,91.6,201.8,320
33.496536,-112.028412,4425,87.3,203.6,576
33.492004,-112.030719,4450,89.7,202.3,128
33.490006,-112.031624,4450,89.8,198.8,-128
33.489075,-112.03196,4450,88.9,197.0,192
33.488022,-112.032312,4500,85.9,194.9,640
33.485909,-112.032969,4550,81.7,194.9,768
33.484001,-112.033586,4575,78.9,195.4,640
33.483307,-112.03385,4575,78.5,197.1,192
33.478926,-112.035435,4600,76.9,195.8,128
33.475159,-112.036597,4600,78.3,194.0,-128
33.469254,-112.0383,4575,80.1,193.0,-64
33.466599,-112.038904,4550,80.4,190.8,-64
33.464588,-112.039303,4550,80.8,187.8,-64
33.458304,-112.040368,4575,76.9,189.0,0
33.451786,-112.041601,4575,76.8,188.2,-192
33.45011,-112.041825,4550,79.2,184.3,-256
33.447647,-112.041925,4525,79.0,181.4,-64
33.441405,-112.042162,4550,77.0,180.7,-192
33.434326,-112.04209,4525,78.0,180.7,0
33.431213,-112.04209,4525,76.0,178.5,-128
33.427185,-112.041925,4500,79.0,180.0,-64
33.424693,-112.042049,4500,79.1,182.9,-320
33.424553,-112.042049,4500,79.1,182.9,384
33.422287,-112.0422,4550,75.1,182.3,192
33.418259,-112.04231,4575,74.0,180.8,64
33.413681,-112.042419,4550,76.1,182.3,-64
33.409005,-112.04261,4525,73.0,180.8,128
33.406351,-112.042554,4600,72.0,178.4,384
33.404257,-112.042442,4575,76.2,176.2,-64
33.401324,-112.042274,4600,80.1,177.9,192
33.397568,-112.042145,4650,85.0,179.3,128
33.39386,-112.042255,4675,86.0,181.3,384
33.391022,-112.042365,4750,83.2,183.4,640
33.388412,-112.042694,4775,83.5,186.2,448
33.385162,-112.043134,4850,81.5,186.3,512
33.382936,-112.043395,4850,82.2,183.5,192
33.381821,-112.043353,4875,81.1,177.9,192
33.379351,-112.043171,4925,78.3,174.9,448
33.377861,-112.04289,4950,76.8,171.8,448
33.376923,-112.042694,4925,77.3,169.6,0
33.373951,-112.041993,4900,81.0,167.2,-128
33.371856,-112.041321,4900,82.3,163.8,0
33.369324,-112.040497,4900,83.4,166.1,64
33.365295,-112.039453,4950,84.2,166.9,0
33.365158,-112.039398,4950,84.2,166.9,576
33.362,-112.038464,5025,83.7,165.5,448
33.359939,-112.037902,5100,80.6,168.6,832
33.358356,-112.037565,5150,79.6,172.8,832
33.354865,-112.037117,5200,78.9,171.2,576
33.353887,-112.036893,5225,77.1,166.5,640
33.352798,-112.036432,5250,76.2,160.9,640
33.351047,-112.035603,5300,72.6,157.3,768
33.349278,-112.034819,5350,73.4,160.1,320
33.347789,-112.034258,5350,75.7,164.7,64
33.345703,-112.033521,5375,78.7,162.3,64
33.341318,-112.031736,5425,78.7,162.3,256
33.338196,-112.030609,5450,77.9,164.4,256
33.333916,-112.029326,5475,77.4,165.8,320
33.332147,-112.028709,5525,75.6,162.3,448
33.330983,-112.028148,5550,74.8,157.2,448
33.327667,-112.02627,5550,74.3,156.2,0
33.325607,-112.025281,5550,73.8,153.4,0
33.324921,-112.024731,5550,74.6,147.6,-64
33.324326,-112.024225,5550,75.9,139.8,-64
33.323685,-112.023413,5550,76.4,133.9,-64
33.322883,-112.022263,5550,78.2,128.8,-64
33.321626,-112.020469,5550,77.2,132.4,0
33.320044,-112.018563,5550,73.5,135.0,64
33.316635,-112.014514,5575,70.7,133.9,128
33.31517,-112.012482,5575,71.6,131.0,0
33.312744,-112.009241,5600,72.9,132.2,64
33.311417,-112.007648,5600,72.1,135.0,64
33.309802,-112.005783,5575,76.4,136.1,-384
33.308638,-112.00455,5550,79.4,139.1,-448
33.307428,-112.003429,5500,81.6,144.0,-448
33.304961,-112.001355,5525,80.4,141.6,0
33.301888,-111.998272,5550,75.9,139.8,0
33.299515,-111.995782,5550,74.3,137.7,64
33.298257,-111.994293,5550,76.4,133.9,-192
33.294998,-111.990201,5550,77.8,132.9,64
33.290176,-111.983862,5525,78.5,133.4,0
33.288435,-111.981625,5525,81.6,130.5,-128
33.286469,-111.978918,5500,82.1,132.0,64
33.284775,-111.976831,5525,80.6,135.0,64
33.283733,-111.975739,5550,79.5,140.1,64
33.283081,-111.975128,5550,79.1,145.3,64
33.282383,-111.974674,5550,78.8,151.2,64
33.281731,-111.974338,5550,78.6,158.3,64
33.280334,-111.973833,5525,80.4,163.4,-256
33.27887,-111.973315,5500,84.9,165.0,-512
33.277262,-111.972824,5475,86.6,166.0,-576
33.277029,-111.972768,5475,85.4,166.4,256
33.27388,-111.971942,5500,81.6,168.7,64
33.270419,-111.971199,5475,85.2,170.5,-64
33.265503,-111.970184,5500,83.5,169.0,256
33.26326,-111.969745,5550,80.9,171.5,256
33.260468,-111.969305,5525,80.5,173.6,0
33.258453,-111.969031,5550,79.1,170.5,64
33.254654,-111.968152,5500,83.9,171.8,-128
33.249252,-111.967328,5500,87.1,170.8,-64
33.244443,-111.966266,5550,84.2,170.4,0
33.238065,-111.965033,5525,86.0,171.3,64
33.230477,-111.963688,5550,83.2,170.3,0
33.224379,-111.962287,5550,85.5,169.2,-128
33.217896,-111.960791,5500,87.5,169.5,-192
33.215115,-111.960156,5500,86.5,169.3,-128
33.214323,-111.959988,5500,85.3,169.9,320
33.212036,-111.959583,5525,81.7,172.3,320
33.209994,-111.959372,5525,82.3,175.1,-64
33.207573,-111.959204,5500,87.1,178.0,-512
33.203849,-111.959148,5500,88.0,180.0,-64
33.200497,-111.959148,5550,83.1,177.9,384
33.198669,-111.958978,5525,83.4,174.5,64
33.196866,-111.958699,5500,84.2,170.4,-128
33.192444,-111.957746,5500,83.5,169.0,0
33.190116,-111.95713,5500,85.4,166.4,-192
33.1875,-111.956232,5500,83.2,164.0,-128
33.182808,-111.954775,5500,83.7,165.5,-192
33.181732,-111.954474,5550,81.5,165.8,-192
33.181595,-111.954419,5550,81.5,165.8,448
33.178848,-111.953485,5550,79.1,163.9,128
33.176514,-111.952661,5500,83.2,161.8,-192
33.174545,-111.951947,5450,87.6,163.4,-576
33.172028,-111.951123,5475,85.4,166.4,-192
33.171387,-111.950903,5500,83.2,166.8,-192
33.171249,-111.950903,5500,82.0,167.3,704
33.169633,-111.950515,5525,78.6,168.3,256
33.167679,-111.949915,5525,79.8,164.7,64
33.164612,-111.948816,5500,84.5,163.5,-384
33.162418,-111.948161,5500,85.1,167.1,-448
33.161626,-111.947993,5525,82.6,168.8,-448
33.161407,-111.947937,5525,82.6,168.8,384
33.155016,-111.946536,5500,81.8,168.0,-64
33.15033,-111.945245,5500,85.5,169.2,-192
33.148452,-111.944966,5500,81.6,173.0,-192
33.148087,-111.944861,5525,81.4,174.4,384
33.14268,-111.944406,5550,80.2,175.7,0
33.138748,-111.944037,5550,80.4,174.3,0
33.136209,-111.943565,5550,79.9,171.4,192
33.131135,-111.942668,5550,79.1,170.5,128
33.128993,-111.942108,5575,78.9,167.6,64
33.121917,-111.940258,5600,78.6,168.3,64
33.117215,-111.939081,5575,79.4,169.1,-64
33.111877,-111.937994,5600,75.5,168.5,64
33.107803,-111.937006,5575,79.2,169.8,-192
33.105298,-111.936558,5575,77.6,172.6,192
33.103483,-111.936222,5600,77.3,169.6,192
33.099426,-111.935303,5550,77.9,171.1,0
33.093704,-111.934259,5575,77.1,170.3,128
33.091332,-111.9337,5600,77.9,167.4,64
33.086472,-111.932391,5575,82.2,166.6,-192
33.081882,-111.931121,5550,81.8,168.0,64
33.079834,-111.930729,5525,80.9,171.5,0
33.076492,-111.930249,5500,81.5,173.7,-128
33.073471,-111.929919,5500,79.2,175.7,0
33.070129,-111.929755,5550,76.1,177.7,0
33.066376,-111.929645,5550,77.0,179.3,-192
33.06308,-111.9297,5500,79.0,181.4,-128
33.061958,-111.92972,5500,77.1,183.0,320
33.059723,-111.929944,5525,74.4,186.2,384
33.058513,-111.930168,5500,75.8,188.3,0
33.054611,-111.930908,5500,78.6,187.3,-64
33.053532,-111.931009,5500,77.1,182.2,384
33.052135,-111.931009,5525,75.1,177.7,192
33.050354,-111.930798,5525,76.4,174.0,-64
33.047104,-111.930304,5550,77.8,171.9,64
33.042709,-111.929535,5500,81.6,173.0,0
33.040218,-111.929271,5525,79.2,175.7,192
33.03803,-111.929047,5525,78.6,172.7,-64
33.036028,-111.928655,5525,80.4,169.2,-128
33.032118,-111.927702,5525,79.2,169.8,128
33.029418,-111.927254,5575,74.7,172.3,64
33.026485,-111.926805,5550,79.1,170.5,-256
33.024216,-111.926239,5525,82.8,168.1,-256
33.022807,-111.925852,5525,80.8,167.9,192
33.01973,-111.92514,5550,80.2,169.9,128
33.01561,-111.924316,5525,82.9,171.7,128
33.012985,-111.923946,5550,81.4,174.4,128
33.005585,-111.923108,5550,83.4,174.5,-64
33.001923,-111.922778,5550,82.2,176.5,0
32.998535,-111.922559,5550,81.1,177.9,-128
32.996246,-111.922559,5525,83.0,180.7,-320
32.995062,-111.922601,5525,81.0,181.4,-320
32.994873,-111.922614,5525,81.0,181.4,448
32.992223,-111.922769,5550,77.2,183.7,0
32.989609,-111.923053,5550,80.5,186.4,-192
32.986636,-111.923554,5550,78.9,188.8,64
32.979767,-111.924811,5550,78.8,188.0,0
32.97849,-111.924955,5550,81.1,182.8,-256
32.976929,-111.924921,5525,82.1,177.9,-256
32.975235,-111.924756,5550,82.4,174.4,0
32.973679,-111.924481,5550,81.2,170.1,0
32.970622,-111.923722,5575,79.8,167.7,64
32.967499,-111.922998,5550,80.2,169.9,0
32.962326,-111.921899,5550,80.6,168.6,64
32.956564,-111.920471,5575,81.4,169.4,-128
32.954407,-111.920087,5575,80.6,172.9,64
32.949907,-111.919518,5625,76.5,173.2,128
32.946854,-111.919098,5550,78.8,172.0,-256
32.944134,-111.918509,5550,81.4,169.4,-256
32.93771,-111.917164,5525,82.2,170.2,-64
32.933075,-111.916241,5525,81.6,168.7,-128
32.931751,-111.915819,5525,82.3,163.8,-64
32.929138,-111.914923,5550,79.3,166.1,128
32.927399,-111.914484,5525,80.2,169.9,-128
32.922674,-111.913577,5500,83.0,171.0,0
32.919113,-111.913055,5500,82.6,173.1,-64
32.91481,-111.912451,5500,82.4,174.4,192
32.911743,-111.912177,5550,78.2,176.3,64
32.908522,-111.911895,5500,82.4,174.4,-128
32.906148,-111.911559,5525,78.4,174.1,0
32.901492,-111.911054,5525,77.5,173.3,-64
32.899887,-111.910748,5525,78.3,169.7,0
32.898094,-111.91027,5550,77.1,166.5,0
32.892601,-111.9087,5575,74.2,166.0,128
32.887992,-111.907355,5525,77.1,166.5,-128
32.886795,-111.906903,5525,77.2,161.1,0
32.88613,-111.90657,5550,77.0,155.4,0
32.885284,-111.905969,5550,77.2,148.8,192
32.884506,-111.90531,5550,78.6,143.3,0
32.883663,-111.90444,5550,79.2,137.1,0
32.882904,-111.903442,5575,79.4,130.9,0
32.882126,-111.902179,5575,80.2,125.9,64
32.881302,-111.900696,5575,80.8,121.3,128
32.88059,-111.899171,5600,81.0,117.2,64
32.878876,-111.894873,5600,83.2,115.6,64
32.877797,-111.892109,5575,83.8,113.2,0
32.877285,-111.890427,5575,84.4,108.7,64
32.876727,-111.888073,5575,84.9,105.0,128
32.876214,-111.886167,5575,85.1,107.8,-64
32.87558,-111.884106,5575,84.9,111.4,-64
32.87471,-111.881744,5575,85.0,115.1,-64
32.87384,-111.879712,5575,84.1,118.4,0
32.873062,-111.878174,5575,83.2,122.7,0
32.872118,-111.876638,5575,83.6,126.7,-128
32.871001,-111.875069,5575,83.0,130.6,-64
32.869812,-111.87356,5600,82.0,134.0,64
32.868347,-111.87193,5575,80.0,137.5,64
32.866439,-111.8698,5600,75.7,136.6,384
32.865005,-111.868121,5625,73.5,135.0,128
32.862714,-111.865371,5575,77.1,133.4,-128
32.861938,-111.864276,5600,76.8,128.7,-128
32.861389,-111.863397,5600,76.3,121.6,-128
32.861023,-111.862463,5625,76.1,114.9,-128
32.858917,-111.85697,5625,77.8,115.9,320
32.858871,-111.85675,5625,79.2,116.2,-448
32.857733,-111.854217,5600,80.5,118.2,0
32.856616,-111.851919,5550,80.8,121.3,-128
32.854568,-111.848051,5550,81.5,119.4,0
32.852829,-111.844446,5550,79.4,121.1,0
32.850174,-111.839392,5550,78.4,119.8,0
32.848663,-111.835931,5550,79.2,117.9,0
32.847382,-111.833185,5550,74.8,119.7,64
32.844792,-111.827984,5525,78.9,120.5,-256
32.843861,-111.826247,5500,79.1,124.7,0
32.84265,-111.824341,5500,76.2,128.1,0
32.8413,-111.822435,5525,75.8,131.3,0
32.839966,-111.82077,5525,76.4,135.0,0
32.838181,-111.818792,5525,75.7,137.7,0
32.836645,-111.816998,5525,75.7,134.5,0
32.835155,-111.815316,5525,75.0,137.2,128
32.833759,-111.813803,5525,74.3,135.6,128
32.833191,-111.81297,5550,73.9,129.5,128
32.832409,-111.811729,5550,72.7,124.3,128
32.830593,-111.808422,5525,77.4,122.9,-128
32.829104,-111.805675,5525,78.2,125.1,64
32.827661,-111.803489,5525,77.6,128.2,64
32.825752,-111.800574,5500,78.0,126.1,64
32.824728,-111.798725,5500,78.8,123.1,64
32.822296,-111.794348,5525,78.6,121.5,64
32.821335,-111.792371,5550,77.4,118.6,256
32.819595,-111.78847,5550,79.8,120.1,-256
32.817444,-111.784241,5575,77.9,119.2,320
32.81686,-111.782806,5600,77.0,114.6,320
32.815475,-111.779077,5575,76.0,116.6,-64
32.814347,-111.77664,5575,77.0,119.6,0
32.811813,-111.771332,5575,76.5,118.9,128
32.809753,-111.766718,5625,74.3,119.0,192
32.806572,-111.760329,5625,72.6,119.7,-64
32.805828,-111.758983,5650,69.9,123.9,384
32.804993,-111.757599,5650,68.4,127.9,64
32.802336,-111.75349,5625,72.8,127.2,-64
32.800288,-111.750351,5625,71.0,125.3,-64
32.798891,-111.747941,5650,70.2,122.8,-64
32.796796,-111.743961,5600,74.6,122.4,-192
32.794702,-111.739869,5600,78.0,120.8,64
32.793686,-111.737769,5600,81.9,118.4,-320
32.792327,-111.734993,5600,82.5,120.6,-128
32.792267,-111.734802,5625,81.6,121.0,384
32.790326,-111.731237,5650,81.8,122.5,-64
32.787598,-111.726178,5600,86.5,123.7,-192
32.785763,-111.722941,5575,86.6,121.3,64
32.781876,-111.715466,5600,84.1,122.4,0
32.779898,-111.711899,5575,85.7,124.1,-128
32.777896,-111.708368,5575,87.1,121.9,-128
32.776267,-111.705453,5575,84.9,124.4,128
32.773753,-111.701081,5600,81.0,125.5,192
32.771347,-111.697174,5600,80.7,123.9,-64
32.770569,-111.695581,5600,81.5,119.4,0
32.769608,-111.693384,5600,82.3,115.9,0
32.766165,-111.685218,5575,85.4,115.7,0
32.764526,-111.680914,5575,83.3,114.1,128
32.761463,-111.67283,5550,82.3,114.4,-64
32.760269,-111.669708,5575,83.0,111.9,128
32.759555,-111.667225,5600,81.3,108.7,192
32.757431,-111.65993,5600,79.7,107.5,192
32.756332,-111.655865,5550,83.8,109.5,-192
32.75448,-111.649849,5575,82.2,108.4,128
32.752199,-111.641441,5600,81.0,108.0,64
32.751268,-111.63819,5575,83.2,110.4,-192
32.750748,-111.636804,5550,82.8,115.0,-192
32.749832,-111.634772,5550,81.0,118.8,-192
32.746902,-111.6284,5575,80.6,119.7,-128
32.743607,-111.621698,5600,78.0,120.8,0
32.74205,-111.618787,5575,77.4,122.9,0
32.741027,-111.617002,5575,78.0,126.1,0
32.739444,-111.614648,5550,79.7,128.9,0
32.737244,-111.611536,5550,80.8,131.0,64
32.735022,-111.608706,5550,76.4,132.9,256
32.73436,-111.607745,5575,75.4,128.5,256
32.733765,-111.606647,5575,75.2,123.1,128
32.732601,-111.60439,5600,74.4,120.7,128
32.731705,-111.602472,5600,74.2,117.3,128
32.731064,-111.600824,5575,73.9,113.1,128
32.729482,-111.596206,5575,76.3,111.5,128
32.72699,-111.588574,5600,76.0,110.8,0
32.725013,-111.582586,5575,77.6,111.9,64
32.723756,-111.579166,5575,76.6,113.9,0
32.72222,-111.575299,5575,77.8,115.9,0
32.720306,-111.570392,5575,78.3,114.9,0
32.718356,-111.565489,5625,75.2,113.5,128
32.715609,-111.557922,5600,77.1,112.9,128
32.714213,-111.554111,5575,80.1,114.3,128
32.713211,-111.551715,5575,80.1,117.5,64
32.711885,-111.548954,5600,77.5,120.2,64
32.710373,-111.545728,5600,76.9,117.9,64
32.707975,-111.54021,5600,78.3,116.6,0
32.705475,-111.534247,5600,76.5,117.2,0
32.702202,-111.526925,5625,76.5,117.2,128
32.69902,-111.519415,5600,78.3,118.2,-128
32.697418,-111.516119,5600,78.9,120.5,0
32.695724,-111.512823,5600,80.5,122.3,0
32.693985,-111.509802,5600,79.9,124.3,0
32.692519,-111.507307,5600,78.6,126.7,0
32.68819,-111.500749,5600,76.4,127.0,-192
32.686295,-111.497717,5550,80.8,126.4,-384
32.684931,-111.495648,5525,83.1,129.6,-384
32.683488,-111.493742,5525,82.1,133.0,-384
32.68009,-111.489482,5550,78.5,134.5,-384
32.678741,-111.487885,5525,80.6,136.0,-384
32.6786,-111.487744,5525,79.9,135.5,256
32.676505,-111.485222,5575,75.0,133.9,512
32.675062,-111.483372,5550,76.6,130.8,512
32.674178,-111.482083,5550,77.3,130.3,512
32.674026,-111.481897,5550,77.3,130.3,0
32.672379,-111.479535,5550,77.0,127.6,192
32.669616,-111.475133,5600,76.4,127.0,192
32.667707,-111.47233,5600,77.5,129.2,192
32.663177,-111.465692,5600,79.0,128.3,-64
32.661392,-111.462946,5575,80.2,125.9,-192
32.658005,-111.457288,5525,82.4,125.6,-128
32.655278,-111.452711,5550,77.4,125.5,384
32.651088,-111.445705,5525,80.5,124.9,0
32.64876,-111.441837,5550,77.2,126.6,-128
32.644501,-111.43515,5550,77.8,127.2,-64
32.641917,-111.431019,5550,80.2,125.9,-64
32.638658,-111.425638,5500,83.6,126.7,-320
32.636377,-111.421939,5500,83.2,125.2,64
32.634934,-111.419416,5500,82.4,123.1,-256
32.630791,-111.411793,5475,82.4,123.1,-192
32.628571,-111.40752,5450,82.2,121.6,-128
32.626282,-111.40296,5425,84.2,119.9,-128
32.622803,-111.395929,5450,81.6,121.0,256
32.620922,-111.392287,5475,81.0,122.9,-256
32.617996,-111.38714,5425,82.1,124.1,-256
32.615894,-111.383711,5400,83.0,126.2,0
32.613101,-111.379002,5450,80.2,125.9,128
32.610855,-111.375494,5450,79.8,127.9,128
32.607971,-111.371045,5400,82.6,128.1,-384
32.605865,-111.368024,5300,86.6,130.3,-512
32.603139,-111.364316,5225,87.1,131.7,-576
32.600811,-111.361346,5150,89.2,132.3,-512
32.597809,-111.357477,5100,89.1,134.1,-512
32.595016,-111.354126,5025,89.8,134.6,-448
32.591995,-111.35061,5000,85.6,136.4,64
32.588928,-111.34704,4975,82.0,135.0,-384
32.586939,-111.344642,4900,86.3,134.1,-576
32.584625,-111.341821,4875,87.0,136.4,-128
32.583122,-111.34027,4875,84.4,139.3,-64
32.580189,-111.337299,4850,84.2,137.4,-384
32.578094,-111.334945,4800,87.7,135.0,-576
32.576019,-111.332318,4750,89.2,132.3,-256
32.573227,-111.328748,4700,87.7,134.1,-448
32.571903,-111.327209,4650,88.5,138.2,-320
32.56869,-111.323902,4600,87.0,136.4,-128
32.564221,-111.319026,4550,86.3,135.9,-320
32.56192,-111.316278,4550,87.0,133.6,-256
32.559892,-111.313645,4500,86.5,131.2,-256
32.558495,-111.311627,4475,86.8,128.4,-128
32.556976,-111.309247,4450,84.6,125.4,-128
32.554958,-111.305797,4425,85.1,123.5,-320
32.553049,-111.302378,4400,84.6,125.4,-192
32.551025,-111.299194,4375,83.4,127.7,-192
32.548325,-111.294965,4350,82.5,129.1,-128
32.546036,-111.291779,4300,82.0,127.6,-384
32.54318,-111.287188,4250,83.6,126.7,-384
32.541138,-111.283759,4200,85.4,125.0,-320
32.538199,-111.278668,4150,88.8,123.5,-320
32.535324,-111.273431,4100,86.3,122.2,-128
32.534454,-111.271783,4050,88.5,122.1,-512
32.532761,-111.268488,4000,91.4,120.2,-192
32.531402,-111.265888,3975,87.4,123.3,-64
32.529282,-111.261951,3975,85.8,121.7,-192
32.527957,-111.259274,3950,85.5,118.7,-192
32.526306,-111.255853,3925,83.9,120.8,-128
32.524931,-111.253332,3900,82.9,123.7,-256
32.522278,-111.248383,3850,82.9,123.7,-512
32.520509,-111.245429,3775,86.3,124.6,-448
32.518387,-111.241956,3750,82.2,126.6,0
32.516831,-111.239375,3725,80.7,123.9,-128
32.513763,-111.233826,3700,77.4,122.9,-320
32.511338,-111.229229,3650,77.4,122.9,-64
32.509662,-111.226203,3600,79.1,124.7,-256
32.508731,-111.224745,3575,76.8,128.7,-128
32.506636,-111.221774,3550,75.9,130.2,-256
32.505379,-111.220149,3550,76.4,133.9,-256
32.504013,-111.21861,3525,77.2,137.6,-192
32.501655,-111.216281,3525,75.9,139.8,-192
32.499141,-111.213591,3450,75.1,138.2,-128
32.496368,-111.210645,3450,72.9,136.7,-128
32.494858,-111.208832,3425,72.1,133.9,-64
32.493602,-111.207201,3425,70.9,130.4,-64
32.489319,-111.201259,3375,74.5,130.1,-256
32.48735,-111.19856,3350,75.1,131.8,-192
32.484291,-111.194701,3300,75.1,131.8,-256
32.481857,-111.191473,3250,74.3,133.4,-128
32.480621,-111.1901,3250,73.6,137.2,-128
32.479294,-111.188782,3250,73.2,141.1,-128
32.478333,-111.187903,3250,73.5,146.1,-192
32.477097,-111.187079,3225,75.7,150.7,-192
32.475815,-111.18631,3200,77.4,154.8,-320
32.471649,-111.184058,3150,80.1,155.7,-192
32.467253,-111.181585,3075,81.4,155.3,-256
32.462225,-111.178782,3025,81.9,154.7,-320
32.456451,-111.175488,3025,77.8,154.1,-192
32.452286,-111.173181,2975,78.7,154.4,-128
32.450226,-111.171863,2950,77.4,151.4,-64
32.44574,-111.169006,2950,72.5,152.0,-64
32.44368,-111.167688,2950,73.1,149.6,-192
32.441603,-111.166282,2950,74.7,152.1,-64
