lat,lon,alt,gs,track
42.709991,-81.498829,12300,157.0,115.3
42.70409,-81.481699,12300,155.8,114.3
42.699738,-81.468242,12300,156.4,113.0
42.698457,-81.463623,12300,156.5,109.0
42.697357,-81.458817,12400,156.7,105.5
42.695292,-81.448357,12300,158.1,107.3
42.692918,-81.43884,12300,161.0,109.2
42.688385,-81.4218,12400,156.6,110.2
42.685981,-81.413737,12400,155.6,112.3
42.682938,-81.40401,12300,158.9,114.2
42.681152,-81.398454,12300,160.3,111.6
42.680581,-81.39598,12300,162.1,105.8
42.680191,-81.392961,12300,164.1,99.1
42.679883,-81.389401,12300,165.7,95.2
42.67979,-81.385186,12300,166.0,91.0
42.679779,-81.364871,12400,164.0,90.7
42.679557,-81.351971,12400,165.0,89.7
42.679743,-81.346797,12300,169.4,86.3
42.680191,-81.335907,12300,172.1,88.0
42.680283,-81.325795,12300,172.0,90.0
42.680374,-81.304571,12300,167.0,90.0
42.680302,-81.284137,12400,163.0,89.7
42.680237,-81.264746,12300,167.0,88.6
42.680768,-81.244407,12300,163.0,88.9
42.680786,-81.22492,12300,163.0,90.0
42.680768,-81.205764,12300,165.0,91.0
42.680442,-81.196246,12300,164.2,93.1
42.679604,-81.17619,12400,159.2,92.5
42.679642,-81.172797,12400,163.1,87.9
42.680302,-81.159391,12200,172.3,86.7
42.681186,-81.14074,12300,163.2,86.8
42.681427,-81.132535,12400,160.0,89.3
42.681473,-81.11824,12300,165.0,90.7
42.681335,-81.097828,12300,166.0,91.0
42.681093,-81.08402,12400,163.0,89.7
42.681233,-81.068435,12400,166.0,88.6
42.681564,-81.047703,12400,167.0,88.6
42.681702,-81.028415,12300,168.0,89.7
42.681839,-81.007503,12300,168.0,89.3
42.681793,-80.999513,12300,167.1,91.7
42.681233,-80.979522,12400,167.0,90.7
42.681381,-80.971049,12400,168.1,88.3
42.681838,-80.950395,12300,169.0,88.6
42.681931,-80.929764,12300,169.0,88.6
42.682071,-80.909516,12300,168.0,89.7
42.682118,-80.88914,12300,169.0,90.3
42.682118,-80.873683,12300,171.0,89.3
42.682304,-80.852668,12300,170.0,89.3
42.682304,-80.832037,12300,166.0,90.0
42.682205,-80.81131,12300,168.0,90.0
42.682164,-80.790199,12300,167.0,89.7
42.682297,-80.769737,12300,168.0,90.3
42.682205,-80.749137,12300,166.0,89.7
42.682205,-80.728663,12300,167.0,90.0
42.682297,-80.707564,12300,167.0,89.7
42.682257,-80.686851,12300,169.0,89.3
42.682251,-80.667052,12300,165.0,90.3
42.682164,-80.647186,12300,167.0,89.7
42.682205,-80.626602,12300,166.0,89.3
42.682205,-80.605753,12300,166.0,90.0
42.682257,-80.585483,12300,165.0,89.7
42.682257,-80.565044,12300,166.0,90.0
42.682343,-80.544579,12300,165.0,90.3
42.682251,-80.52423,12300,166.0,90.0
42.682257,-80.504044,12300,166.0,90.0
42.682205,-80.492207,12300,166.0,91.4
42.682159,-80.477538,12300,167.0,90.0
42.682159,-80.456626,12300,165.0,89.3
42.682159,-80.446327,12300,167.0,91.0
42.682068,-80.432781,12300,167.0,89.7
42.682114,-80.412057,12300,166.0,90.3
42.682068,-80.39152,12300,165.0,90.7
42.682114,-80.377038,12300,164.0,89.3
42.682024,-80.359753,12300,167.0,90.3
42.681931,-80.339441,12300,164.0,90.3
42.681885,-80.319047,12300,166.0,90.3
42.681885,-80.298635,12400,163.0,89.7
42.681885,-80.28815,12400,163.0,91.1
42.681656,-80.283592,12300,163.7,95.3
42.68129,-80.280346,12300,163.6,100.2
42.680721,-80.277036,12300,162.8,105.3
42.679916,-80.274041,12300,161.4,110.7
42.678999,-80.271351,12300,161.0,116.6
42.677856,-80.268797,12300,160.1,122.5
42.676904,-80.267008,12300,158.7,128.6
42.675461,-80.2649,12300,157.0,133.4
42.673828,-80.26293,12300,155.2,138.9
42.669316,-80.25781,12300,158.7,141.4
42.665498,-80.253977,12200,161.2,144.3
42.660424,-80.248995,12300,159.6,142.1
42.658813,-80.24695,12300,159.2,137.3
42.657724,-80.245354,12300,159.9,133.5
42.657026,-80.244141,12300,160.1,128.7
42.656141,-80.242097,12300,161.0,121.0
42.655563,-80.24027,12300,161.6,111.8
42.655117,-80.238073,12300,163.5,104.9
42.654922,-80.235963,12300,164.0,96.3
42.654931,-80.233985,12300,165.0,90.3
42.655071,-80.231941,12300,164.2,83.0
42.655472,-80.229846,12300,163.3,74.0
42.656158,-80.227661,12300,162.1,66.0
42.656937,-80.225913,12300,161.6,58.7
42.657715,-80.22454,12300,160.4,50.1
42.658795,-80.223062,12300,160.0,42.5
42.659958,-80.221918,12300,161.2,34.4
42.661194,-80.221044,12300,161.4,30.5
42.66224,-80.220379,12300,161.4,20.7
42.663757,-80.219858,12300,162.1,12.8
42.665126,-80.219613,12300,163.0,6.3
42.666616,-80.219677,12200,162.2,357.5
42.667969,-80.219921,12200,160.5,350.0
42.669828,-80.220635,12300,156.3,343.6
42.672062,-80.221785,12400,146.3,338.3
42.675554,-80.223893,12400,148.1,334.8
42.678223,-80.225726,12200,157.4,332.8
42.681335,-80.228161,12200,163.3,329.0
42.685181,-80.231531,12200,162.0,325.8
42.687332,-80.233654,12200,161.0,322.1
42.688431,-80.235214,12200,159.2,313.2
42.689209,-80.23665,12200,157.3,304.9
42.693649,-80.245764,12200,155.9,303.5
42.694081,-80.247015,12200,154.4,298.2
42.694382,-80.248323,12200,152.4,288.0
42.694565,-80.249821,12200,152.6,280.6
42.694656,-80.251319,12200,152.1,271.5
42.694519,-80.25469,12100,152.3,266.2
42.694427,-80.257,12200,145.2,267.2
42.694473,-80.258997,12300,136.1,271.7
42.694473,-80.263741,12400,134.1,268.3
42.69429,-80.273729,12300,143.0,269.6
42.694314,-80.2893,12300,141.0,270.0
42.694454,-80.297412,12500,132.1,271.7
42.694473,-80.304628,12400,138.0,269.6
42.694427,-80.322356,12300,147.0,270.4
42.694519,-80.340583,12400,147.0,271.2
42.694473,-80.3467,12300,151.1,268.5
42.694427,-80.35494,12300,150.0,270.4
42.694519,-80.371794,12300,150.0,269.6
42.694519,-80.390084,12400,145.0,270.0
42.6945,-80.408425,12400,149.0,269.6
42.69464,-80.423946,12400,147.0,270.4
42.694733,-80.442342,12300,155.0,270.4
42.694873,-80.460482,12400,149.0,269.6
42.69478,-80.478878,12400,149.0,270.4
42.694826,-80.491652,12300,153.0,269.2
42.694794,-80.510622,12300,153.0,270.0
42.694873,-80.524611,12400,149.0,271.1
42.694931,-80.53971,12400,147.0,270.0
42.694931,-80.558437,12300,151.0,270.4
42.694931,-80.572919,12400,148.0,269.2
42.694826,-80.586441,12300,154.0,270.4
42.694873,-80.605093,12400,148.0,270.0
42.694873,-80.623424,12300,154.0,269.6
42.694919,-80.642459,12400,146.0,270.0
42.695012,-80.660535,12300,151.0,270.4
42.694931,-80.67061,12300,150.1,268.5
42.694873,-80.680081,12400,147.0,270.4
42.694931,-80.698201,12300,151.0,270.0
42.694885,-80.716802,12400,150.0,270.4
42.694839,-80.735092,12400,151.0,270.0
42.694839,-80.748513,12300,152.0,268.9
42.69464,-80.752833,12300,150.7,264.7
42.69429,-80.756503,12400,149.6,261.5
42.693756,-80.759412,12400,149.3,258.0
42.693466,-80.760623,12400,147.4,251.8
42.692734,-80.762745,12300,146.7,244.1
42.691847,-80.764778,12300,146.5,237.8
42.690628,-80.766928,12300,145.9,231.4
42.688588,-80.770079,12300,145.1,227.5
42.685609,-80.774103,12400,141.4,224.4
42.68335,-80.776915,12400,141.9,220.4
42.680768,-80.779596,12400,144.4,216.6
42.678177,-80.782034,12300,146.7,213.0
42.672574,-80.786814,12400,143.4,213.9
42.671494,-80.787964,12400,137.5,220.9
42.6702,-80.789752,12500,135.9,227.4
42.669269,-80.791349,12500,136.6,233.6
42.668564,-80.792958,12500,137.1,240.3
42.66806,-80.794581,12500,138.9,247.1
42.667694,-80.796328,12400,141.9,256.5
42.667511,-80.798076,12400,144.6,264.8
42.667547,-80.800611,12400,148.1,272.3
42.667733,-80.801952,12400,152.6,282.5
42.668243,-80.804006,12300,155.3,287.6
42.668793,-80.805442,12300,156.7,294.1
42.669223,-80.806296,12300,158.1,303.4
42.669967,-80.807509,12300,158.5,313.5
42.67099,-80.808626,12400,157.9,321.2
42.672062,-80.809553,12400,158.5,328.4
42.673508,-80.810498,12400,159.8,336.0
42.674927,-80.811123,12400,162.0,343.1
42.676483,-80.81156,12400,163.6,349.8
42.678114,-80.811725,12300,166.4,356.2
42.679825,-80.811622,12300,168.6,4.8
42.682164,-80.811022,12300,168.5,9.9
42.683441,-80.810498,12300,168.9,17.6
42.685655,-80.809298,12300,170.2,23.5
42.688169,-80.807573,12300,169.6,28.5
42.69073,-80.805401,12400,164.8,33.1
42.693192,-80.803008,12400,161.6,36.4
42.695478,-80.800419,12500,160.2,41.0
42.698547,-80.796578,12400,165.5,44.5
42.70004,-80.794224,12400,164.9,50.9
42.702393,-80.789649,12400,164.3,54.7
42.70372,-80.78684,12400,165.0,59.4
42.704865,-80.783657,12400,165.5,65.0
42.70572,-80.780682,12400,163.8,71.1
42.706511,-80.77685,12400,161.8,76.1
42.706879,-80.773794,12400,158.7,81.7
42.707163,-80.770399,12400,158.4,86.0
42.707153,-80.765929,12400,159.0,90.0
42.707153,-80.757564,12300,168.0,90.0
42.707209,-80.736737,12400,160.0,90.0
42.707209,-80.71668,12400,164.0,89.7
42.707256,-80.696432,12300,166.0,89.3
42.707442,-80.675737,12400,164.0,90.0
42.707291,-80.655566,12300,166.0,89.3
42.707395,-80.635113,12400,165.0,90.0
42.707442,-80.614738,12400,165.0,90.0
42.707474,-80.594205,12400,166.0,90.3
42.70752,-80.579161,12400,167.0,89.0
42.707565,-80.564367,12400,168.0,90.3
42.707382,-80.548574,12400,165.0,91.4
42.707256,-80.531765,12400,167.0,90.3
42.707199,-80.511246,12400,166.0,90.7
42.707153,-80.490896,12300,167.0,90.0
42.707291,-80.470234,12300,166.0,90.3
42.707199,-80.44976,12300,167.0,90.7
42.707062,-80.429535,12400,162.0,91.1
42.707016,-80.415864,12300,167.0,89.7
42.707108,-80.395203,12400,161.0,89.6
42.70707,-80.374891,12300,167.0,90.0
42.706976,-80.357325,12300,165.0,91.0
42.706744,-80.33695,12300,164.0,90.3
42.70679,-80.317468,12400,165.0,89.3
42.706741,-80.30263,12300,167.0,90.7
42.706697,-80.282848,12400,164.0,89.7
42.706741,-80.271606,12400,162.1,91.4
42.706557,-80.268924,12400,161.1,96.8
42.7061,-80.265614,12400,159.7,102.3
42.705487,-80.262792,12400,157.9,106.9
42.704556,-80.25947,12400,156.9,112.5
42.703537,-80.256688,12400,155.7,117.6
42.702393,-80.254066,12400,155.6,122.7
42.700971,-80.251486,12400,155.0,126.9
42.699621,-80.249442,12400,154.3,132.9
42.697998,-80.247324,12400,155.1,138.4
42.695526,-80.24464,12300,155.6,142.8
42.692545,-80.241841,12300,157.3,146.4
42.68779,-80.237524,12200,161.2,144.3
42.685501,-80.235027,12200,161.0,139.3
42.684166,-80.233282,12300,160.6,133.7
42.683188,-80.231621,12300,159.0,127.6
42.682211,-80.229641,12300,158.7,125.0
42.681559,-80.227789,12300,159.2,117.7
42.681047,-80.225937,12300,161.3,108.4
42.680721,-80.22402,12300,161.8,100.7
42.680557,-80.221731,12300,164.2,92.8
42.680603,-80.219234,12300,164.7,84.8
42.681,-80.216292,12300,164.8,81.6
42.681419,-80.214631,12300,162.3,70.6
42.682205,-80.212368,12400,160.1,64.1
42.683049,-80.210607,12400,158.6,56.3
42.684352,-80.208435,12400,157.4,49.1
42.685702,-80.20671,12400,158.0,41.7
42.687149,-80.205189,12400,158.4,35.5
42.688522,-80.20419,12400,159.9,29.6
42.689896,-80.203441,12300,162.3,20.6
42.690962,-80.203134,12300,165.2,12.9
42.692917,-80.202755,12200,166.9,5.8
42.694473,-80.202692,12200,166.0,359.6
42.696167,-80.203004,12300,160.5,352.1
42.698038,-80.203772,12300,158.5,348.0
42.698914,-80.204253,12300,154.3,333.4
42.700104,-80.205252,12300,152.8,326.2
42.702164,-80.207436,12400,150.7,320.9
42.711456,-80.217549,12200,160.4,320.1
42.712842,-80.219358,12200,159.8,315.5
42.713882,-80.221044,12200,157.0,307.2
42.714844,-80.223126,12300,155.9,302.2
42.716583,-80.227287,12300,149.0,298.5
42.717264,-80.22945,12400,146.2,292.5
42.717683,-80.231238,12400,144.5,287.3
42.718506,-80.235963,12400,144.1,283.6
42.718987,-80.239031,12400,143.2,280.0
42.71908,-80.240691,12400,142.2,272.8
42.719101,-80.247699,12300,145.0,270.4
42.719147,-80.265177,12400,141.0,270.4
42.71922,-80.282912,12400,147.0,270.8
42.719284,-80.30082,12400,148.0,270.4
42.71933,-80.310745,12300,153.0,268.9
42.719313,-80.319065,12300,151.0,271.1
42.719376,-80.330783,12400,148.0,270.0
42.719467,-80.347262,12300,150.0,270.8
42.719604,-80.365178,12400,146.0,270.8
42.719592,-80.384089,12300,150.0,270.4
42.71965,-80.398761,12500,144.1,271.6
42.719696,-80.413305,12300,152.0,270.4
42.719788,-80.432094,12400,143.0,270.8
42.719788,-80.447513,12300,151.0,269.6
42.719833,-80.463493,12400,148.0,270.8
42.719825,-80.48188,12400,150.0,270.0
42.719825,-80.499892,12400,148.0,270.0
42.719833,-80.517925,12400,151.0,270.0
42.719833,-80.536027,12400,147.0,269.6
42.719871,-80.554185,12400,151.0,270.4
42.719879,-80.572794,12400,149.0,270.4
42.719971,-80.589711,12300,154.0,269.6
42.719879,-80.602008,12400,151.0,270.8
42.719918,-80.620167,12400,148.0,270.0
42.719918,-80.638754,12400,150.0,270.0
42.719918,-80.657342,12400,150.0,270.0
42.719918,-80.676312,12300,153.0,269.6
42.719971,-80.693332,12400,150.0,270.4
42.719971,-80.71237,12400,153.0,270.4
42.719925,-80.730972,12400,150.0,269.6
42.719833,-80.749637,12400,151.0,270.4
42.719833,-80.758563,12400,150.1,268.5
42.719604,-80.762308,12400,149.8,264.2
42.719193,-80.765242,12300,150.0,258.5
42.718735,-80.767427,12300,150.3,253.4
42.718094,-80.769612,12300,150.9,246.1
42.717218,-80.771804,12300,151.8,240.4
42.716194,-80.773656,12200,152.0,232.8
42.715164,-80.775042,12200,152.1,223.1
42.714066,-80.776228,12200,151.5,215.1
42.711914,-80.778039,12200,148.4,210.4
42.709213,-80.780099,12400,138.8,209.3
42.70372,-80.784219,12500,132.7,210.8
42.702694,-80.785281,12500,130.8,216.6
42.702118,-80.786029,12500,128.8,227.5
42.701385,-80.787402,12600,128.5,234.8
42.700928,-80.788588,12600,127.5,243.4
42.70047,-80.790336,12600,128.4,251.9
42.700195,-80.791959,12600,130.2,259.4
42.700104,-80.793956,12600,135.1,268.3
42.700226,-80.79582,12500,138.7,275.8
42.700506,-80.797545,12500,142.9,285.0
42.701065,-80.799325,12500,145.1,293.6
42.701706,-80.800885,12500,147.3,302.0
42.702694,-80.802655,12500,149.8,309.9
42.703671,-80.803932,12500,152.1,316.9
42.704788,-80.805082,12500,154.8,324.5
42.705859,-80.805976,12500,156.4,329.7
42.70707,-80.806679,12400,158.4,335.4
42.708115,-80.807065,12400,159.1,341.7
42.709671,-80.807377,12400,161.4,350.0
42.710933,-80.807382,12400,164.0,0.7
42.712143,-80.807128,12400,165.9,10.8
42.713354,-80.806551,12400,168.3,20.2
42.714569,-80.805629,12400,169.4,30.5
42.715851,-80.804256,12400,170.4,37.6
42.718826,-80.800948,12300,179.6,37.8
42.72192,-80.797673,12200,180.6,41.6
42.726901,-80.791285,12300,173.4,42.9
42.727982,-80.789587,12300,168.4,50.5
42.728622,-80.788214,12400,162.8,59.3
42.729446,-80.786029,12500,158.8,64.2
42.730625,-80.78196,12500,155.8,68.5
42.731603,-80.778,12400,162.0,73.1
42.731735,-80.776603,12400,160.7,81.8
42.73201,-80.772171,12400,162.4,86.1
42.732193,-80.76724,12300,167.0,89.7
42.732254,-80.746957,12400,159.0,90.0
42.732285,-80.727414,12400,163.0,89.7
42.732254,-80.707163,12400,165.0,90.0
42.732347,-80.686979,12400,164.0,90.0
42.732394,-80.666348,12300,166.0,89.7
42.732422,-80.647389,12400,164.0,90.3
42.732376,-80.627164,12400,164.0,89.7
42.732394,-80.606562,12400,168.0,89.7
42.732347,-80.585483,12400,167.0,89.7
42.73244,-80.56498,12300,169.0,89.0
42.732422,-80.555004,12400,165.0,90.7
42.732394,-80.534448,12400,165.0,90.0
42.732285,-80.51418,12400,166.0,90.3
42.732254,-80.49804,12400,167.0,89.3
42.732301,-80.476897,12300,169.0,89.7
42.732285,-80.456314,12400,167.0,89.7
42.732254,-80.435763,12400,166.0,90.0
42.732254,-80.415259,12400,167.0,89.7
42.732161,-80.3945,12300,169.0,90.3
42.732022,-80.37406,12400,167.0,90.7
42.732068,-80.353748,12400,168.0,89.7
42.73201,-80.333405,12400,166.0,90.3
42.731918,-80.313305,12400,166.0,90.3
42.731918,-80.29258,12400,166.0,90.7
42.731873,-80.271919,12400,167.0,90.7
42.731742,-80.251295,12400,166.0,90.3
42.731649,-80.243694,12400,165.2,92.8
42.731323,-80.240436,12400,164.2,99.5
42.730904,-80.238073,12400,162.7,103.9
42.73027,-80.235651,12400,161.2,111.5
42.729263,-80.23278,12400,160.1,115.9
42.728302,-80.230657,12400,158.9,123.2
42.72718,-80.228683,12400,157.9,128.8
42.725923,-80.226959,12300,157.0,136.6
42.724045,-80.224915,12300,156.2,142.5
42.721733,-80.222871,12300,156.5,147.5
42.717773,-80.219671,12300,158.5,150.5
42.705734,-80.21062,12200,158.6,149.7
42.702713,-80.207998,12300,155.6,146.0
42.700928,-80.206063,12300,154.0,140.0
42.700195,-80.204939,12300,155.3,130.6
42.699388,-80.203517,12300,156.7,123.3
42.698547,-80.201319,12300,158.4,117.9
42.697998,-80.199384,12300,159.4,109.8
42.697403,-80.196388,12400,158.1,104.7
42.6972,-80.194958,12400,156.4,99.9
42.697154,-80.193041,12400,155.1,91.5
42.697247,-80.191189,12400,155.4,85.9
42.697619,-80.189209,12400,157.4,76.4
42.698181,-80.187149,12400,159.3,68.3
42.698822,-80.185651,12400,161.7,60.0
42.699692,-80.183966,12400,163.4,54.5
42.70047,-80.182904,12400,164.8,45.2
42.701477,-80.181781,12300,166.2,39.6
42.702647,-80.180714,12300,167.9,31.6
42.704044,-80.179883,12300,169.0,22.6
42.705414,-80.179284,12300,168.8,13.7
42.707291,-80.178972,12300,166.9,5.8
42.70871,-80.179034,12300,163.3,356.5
42.711685,-80.179534,12400,158.4,352.4
42.723221,-80.181718,12400,161.6,351.8
42.726854,-80.18263,12300,163.6,348.0
42.728714,-80.183341,12300,161.9,340.9
42.730858,-80.184546,12300,160.7,336.1
42.73645,-80.188085,12400,157.9,334.1
42.739334,-80.190208,12400,157.3,329.9
42.740447,-80.191317,12400,156.5,321.2
42.741348,-80.192517,12300,156.3,316.3
42.741989,-80.193703,12300,155.6,307.2
42.742635,-80.195341,12300,156.1,297.9
42.743054,-80.196746,12300,153.8,290.6
42.743287,-80.198215,12300,149.3,280.0
42.743334,-80.199684,12300,147.2,273.1
42.743362,-80.203753,12400,138.2,273.3
42.743912,-80.211681,12400,139.1,272.1
42.744049,-80.229222,12400,146.0,271.2
42.744172,-80.246823,12500,141.1,271.6
42.744311,-80.262153,12300,151.0,270.8
42.74437,-80.280658,12400,148.0,270.8
42.744404,-80.299264,12300,151.0,270.4
42.744498,-80.317532,12400,146.0,270.8
42.744591,-80.335736,12400,152.0,271.1
42.744684,-80.351704,12400,148.1,272.3
42.744777,-80.358092,12400,146.0,269.6
42.744781,-80.370234,12400,151.0,271.1
42.744873,-80.388648,12400,149.1,271.5
42.74487,-80.396799,12400,150.0,269.2
42.744823,-80.409255,12400,150.0,270.4
42.744963,-80.427459,12400,146.0,270.4
42.74501,-80.444641,12400,148.0,269.6
42.74501,-80.463056,12400,151.0,270.0
42.74501,-80.481369,12400,151.0,269.6
42.74501,-80.50001,12400,148.0,269.6
42.74501,-80.51162,12400,148.0,271.2
42.745056,-80.527413,12400,149.0,270.0
42.744965,-80.54589,12400,148.0,270.0
42.745056,-80.564367,12400,149.0,270.4
42.745056,-80.574105,12400,150.0,268.9
42.745056,-80.587527,12400,151.0,270.0
42.745103,-80.606178,12400,147.0,270.4
42.745103,-80.613652,12400,147.1,268.4
42.745056,-80.62011,12400,149.0,271.1
42.745149,-80.637732,12400,147.0,270.4
42.745196,-80.65632,12400,150.0,270.0
42.745193,-80.672732,12400,151.0,268.9
42.745103,-80.688768,12400,149.0,270.0
42.745056,-80.707189,12400,148.0,270.4
42.745149,-80.725623,12400,150.0,270.4
42.745103,-80.742358,12400,150.0,269.6
42.74501,-80.747979,12400,147.2,267.3
42.744781,-80.750323,12400,145.5,261.7
