lat,lon,alt,gs,track,vs
47.527787,-122.302058,-100,26.4,330.5,0
47.529649,-122.303678,0,30.9,331.0,-64
47.530906,-122.304805,100,49.4,328.2,896
47.53125,-122.305229,100,50.5,320.6,832
47.531525,-122.305641,100,50.9,313.4,768
47.53157,-122.305779,200,51.2,308.7,768
47.531845,-122.306396,200,52.5,301.0,704
47.532028,-122.307083,200,52.9,292.2,704
47.53212,-122.307701,200,54.3,282.8,768
47.532162,-122.308256,200,54.5,277.4,896
47.532166,-122.308662,300,55.0,270.0,704
47.532116,-122.309312,300,56.0,268.0,704
47.532023,-122.309735,300,58.0,255.0,640
47.531845,-122.31031,300,60.4,245.6,448
47.531616,-122.31086,300,62.7,236.1,448
47.531278,-122.311284,300,64.4,224.4,448
47.53093,-122.311684,300,66.3,213.9,384
47.530334,-122.312027,300,68.7,201.3,320
47.530207,-122.312059,400,69.4,195.0,320
47.529788,-122.312059,400,70.0,180.8,320
47.529144,-122.311958,400,71.6,172.8,256
47.528578,-122.311636,400,73.7,161.8,192
47.527313,-122.31086,400,78.0,157.4,192
47.524887,-122.30928,400,81.9,154.7,256
47.522573,-122.307692,500,83.3,155.9,256
47.520218,-122.306259,500,85.6,157.3,192
47.518478,-122.305298,500,86.7,161.1,256
47.515636,-122.30396,500,89.0,158.9,-128
47.513718,-122.302689,500,88.1,155.2,-128
47.511841,-122.301247,500,86.4,151.6,-64
47.506559,-122.296988,500,86.0,150.8,64
47.500992,-122.292183,500,90.6,149.5,-128
47.497248,-122.288748,500,88.5,147.9,192
47.490917,-122.282691,500,88.2,147.0,-64
47.485703,-122.277695,500,89.4,148.3,64
47.48259,-122.274879,500,88.7,150.3,-64
47.480026,-122.272888,500,89.0,152.6,-64
47.478208,-122.271635,500,88.2,156.6,0
47.476998,-122.271001,500,88.5,161.6,64
47.475037,-122.270142,500,88.1,164.9,64
47.471179,-122.268747,500,87.3,166.8,0
47.469876,-122.268395,500,88.1,170.9,-256
47.468079,-122.267944,500,88.1,167.5,-64
47.467129,-122.26748,500,87.0,162.6,128
47.466156,-122.266914,500,86.0,156.7,64
47.465332,-122.266228,500,84.6,151.0,0
47.464243,-122.265226,500,84.6,144.6,-128
47.462706,-122.263465,500,83.9,140.8,-64
47.4608,-122.261078,400,86.6,139.7,-128
47.457275,-122.256615,400,85.7,138.3,-192
47.455491,-122.254028,400,84.2,135.5,64
47.452972,-122.250366,400,84.2,133.6,-64
47.45224,-122.248993,400,82.6,128.1,128
47.449722,-122.244392,400,83.1,129.6,-64
47.449127,-122.2435,400,84.2,132.6,-192
47.448648,-122.242901,400,84.4,139.3,0
47.447937,-122.242332,400,84.7,149.5,0
47.44753,-122.242056,400,84.9,158.6,-192
47.446693,-122.241704,400,85.6,165.8,-128
47.445877,-122.241577,400,85.6,173.3,-64
47.444458,-122.24144,400,86.1,178.0,-64
47.441803,-122.24144,400,86.0,180.7,64
47.437987,-122.241633,400,83.1,182.8,64
47.437429,-122.241704,500,84.1,182.7,0
47.435303,-122.241783,400,85.1,182.0,-64
47.434753,-122.241852,500,85.1,182.0,0
47.434542,-122.241845,400,85.1,182.0,0
47.434356,-122.241845,500,85.1,182.0,0
47.432419,-122.24192,400,87.0,180.7,-64
47.432236,-122.24192,500,87.0,180.7,-64
47.432007,-122.24192,400,87.0,180.0,-64
47.425604,-122.241915,400,88.0,180.6,0
47.424728,-122.241852,400,88.4,174.8,0
47.423928,-122.241563,400,87.6,166.1,192
47.42337,-122.241281,400,87.9,162.8,128
47.422668,-122.240822,500,87.2,153.4,128
47.421844,-122.240067,500,87.5,149.0,64
47.421341,-122.239449,500,88.1,140.5,0
47.420763,-122.238535,500,87.7,134.1,64
47.420288,-122.237663,500,87.2,126.6,64
47.419418,-122.235672,500,87.1,121.9,128
47.415253,-122.22551,500,90.2,121.4,0
47.414571,-122.224168,500,91.2,127.9,0
47.414062,-122.223312,500,92.0,133.2,64
47.413408,-122.222407,500,92.2,139.4,0
47.412709,-122.221633,500,92.7,145.1,0
47.411636,-122.220772,500,93.1,151.8,0
47.410847,-122.220365,500,93.3,160.6,-64
47.40973,-122.220013,500,93.6,166.4,-64
47.408706,-122.219872,500,93.5,173.9,-128
47.407745,-122.21981,500,94.0,179.4,-128
47.406425,-122.220013,400,94.8,187.3,-128
47.405365,-122.22036,400,95.4,189.7,0
47.404495,-122.220772,500,93.6,198.1,256
47.403076,-122.221733,500,92.2,204.3,-64
47.402142,-122.222548,500,93.0,211.8,-192
47.401566,-122.223244,400,93.4,217.6,-192
47.400233,-122.224943,400,92.8,221.9,-128
47.398278,-122.22776,400,92.6,224.6,-64
47.395569,-122.231964,400,93.4,226.7,-128
47.390533,-122.239929,400,93.4,225.9,0
47.389801,-122.240959,400,93.4,223.3,0
47.389247,-122.241493,400,93.5,214.5,64
47.388642,-122.241845,400,93.1,204.1,64
47.388153,-122.241989,400,93.6,190.5,128
47.387525,-122.241986,400,92.1,177.5,192
47.387009,-122.241852,400,91.9,165.5,192
47.38678,-122.241714,400,91.9,165.5,192
47.386459,-122.241371,400,90.6,149.5,0
47.386139,-122.240891,400,89.9,137.2,-64
47.38591,-122.240341,400,88.6,126.7,0
47.385773,-122.239517,400,84.9,102.2,320
47.385756,-122.238957,400,83.0,91.4,384
47.385864,-122.238213,400,80.3,76.3,576
47.386322,-122.237045,400,79.7,70.2,640
47.386459,-122.236908,500,76.4,46.1,320
47.386871,-122.236427,500,75.5,32.0,128
47.387199,-122.236281,500,75.8,22.5,64
47.38785,-122.23607,500,75.3,10.7,128
47.389252,-122.235535,500,76.4,14.4,256
47.389709,-122.23526,500,75.6,27.6,384
47.390132,-122.234802,500,76.2,38.1,384
47.390488,-122.23423,500,75.7,46.6,448
47.390808,-122.233543,500,75.6,52.5,512
47.391083,-122.232719,500,76.1,65.1,256
47.391202,-122.232056,500,76.4,75.6,256
47.391295,-122.230999,500,76.9,81.0,256
47.391295,-122.230154,500,77.0,90.0,192
47.39122,-122.229561,500,78.1,99.6,64
47.391037,-122.228806,500,79.4,109.1,64
47.390762,-122.227982,600,80.1,117.5,128
47.390318,-122.227126,600,81.3,124.5,0
47.389755,-122.226265,600,82.0,135.0,-64
47.389294,-122.225858,600,82.6,141.9,-64
47.389107,-122.225717,500,82.7,147.9,-128
47.388565,-122.225304,500,83.8,156.8,-192
47.388037,-122.225084,500,84.1,162.0,-192
47.387421,-122.22496,500,84.6,173.2,-128
47.386687,-122.225013,500,84.0,180.0,-64
47.386035,-122.225154,500,84.3,190.2,-64
47.38543,-122.225506,500,83.8,199.5,-128
47.384871,-122.225929,500,83.7,207.8,-64
47.384308,-122.22654,500,83.6,216.7,64
47.383894,-122.227196,500,82.8,222.6,64
47.383713,-122.22757,500,82.0,232.4,0
47.383428,-122.228253,500,81.3,238.1,0
47.383209,-122.228943,500,79.7,250.2,-64
47.383102,-122.229732,500,79.1,256.8,-64
47.383056,-122.230999,500,78.8,262.0,0
47.383149,-122.231774,500,78.3,275.1,-64
47.383242,-122.232267,500,78.6,284.7,-64
47.383475,-122.232901,500,78.2,291.0,0
47.383621,-122.233337,500,77.8,297.5,0
47.383847,-122.233746,500,76.7,309.7,0
47.384406,-122.23445,500,76.4,316.1,64
47.384731,-122.234732,500,75.5,325.3,-64
47.385223,-122.234985,500,75.4,338.2,-192
47.385681,-122.235123,500,76.3,349.4,-192
47.386414,-122.235123,500,76.2,355.5,-192
47.38678,-122.235084,500,76.7,7.5,-192
47.387375,-122.234779,500,77.5,17.3,-192
47.388107,-122.234299,500,77.4,25.2,64
47.389389,-122.233543,500,76.6,19.9,0
47.390318,-122.233112,500,75.7,15.3,-192
47.391312,-122.232857,500,76.9,9.0,-512
47.392548,-122.232719,500,78.1,2.9,-448
47.393372,-122.232788,400,78.0,358.5,-384
47.394974,-122.232925,400,75.3,354.7,-64
47.397629,-122.233337,400,70.5,353.5,64
47.40303,-122.234367,400,67.6,352.4,-192
47.405959,-122.234943,400,66.4,354.0,384
47.412003,-122.235809,400,67.4,354.0,0
47.41539,-122.236359,400,66.6,352.2,256
47.417725,-122.236771,400,67.4,354.0,128
47.418528,-122.236845,500,68.3,355.0,64
47.421341,-122.237251,400,72.3,355.2,-192
47.423996,-122.237663,400,72.6,352.9,-64
47.42891,-122.238605,400,73.7,352.2,-128
47.433105,-122.239586,400,74.0,350.7,0
47.437568,-122.240788,400,72.7,352.1,64
47.439244,-122.241,400,74.2,355.4,-128
47.440641,-122.24107,400,75.0,0.0,128
47.444275,-122.240891,400,79.0,0.7,-320
47.447067,-122.240959,400,78.0,358.5,128
47.4478,-122.241028,400,78.4,354.1,64
47.448508,-122.241352,400,78.6,345.3,0
47.449067,-122.241704,400,78.0,337.4,0
47.449532,-122.242126,400,77.5,329.8,0
47.450089,-122.242744,400,78.2,321.2,64
47.450836,-122.243887,400,79.2,314.0,64
47.45311,-122.247414,400,77.8,312.9,192
47.454666,-122.250092,500,78.0,310.8,192
47.459198,-122.257851,500,76.6,310.8,0
47.461533,-122.261627,500,78.6,312.4,-128
47.4628,-122.263536,400,79.2,315.0,-64
47.463684,-122.26458,400,79.7,321.1,-64
47.464691,-122.26561,400,79.3,326.3,0
47.4655,-122.266282,400,78.8,331.2,0
47.466431,-122.266914,400,78.8,336.0,0
47.467315,-122.267339,400,79.1,341.6,-128
47.468339,-122.267691,400,78.6,348.3,64
47.472622,-122.269099,400,80.1,347.0,128
47.473693,-122.269522,500,79.3,346.1,64
47.475174,-122.270073,400,79.8,344.7,64
47.475677,-122.270279,500,79.8,344.7,-64
47.477188,-122.270897,400,79.6,345.4,0
47.478627,-122.271353,400,79.6,348.4,-64
47.479935,-122.271584,400,80.5,353.6,0
47.481095,-122.271846,400,81.1,350.8,-64
47.481995,-122.27227,400,82.3,343.8,-192
47.482681,-122.272682,400,83.8,336.8,-192
47.483422,-122.273254,400,83.7,330.7,64
47.484214,-122.27417,400,84.0,321.8,192
47.485517,-122.275719,500,82.6,321.9,256
47.486984,-122.277214,500,82.1,325.9,0
47.488729,-122.278818,500,83.0,328.8,-128
47.49115,-122.280922,500,81.5,330.6,192
47.492733,-122.282058,500,80.5,333.4,64
47.495107,-122.283677,500,81.9,336.2,-192
47.498226,-122.285579,500,82.1,337.8,128
47.502229,-122.288044,500,80.4,338.9,64
47.505022,-122.289523,500,77.2,341.1,-320
47.506622,-122.290329,400,75.6,339.9,-320
47.508421,-122.291424,400,73.0,336.6,-256
47.511429,-122.29335,400,68.5,336.8,-448
47.51152,-122.293419,300,67.6,336.5,-448
47.512936,-122.294382,300,63.2,336.7,-384
47.513901,-122.29493,300,60.0,336.4,-384
47.514954,-122.295616,200,55.2,337.6,-384
47.516418,-122.29644,200,50.7,338.0,-384
47.517563,-122.297195,200,49.2,336.0,-192
47.518387,-122.297745,200,49.2,336.0,-448
47.519221,-122.298255,100,48.7,340.8,-384
47.519806,-122.298363,100,47.8,344.2,-320
47.520081,-122.298294,100,47.3,6.1,-384
47.520493,-122.298157,100,46.6,14.9,-256
47.521083,-122.297903,100,46.3,13.7,-320
47.52269,-122.298019,0,45.2,5.1,-320
47.52301,-122.298225,0,45.2,5.1,-320
47.525086,-122.299805,0,29.5,331.7,-128
47.525803,-122.300423,0,25.6,329.4,-128
47.52626,-122.300835,-100,19.7,329.5,-128
47.526716,-122.301213,-100,13.9,329.7,-64
47.526855,-122.301284,-100,11.7,329.0,0
