lat,lon,alt,gs,track,vs
40.851013,-74.064026,-225,111.2,48.3,0
40.851379,-74.063416,-225,121.8,48.3,0
40.85173,-74.062895,-225,126.8,48.5,0
40.852661,-74.061584,-225,135.3,48.3,64
40.853485,-74.060303,-250,144.5,48.4,192
40.854401,-74.05896,-225,150.9,48.5,896
40.85592,-74.056778,-125,155.1,47.9,2048
40.857363,-74.054656,-25,157.2,48.1,2752
40.858383,-74.053101,75,158.1,49.4,2944
40.859436,-74.051453,175,159.7,49.8,2944
40.860249,-74.050161,275,162.0,50.5,2816
40.861506,-74.048164,375,164.7,49.9,2688
40.862686,-74.046387,475,168.6,48.4,2432
40.864066,-74.044543,575,170.5,47.1,2368
40.86557,-74.042725,675,171.9,46.2,2368
40.866766,-74.041422,775,175.8,40.8,2944
40.867905,-74.040283,850,176.2,37.4,3264
40.869278,-74.039124,950,177.0,35.6,3200
40.870697,-74.037964,1050,180.9,31.7,2624
40.872208,-74.036804,1125,185.1,30.2,2176
40.874261,-74.035242,1225,189.0,29.8,2048
40.875412,-74.034363,1275,193.1,30.1,2048
40.877706,-74.032558,1375,197.2,30.5,2304
40.879898,-74.031006,1475,200.8,27.6,2560
40.881638,-74.030029,1575,202.9,23.5,2752
40.883525,-74.02925,1675,203.7,18.6,3008
40.885574,-74.028688,1775,204.5,13.3,3328
40.886993,-74.028381,1875,204.4,10.4,3456
40.88887,-74.02832,1975,204.1,2.0,3776
40.890381,-74.028442,2075,204.0,359.2,3776
40.891393,-74.028625,2150,204.4,356.4,3840
40.892807,-74.028931,2250,205.0,350.2,3904
40.894186,-74.029437,2350,205.2,347.0,3968
40.895691,-74.030212,2450,205.5,341.6,3904
40.897025,-74.030935,2550,206.8,336.0,3648
40.898621,-74.032104,2650,208.6,330.7,3456
40.899865,-74.033182,2750,210.3,327.8,3328
40.901505,-74.034912,2850,213.2,322.4,3136
40.902984,-74.036803,2950,216.5,316.9,3072
40.904334,-74.038863,3050,219.6,311.7,3008
40.905579,-74.041199,3150,222.4,306.4,3008
40.906631,-74.04364,3250,226.6,301.1,3008
40.907501,-74.046204,3350,229.9,295.8,3072
40.908142,-74.048645,3450,232.9,290.6,3136
40.908663,-74.051285,3550,235.3,285.3,3264
40.909036,-74.054156,3650,238.1,280.6,3264
40.909269,-74.05709,3750,241.3,276.0,3200
40.909332,-74.059875,3850,244.1,271.6,3200
40.909241,-74.062317,3925,245.0,269.3,3264
40.909036,-74.064581,4025,246.9,265.1,3328
40.90871,-74.067577,4125,249.8,261.5,3392
40.908371,-74.069824,4200,251.0,258.5,3648
40.907965,-74.072071,4300,250.9,257.6,3776
40.907547,-74.07428,4400,251.5,256.9,3840
40.907089,-74.07666,4500,251.5,256.0,3904
40.906662,-74.078938,4600,252.0,255.5,3904
40.906265,-74.080872,4675,252.0,255.5,3904
40.90587,-74.08312,4775,252.0,255.5,3840
40.905451,-74.08518,4875,252.7,255.8,3776
40.904986,-74.087615,4950,252.7,255.8,3712
40.904567,-74.089675,5050,253.9,255.6,3776
40.904101,-74.092109,5150,253.7,255.9,3840
40.903702,-74.09436,5225,253.7,255.9,3968
40.90329,-74.096436,5325,253.7,255.9,4032
40.902832,-74.098877,5425,254.9,255.7,4096
40.902565,-74.100224,5500,254.9,255.7,4096
40.9021,-74.102478,5600,254.9,255.7,4096
40.901681,-74.104718,5700,254.9,255.7,4096
40.901215,-74.107153,5800,255.2,255.5,4032
40.900864,-74.108826,5875,255.2,255.5,4032
40.900424,-74.111085,5975,255.9,255.8,3968
40.900098,-74.112896,6050,255.9,255.8,3904
40.899632,-74.11533,6150,257.8,255.9,3584
40.899167,-74.117827,6250,259.8,256.0,3264
40.898562,-74.120886,6350,261.9,255.9,2880
40.897888,-74.124512,6450,262.9,255.9,2688
40.897305,-74.127502,6525,266.1,255.9,2240
40.896652,-74.130859,6575,269.2,255.8,1984
40.895908,-74.134931,6675,274.1,256.1,1856
40.894837,-74.140486,6775,277.0,256.2,1728
40.893997,-74.14502,6825,281.1,256.2,1024
40.893115,-74.149912,6850,285.2,256.2,128
40.886993,-74.183594,6825,289.9,256.6,-256
40.883835,-74.201355,6850,285.3,257.0,512
40.881524,-74.214394,6950,285.3,257.0,1088
40.879211,-74.227478,7150,286.5,256.9,2176
40.877986,-74.234432,7350,284.5,256.8,3136
40.876775,-74.240737,7550,282.8,255.7,3392
40.875425,-74.246292,7750,280.8,251.9,3840
40.873901,-74.251221,7950,278.9,247.7,4032
40.872162,-74.255737,8150,276.8,242.7,4160
40.870211,-74.259838,8350,275.5,237.8,4160
40.868179,-74.263489,8550,274.8,232.8,4032
40.865603,-74.267453,8725,274.0,230.0,3840
40.862996,-74.271074,8900,274.5,226.8,3584
40.859923,-74.275131,9100,275.1,225.1,3136
40.856292,-74.279875,9300,277.2,225.0,3008
40.852475,-74.284994,9500,280.7,225.1,3136
40.849123,-74.289364,9700,284.3,224.7,3392
40.845678,-74.293795,9900,287.1,224.1,3520
40.842606,-74.297666,10075,289.2,224.0,3584
40.839487,-74.301661,10275,291.4,224.2,3712
40.836414,-74.305593,10475,292.8,224.2,3712
40.832977,-74.309998,10675,294.2,224.2,3712
40.829636,-74.31427,10875,297.0,223.9,3584
40.826126,-74.318702,11075,299.9,223.6,3584
40.822868,-74.322697,11250,301.3,223.7,3520
40.819423,-74.327067,11450,304.2,223.4,3456
40.815699,-74.331686,11650,306.3,223.5,3456
40.812103,-74.336243,11850,307.7,223.8,3648
40.805597,-74.34442,12250,310.5,223.8,3968
40.79908,-74.352597,12650,313.3,223.6,3904
40.791962,-74.361389,13050,316.3,223.1,3904
40.785278,-74.369568,13450,319.2,222.6,3840
40.778458,-74.377747,13825,321.4,222.2,3840
40.771729,-74.386108,14225,321.8,224.4,3840
40.768262,-74.391174,14425,320.7,227.9,3712
40.765422,-74.396106,14625,317.4,232.6,3776
40.763214,-74.400818,14800,314.8,237.3,3776
40.761108,-74.40625,15000,312.2,242.1,3840
40.758957,-74.412781,15225,309.5,246.6,3840
40.755553,-74.424133,15625,308.4,248.5,3776
40.751907,-74.436218,16000,311.0,248.3,3136
40.746506,-74.453735,16400,320.7,247.8,1792
40.741541,-74.469764,16575,329.6,247.7,832
40.736938,-74.484314,16650,338.9,247.4,704
40.731858,-74.500413,16750,348.4,247.6,640
40.727436,-74.514396,16800,357.7,247.3,512
40.719056,-74.540426,17125,365.2,246.9,2496
40.713409,-74.557861,17525,367.9,247.1,3200
40.708163,-74.574197,17925,370.2,247.1,3008
40.702423,-74.591919,18325,373.7,247.0,2816
40.696385,-74.610651,18725,377.2,246.9,2880
40.690427,-74.628816,19125,379.9,246.7,2944
40.684142,-74.648042,19525,383.8,246.5,2624
40.677578,-74.66783,19925,388.3,246.5,2624
40.670688,-74.688804,20325,392.3,246.6,2688
40.664031,-74.709029,20725,395.5,246.6,2688
40.656876,-74.731018,21125,399.7,247.0,2560
40.650146,-74.751709,21500,403.2,246.9,2688
40.643875,-74.771179,21900,404.2,247.0,2944
40.637264,-74.791364,22300,408.5,246.6,2496
40.629959,-74.813538,22700,410.7,246.6,2688
40.623047,-74.834717,23100,413.0,246.6,2688
40.616364,-74.855042,23500,414.8,246.7,2752
40.609426,-74.876133,23900,416.1,246.6,2752
40.60221,-74.897919,24300,417.0,246.7,2688
40.595078,-74.919556,24700,418.7,246.5,2624
40.588058,-74.940803,25100,418.7,246.5,2688
40.58107,-74.962036,25500,419.7,246.6,2560
40.573242,-74.985413,25900,421.3,246.1,2432
40.568087,-74.99948,26125,423.5,243.5,2368
40.562082,-75.014024,26375,425.4,240.4,2368
40.555099,-75.029068,26650,428.0,237.5,2368
40.546967,-75.0448,26925,429.8,234.8,2368
40.537921,-75.060466,27225,431.9,232.1,2432
40.524628,-75.081848,27625,434.8,230.6,2240
40.509664,-75.105847,28000,438.6,230.8,1856
40.494674,-75.129818,28350,442.6,230.6,1728
40.478195,-75.156097,28700,446.9,230.5,1728
40.461529,-75.182502,29050,450.3,230.4,1792
40.445515,-75.207783,29400,452.4,230.3,1792
40.429276,-75.233398,29750,455.2,230.3,1728
40.412292,-75.260132,30100,456.6,230.2,1664
40.395565,-75.28631,30425,459.3,230.0,1728
40.379458,-75.311529,30775,460.8,230.2,1792
40.363071,-75.337185,31125,460.8,230.2,1792
40.346283,-75.363586,31475,462.2,230.2,1728
40.3293,-75.390259,31825,463.0,230.3,1728
40.31191,-75.417585,32175,463.0,230.3,1728
40.295431,-75.443365,32525,463.0,230.3,1728
40.278305,-75.470276,32875,463.6,230.2,1728
40.261276,-75.496948,33200,463.6,230.2,1728
40.245117,-75.5224,33550,463.2,230.6,1792
40.233215,-75.542114,33800,462.2,232.6,1664
40.221909,-75.562378,34050,460.6,234.7,1600
40.207075,-75.591056,34400,459.0,236.1,1792
40.193024,-75.618408,34750,457.9,236.3,1792
40.17905,-75.645676,35100,457.4,236.4,1728
40.164459,-75.674316,35450,456.5,236.3,1728
40.149536,-75.703674,35800,455.4,236.6,1664
40.134779,-75.732755,36125,456.0,236.4,1600
40.119461,-75.762756,36450,456.5,236.3,1408
40.103449,-75.794116,36750,456.5,236.3,1408
40.087529,-75.825327,37075,457.4,236.4,1344
40.071075,-75.857666,37375,457.6,236.1,1280
40.062881,-75.872498,37500,459.8,233.6,1152
40.055035,-75.885315,37625,463.4,230.8,1216
40.045678,-75.899173,37750,465.8,227.8,1280
40.034683,-75.913879,37925,468.8,225.1,1280
40.021657,-75.92976,38100,470.6,222.7,1280
39.998707,-75.956164,38400,469.7,221.5,1280
39.976595,-75.981508,38700,467.6,221.4,1344
39.954712,-76.006592,39000,467.0,221.3,1280
39.932693,-76.031616,39300,464.2,221.2,1280
39.910812,-76.056618,39600,462.7,221.2,1216
39.887913,-76.082703,39900,460.6,221.3,1344
39.86673,-76.106892,40200,457.8,221.3,1344
39.844849,-76.131731,40500,454.3,221.2,1344
39.823471,-76.156032,40800,450.7,221.2,1280
39.802551,-76.179796,41100,447.9,221.2,1216
39.780098,-76.205383,41375,444.9,221.5,1088
39.755471,-76.233582,41650,443.5,221.5,896
39.729961,-76.262695,41900,442.1,221.5,832
39.702495,-76.294312,42150,440.6,221.5,832
39.675029,-76.325745,42375,439.9,221.6,640
39.644897,-76.360175,42525,442.8,221.4,448
39.614511,-76.394592,42650,444.3,221.3,320
39.583601,-76.429688,42775,445.7,221.3,384
39.553202,-76.464233,42925,446.5,221.2,448
39.522291,-76.499023,43025,449.3,221.2,64
39.490952,-76.534225,43000,453.0,221.0,-64
39.460051,-76.569153,43000,457.1,221.2,64
39.428879,-76.604263,43000,460.0,221.0,0
39.396461,-76.640381,43025,461.0,220.6,128
39.364991,-76.675781,43000,460.7,221.1,0
39.333298,-76.71126,43000,460.9,220.8,64
39.301849,-76.746428,43000,459.3,221.1,0
39.270218,-76.781955,43000,459.4,220.9,64
39.23877,-76.816884,43000,457.9,220.9,0
39.206993,-76.852295,43000,456.0,220.6,192
39.17569,-76.887161,43000,455.1,220.9,-64
39.144241,-76.92215,43000,453.0,221.0,64
39.113617,-76.956303,43000,453.0,221.0,0
39.082352,-76.991113,43000,450.9,220.9,0
39.051415,-77.025391,43000,447.3,220.9,-64
39.020691,-77.059479,43000,443.8,220.8,0
38.990199,-77.09314,42950,441.0,220.8,-576
38.964478,-77.121695,42700,441.7,220.9,-1088
38.941452,-77.147071,42425,445.3,220.8,-1088
38.917438,-77.173523,42150,448.9,220.6,-960
38.891922,-77.201465,41900,451.8,220.6,-896
38.865998,-77.230042,41650,455.2,220.7,-896
38.840149,-77.258367,41400,458.8,220.7,-960
38.81507,-77.285706,41125,461.1,220.4,-896
38.783507,-77.320251,41000,455.2,220.7,64
38.752038,-77.354797,41000,451.8,220.6,0
38.720627,-77.389248,41000,448.2,220.7,0
38.689911,-77.422923,41000,446.8,220.6,0
38.65912,-77.456604,41000,444.7,220.5,0
38.628113,-77.490453,41000,442.5,220.6,0
38.596926,-77.524536,41000,441.8,220.7,-64
38.566248,-77.558044,41000,440.4,220.7,64
38.535896,-77.591064,41000,440.5,220.5,0
38.505265,-77.62439,41000,440.5,220.5,64
38.475037,-77.657099,41000,439.8,220.4,0
38.444366,-77.690297,41000,441.2,220.4,-64
38.413696,-77.723572,41000,443.3,220.5,0
38.382972,-77.756752,41000,446.2,220.4,64
38.352108,-77.79007,41000,447.6,220.4,0
38.320953,-77.823642,41000,449.0,220.4,-64
38.289355,-77.857659,41000,450.6,220.2,0
38.257736,-77.891722,41000,451.2,220.3,64
38.226151,-77.925675,41000,452.0,220.2,-64
38.194389,-77.95982,41000,452.6,220.3,0
38.162733,-77.993794,41000,453.4,220.3,128
38.131729,-78.026992,41000,452.6,220.3,0
38.099854,-78.061075,41000,453.4,220.3,64
38.06813,-78.094911,41000,453.8,219.7,64
38.055989,-78.106882,41000,456.2,217.1,-64
38.043686,-78.11776,41000,459.0,214.4,-64
38.030897,-78.127959,41000,461.5,211.6,0
38.018784,-78.136694,41000,463.7,208.9,64
38.005371,-78.145343,41000,466.0,206.2,64
37.991592,-78.153232,41000,467.6,203.4,64
37.977448,-78.160245,41000,470.0,200.9,0
37.963852,-78.166088,41000,472.5,198.1,-64
37.94989,-78.171056,41000,475.5,195.1,0
37.919684,-78.180383,41000,476.6,193.7,64
37.876763,-78.193578,41000,477.6,193.7,64
37.834261,-78.206595,41000,478.3,193.5,64
37.791458,-78.219617,41000,478.1,193.4,0
37.74907,-78.232448,41000,479.3,193.5,0
37.706223,-78.245505,41000,479.5,193.6,0
37.66374,-78.258422,41000,479.3,193.5,64
37.620679,-78.271378,41000,478.3,193.5,0
37.578596,-78.284096,41000,477.3,193.6,0
37.536233,-78.296993,40800,474.4,193.7,-1024
37.504532,-78.306573,40500,472.0,193.5,-1088
37.471985,-78.316391,40225,469.1,193.6,-1024
37.439575,-78.326091,39950,466.7,193.4,-960
37.404583,-78.33652,39700,464.5,193.3,-896
37.370368,-78.34667,39450,462.5,193.4,-1024
37.338712,-78.356104,39175,462.3,193.2,-960
37.304636,-78.366195,38925,460.6,193.4,-960
37.27191,-78.375927,38650,459.4,193.3,-1024
37.238438,-78.385899,38375,459.6,193.5,-960
37.204921,-78.39593,38125,459.6,193.5,-1024
37.164551,-78.407904,37975,459.4,193.3,320
37.124176,-78.419943,38025,458.7,193.5,-128
37.083652,-78.431994,38000,463.5,193.4,0
37.051163,-78.441623,37725,467.6,193.4,-1856
37.027496,-78.448694,37350,469.8,193.4,-2176
37.004374,-78.455519,36975,472.5,193.2,-1984
36.979431,-78.462836,36600,472.7,193.3,-1856
36.954758,-78.470141,36250,472.7,193.3,-1856
36.928959,-78.47773,35875,472.7,193.3,-1856
36.903625,-78.485218,35500,473.0,193.4,-1856
36.87886,-78.492639,35150,473.9,193.4,-1856
36.854289,-78.499942,34800,475.1,193.5,-1920
36.828593,-78.5076,34450,476.1,193.5,-1856
36.803222,-78.51508,34100,479.0,193.4,-1792
36.777969,-78.522549,33750,480.0,193.4,-1792
36.753038,-78.529864,33400,481.7,193.2,-1856
36.727158,-78.537483,33025,483.2,193.4,-1856
36.701019,-78.545322,32675,484.6,193.6,-1856
36.675293,-78.55299,32325,485.3,193.5,-1856
36.649227,-78.56072,31975,487.3,193.4,-1792
36.623763,-78.568258,31625,488.5,193.5,-1920
36.598252,-78.575855,31275,489.5,193.5,-1792
36.569204,-78.584445,30950,488.3,193.4,-1152
36.533358,-78.595081,30700,484.4,193.5,-960
36.497513,-78.605541,30425,485.6,193.1,-1024
36.461197,-78.615932,30175,489.3,192.9,-960
36.417801,-78.628235,30000,491.5,192.9,-64
36.374863,-78.640423,30000,490.5,193.0,64
36.330763,-78.652993,30000,492.4,192.9,0
36.287516,-78.665323,30000,494.6,193.0,0
36.243664,-78.677946,30000,497.0,193.1,-64
36.200091,-78.690393,30000,498.2,193.2,64
36.155121,-78.703483,30000,499.4,193.3,0
36.110524,-78.716515,30000,499.7,193.4,0
36.066147,-78.729401,30000,499.4,193.3,-128
36.032829,-78.739131,29725,495.3,193.3,-1536
36.004851,-78.747312,29400,491.4,193.4,-1792
35.97934,-78.75485,29050,486.5,193.6,-1920
35.953903,-78.76236,28675,481.4,193.6,-1984
35.92911,-78.76946,28325,476.9,192.8,-1920
35.904007,-78.776264,27950,473.3,191.9,-1856
35.887493,-78.779862,27725,470.3,189.4,-1856
35.871991,-78.782258,27500,468.1,186.6,-1856
35.857544,-78.783588,27300,466.0,183.7,-1728
35.830994,-78.785362,26950,461.7,183.1,-1856
35.805908,-78.78685,26600,458.6,182.9,-1856
35.780376,-78.788394,26250,455.5,182.6,-1856
35.756029,-78.789796,25900,452.5,182.7,-1920
35.731247,-78.791199,25525,449.5,182.7,-1856
35.706591,-78.792601,25175,446.5,182.7,-1856
35.682709,-78.793945,24825,443.5,182.6,-1536
35.651519,-78.79564,24550,435.4,182.4,-896
35.615295,-78.797493,24325,431.4,182.4,-832
35.582529,-78.799029,24075,428.3,182.0,-960
35.555203,-78.80014,23775,428.2,181.9,-1472
35.528458,-78.801212,23450,428.3,182.0,-1728
35.50488,-78.802185,23075,427.2,181.9,-2048
35.48259,-78.803158,22700,425.3,182.2,-2176
35.461807,-78.804131,22300,423.3,182.3,-2496
35.443039,-78.805103,21900,422.4,182.4,-2560
35.424316,-78.806076,21500,421.4,182.4,-2560
35.405444,-78.806977,21100,420.3,182.3,-2496
35.386032,-78.808029,20700,419.4,182.5,-2496
35.367279,-78.808937,20300,417.3,182.3,-2560
35.348007,-78.809967,19900,415.4,182.5,-2496
35.329005,-78.811009,19500,413.4,182.5,-2432
35.309418,-78.812027,19100,410.4,182.4,-2496
35.290512,-78.812943,18700,406.3,182.3,-2560
35.271979,-78.813814,18300,403.3,182.3,-2624
35.254303,-78.814716,17900,401.4,182.6,-2560
35.235901,-78.815684,17500,400.4,182.4,-2496
