lat,lon,alt,gs,track,vs
25.479675,-80.58492,900,80.6,191.4,128
25.475666,-80.585753,900,77.3,190.4,-256
25.473862,-80.586039,900,77.6,187.4,-384
25.472686,-80.586116,900,77.0,180.7,-448
25.472168,-80.586039,800,75.2,175.4,-384
25.47129,-80.585857,800,73.5,168.2,-256
25.470731,-80.58565,800,70.2,160.0,-128
25.470172,-80.585339,800,67.5,152.7,-192
25.469788,-80.585022,800,64.2,142.6,-256
25.469381,-80.584613,800,62.2,136.3,-256
25.469009,-80.584095,800,59.8,128.2,-256
25.468636,-80.583421,800,57.8,120.1,-192
25.468506,-80.582987,800,57.8,120.1,-192
25.468369,-80.582581,800,54.7,108.1,0
25.468231,-80.581868,800,54.1,101.7,-448
25.468124,-80.580934,800,55.3,96.2,-448
25.468048,-80.580393,700,55.3,96.2,-384
25.467938,-80.578809,700,57.1,93.0,-448
25.467911,-80.576884,700,59.0,90.0,-384
25.467911,-80.575816,600,60.0,90.0,-320
25.467938,-80.571969,600,60.0,89.1,-448
25.468002,-80.570628,500,61.1,87.2,-320
25.468124,-80.567149,500,59.1,87.1,-320
25.468185,-80.565491,400,60.0,90.0,-512
25.468217,-80.564713,400,60.3,84.3,-384
25.468369,-80.563965,400,60.4,77.6,-320
25.468872,-80.561778,400,58.0,75.0,-192
25.469101,-80.561015,400,57.6,69.7,-320
25.46933,-80.560506,400,57.7,64.3,-320
25.469707,-80.559738,400,57.8,59.9,-192
25.470016,-80.559235,400,56.6,54.3,0
25.470079,-80.559117,300,55.4,50.9,64
25.470172,-80.559065,400,55.4,50.9,64
25.47052,-80.558624,400,54.5,44.3,64
25.470871,-80.558339,400,53.6,36.7,-256
25.470964,-80.558287,300,54.6,34.6,-320
25.471436,-80.558014,300,56.8,26.1,-576
25.471895,-80.557821,300,58.5,20.0,-448
25.472407,-80.557717,300,60.4,12.4,-192
25.473129,-80.557607,300,61.4,6.6,-512
25.475107,-80.557406,200,65.2,4.4,-320
25.477158,-80.5572,200,64.5,7.1,-320
25.479855,-80.556836,200,60.3,5.7,-256
25.480957,-80.556793,200,58.0,2.0,-192
25.481964,-80.556844,100,57.0,358.0,-256
25.483292,-80.556946,100,56.1,355.9,-256
25.503643,-80.557406,100,71.3,355.2,384
25.505645,-80.55751,100,74.0,358.5,448
25.507787,-80.55751,200,74.0,1.5,448
25.51044,-80.557406,200,76.0,0.8,512
25.512177,-80.557556,300,76.0,359.2,640
25.513275,-80.557912,300,76.8,341.8,704
25.514397,-80.558702,400,79.1,327.9,704
25.514786,-80.559082,400,83.5,316.0,384
25.515468,-80.560257,400,86.2,307.9,448
25.515701,-80.56093,400,86.2,307.9,448
25.515793,-80.561371,400,90.5,286.0,704
25.515933,-80.565698,500,91.4,275.6,832
25.515887,-80.566631,500,92.1,268.1,640
25.515794,-80.567615,600,92.3,265.6,640
25.515472,-80.570679,600,94.8,262.7,512
25.515152,-80.572713,600,96.1,258.0,576
25.515049,-80.572953,700,96.0,255.5,640
25.514786,-80.573832,700,95.6,248.5,704
25.514304,-80.574715,700,95.0,239.7,640
25.513606,-80.575596,700,95.4,234.8,448
25.51328,-80.575959,700,95.5,223.7,448
25.512314,-80.576681,700,93.3,211.0,512
25.511719,-80.576986,800,92.1,205.7,384
25.510803,-80.577342,800,90.8,198.6,576
25.508764,-80.577928,800,90.0,194.8,640
25.507554,-80.578291,900,89.7,194.2,576
25.504714,-80.578965,900,89.8,191.6,384
25.503411,-80.579224,900,94.2,189.2,-192
25.501875,-80.579431,900,98.9,187.6,-192
25.497452,-80.579949,900,99.5,185.8,192
25.488467,-80.580778,900,99.4,185.2,-64
25.485489,-80.581004,900,97.1,182.4,-256
25.480554,-80.581245,900,94.2,183.6,-192
25.478622,-80.581411,800,91.3,184.4,64
25.478394,-80.581462,900,91.3,184.4,0
25.477203,-80.581563,800,88.3,184.6,-64
25.472992,-80.581818,800,84.2,183.4,-128
25.471895,-80.581763,800,83.1,177.2,-448
25.471161,-80.581665,800,82.2,170.2,-768
25.470428,-80.581411,800,81.0,162.0,-640
25.469788,-80.581055,800,79.6,153.1,-448
25.469195,-80.580623,700,78.6,148.5,-384
25.468597,-80.580088,700,76.8,141.3,-384
25.468171,-80.579535,700,73.1,130.0,0
25.467865,-80.578969,700,68.1,119.9,448
25.467659,-80.578394,800,67.1,118.5,512
25.46759,-80.578105,800,61.0,108.1,256
25.467407,-80.577393,800,59.2,101.7,0
25.467407,-80.57724,700,59.0,100.7,-128
25.467316,-80.576426,700,59.1,93.9,-576
25.467316,-80.575358,700,61.0,90.0,-576
25.467407,-80.574544,700,63.3,84.6,-512
25.467636,-80.572764,600,64.8,81.1,-320
25.468124,-80.568859,600,63.6,81.9,-448
25.468357,-80.566631,500,61.3,84.4,-384
25.468543,-80.564765,500,60.7,81.5,-576
25.468781,-80.563456,400,63.2,79.1,-704
25.468964,-80.561981,400,64.5,82.9,-256
25.469147,-80.560099,400,61.0,79.6,-256
25.469376,-80.559285,400,60.4,73.7,-448
25.469614,-80.558754,400,59.9,62.2,-320
25.469847,-80.558339,400,60.7,57.1,-256
25.470245,-80.557963,300,61.0,49.0,-256
25.470474,-80.55776,300,60.8,36.3,-384
25.470886,-80.557505,300,62.2,27.8,-448
25.471476,-80.557303,300,63.9,20.1,-576
25.472081,-80.557096,300,66.2,14.9,-576
25.472855,-80.556997,300,66.5,6.9,-192
25.473897,-80.55694,300,65.0,1.8,-320
25.475418,-80.556946,200,64.0,0.0,-192
25.480591,-80.556895,100,61.0,0.0,-384
25.4833,-80.55694,100,61.0,358.1,-448
25.504074,-80.5572,100,76.0,359.2,512
25.507694,-80.557147,100,80.0,0.0,320
25.508972,-80.557149,200,81.0,0.0,512
25.512768,-80.557251,300,82.0,358.6,768
25.515335,-80.557454,300,82.2,355.8,576
25.517237,-80.557666,400,82.4,354.4,704
25.520076,-80.558028,500,79.5,353.5,1024
25.521423,-80.558319,500,76.5,348.7,768
25.52211,-80.558573,500,78.1,341.3,704
25.522339,-80.558624,600,78.8,340.0,704
25.522934,-80.55898,600,80.5,333.4,640
25.523614,-80.559479,600,83.5,325.7,512
25.524353,-80.560201,600,86.4,317.8,448
25.524825,-80.560775,600,89.3,311.4,512
25.525314,-80.561574,600,91.8,303.0,576
25.525663,-80.562381,700,93.9,295.2,576
25.525955,-80.563253,700,95.2,289.0,640
25.526128,-80.564092,700,97.1,281.9,768
25.526184,-80.56483,700,97.5,275.9,768
25.526175,-80.566009,800,98.0,268.2,768
25.525989,-80.56917,800,97.3,265.3,768
25.525802,-80.571139,900,96.7,262.9,768
25.525589,-80.572154,900,96.0,255.5,896
25.525269,-80.573069,900,96.8,250.1,640
25.524902,-80.573781,900,97.1,241.1,448
25.524536,-80.574341,900,98.0,233.7,256
25.524033,-80.574871,900,98.4,227.9,192
25.523346,-80.575562,900,98.6,220.5,128
25.52243,-80.576274,900,98.7,213.9,320
25.522218,-80.576425,1000,97.6,212.9,384
25.521194,-80.576995,1000,96.6,205.8,-64
25.52017,-80.57741,900,96.8,199.9,-576
25.51854,-80.57798,900,98.5,195.3,-64
25.512721,-80.579742,1000,97.1,196.8,320
25.510394,-80.580416,1000,93.6,193.6,256
25.508514,-80.5808,1000,91.2,189.5,256
25.505366,-80.581245,1000,93.7,186.8,-192
25.503159,-80.581462,1000,94.2,183.6,0
25.496613,-80.581919,1000,95.3,184.8,64
25.492005,-80.582488,1000,95.6,186.6,128
25.484976,-80.583318,1000,95.4,185.4,64
25.476224,-80.584199,1000,98.6,186.4,0
25.469195,-80.585028,1000,98.4,185.2,-64
25.460676,-80.585753,1000,99.3,184.6,-128
25.45166,-80.58665,1000,98.4,185.2,64
25.442846,-80.587515,1000,100.5,185.7,192
25.433536,-80.588655,1000,102.5,185.6,-128
25.429321,-80.589091,1000,101.2,184.0,320
25.428182,-80.58907,1000,97.0,178.2,512
25.42749,-80.588989,1100,93.8,172.6,512
25.42646,-80.588707,1100,89.3,164.4,448
25.425855,-80.588396,1100,86.5,157.6,320
25.425201,-80.588023,1100,84.4,148.6,192
25.424744,-80.587565,1100,82.5,140.9,64
25.424179,-80.586945,1100,80.2,130.4,64
25.42392,-80.586446,1100,77.7,121.8,192
25.42362,-80.585753,1100,76.5,115.6,0
25.423481,-80.585235,1100,76.2,106.8,-192
25.42337,-80.584412,1100,76.5,101.3,-256
25.423341,-80.583836,1100,76.1,92.3,0
25.423434,-80.582748,1100,76.2,85.5,320
25.423713,-80.579224,1100,76.4,84.0,-192
25.424039,-80.577203,1100,77.1,80.3,-320
25.424332,-80.574849,1100,79.6,82.8,-448
25.424412,-80.57399,1000,80.6,82.9,-320
25.42497,-80.569015,1000,83.4,84.5,-256
25.425156,-80.566254,1000,80.1,87.1,64
25.425156,-80.564143,1000,78.0,90.7,0
25.42511,-80.56015,1000,79.0,89.3,64
25.425156,-80.559168,1000,76.4,84.0,192
25.425343,-80.558184,1000,76.2,76.3,-192
25.425613,-80.557454,1000,77.3,68.8,-192
25.425762,-80.557096,1000,77.8,64.1,-64
25.426071,-80.55659,1000,77.4,54.5,64
25.426437,-80.556183,1000,77.8,46.0,64
25.427078,-80.555725,1000,79.6,32.7,-128
25.427536,-80.555522,1000,81.9,23.8,-128
25.428131,-80.555318,1000,83.9,15.2,0
25.42923,-80.555115,1000,84.7,7.5,320
25.430184,-80.555074,1000,85.0,0.7,128
25.43186,-80.555178,1000,86.2,356.0,128
25.433396,-80.555334,1000,89.8,352.3,-640
25.435318,-80.555674,900,93.2,350.7,-576
25.438385,-80.556234,900,94.8,352.7,0
25.439758,-80.556285,900,92.1,356.9,128
25.441729,-80.556318,900,89.0,0.6,384
25.445984,-80.556285,900,93.0,0.6,-512
25.448181,-80.556234,800,93.0,0.6,-256
25.452669,-80.556266,800,88.0,0.0,64
25.454178,-80.556285,800,83.0,359.3,128
25.455695,-80.556318,800,79.0,358.5,256
25.456579,-80.556318,800,75.0,358.5,384
25.457657,-80.556386,800,70.0,358.4,64
25.460037,-80.556488,800,69.2,355.9,-512
25.461548,-80.556641,700,72.2,356.0,-384
25.463058,-80.556691,700,72.0,359.2,-512
25.465164,-80.556641,700,76.0,0.8,-576
25.465331,-80.556629,600,77.0,0.0,-576
25.467499,-80.556742,600,77.1,357.0,-576
25.469604,-80.556844,500,78.1,357.8,-640
25.471985,-80.556895,500,78.0,0.7,-576
25.473221,-80.556844,400,78.1,2.2,-576
25.476471,-80.556742,400,76.0,0.0,-704
25.476923,-80.556733,300,75.0,0.0,-768
25.479492,-80.556844,300,70.1,357.5,-448
25.480591,-80.556895,200,67.1,357.4,-576
25.482193,-80.556946,200,63.0,0.0,-576
25.483795,-80.556895,100,61.0,0.9,-640
25.484161,-80.556895,100,60.0,0.9,-512
25.484161,-80.556892,100,58.0,359.0,0
25.502197,-80.557149,0,70.1,357.5,704
25.50248,-80.557147,100,70.1,357.5,704
25.505366,-80.557355,200,69.2,355.9,768
25.507828,-80.557607,200,70.5,353.5,576
25.509369,-80.557873,300,70.6,352.7,768
25.511398,-80.558167,400,70.5,353.5,640
25.513373,-80.558339,400,69.1,356.7,704
25.51442,-80.55837,500,69.1,357.5,704
25.516525,-80.558523,500,70.3,355.1,704
25.517004,-80.55865,500,70.7,351.9,704
25.517423,-80.558806,600,72.3,345.6,768
25.518494,-80.559428,600,78.5,325.9,512
25.518906,-80.559845,600,80.1,318.5,576
25.519272,-80.560303,600,83.0,310.6,640
25.51973,-80.561015,600,85.4,302.6,640
25.52005,-80.561829,700,88.1,294.8,384
25.520356,-80.562796,700,92.7,286.3,384
25.520508,-80.563761,700,93.4,279.9,768
25.520645,-80.565389,700,93.5,276.1,896
25.520635,-80.566372,800,94.1,271.8,832
25.520635,-80.568496,800,94.1,268.2,512
25.520449,-80.571191,900,96.3,265.2,512
25.520142,-80.574951,900,98.6,263.6,512
25.519867,-80.576477,900,101.6,256.9,64
25.519592,-80.577443,900,105.0,250.5,0
25.519099,-80.578498,900,107.3,243.4,-256
25.51854,-80.579431,900,109.6,234.3,-64
25.517842,-80.58026,900,108.9,225.0,192
25.51712,-80.580902,900,107.8,217.1,192
25.516434,-80.581309,900,106.5,212.4,192
25.515793,-80.581614,900,104.4,203.1,64
25.51506,-80.581868,1000,103.4,196.9,64
25.51442,-80.582021,900,102.1,194.2,320
25.514236,-80.582072,1000,101.9,193.6,384
25.512302,-80.58254,1000,98.5,189.9,448
25.510859,-80.582696,1000,96.3,184.8,384
25.509338,-80.582733,1000,94.0,180.0,256
25.507647,-80.582644,1000,92.3,175.6,192
25.5049,-80.582333,1000,91.8,172.5,320
25.504715,-80.582275,1100,91.8,172.5,320
25.501083,-80.581763,1100,95.5,174.0,-320
25.498856,-80.581614,1100,99.1,177.7,256
25.494736,-80.581563,1100,98.0,179.4,-256
25.490982,-80.581614,1000,101.0,181.1,-320
25.487274,-80.581818,1000,103.2,183.3,-256
25.479309,-80.582428,1000,102.3,184.5,64
25.47534,-80.582748,900,101.2,184.0,-448
25.471252,-80.583089,1000,97.4,185.3,128
25.470795,-80.58314,900,97.4,185.3,64
25.469193,-80.583293,1000,95.3,184.2,192
25.466904,-80.583344,1000,91.0,180.6,0
25.464353,-80.583369,900,93.0,180.6,-192
25.460583,-80.583473,900,95.1,182.4,-64
25.457245,-80.58375,900,97.3,184.7,-128
25.452948,-80.58425,1000,95.4,185.4,128
25.450974,-80.584412,900,95.2,183.6,-64
25.449463,-80.584462,1000,95.1,183.0,128
25.445965,-80.584665,900,96.2,183.6,-64
25.442368,-80.584971,900,97.4,185.3,0
25.433853,-80.585887,900,99.4,185.2,-64
25.432526,-80.585988,1000,98.0,181.8,192
25.432068,-80.585988,900,97.0,181.2,192
25.431813,-80.585961,1000,97.0,180.0,128
25.430283,-80.585938,900,96.1,177.6,0
25.430008,-80.585887,1000,95.1,177.0,0
25.424469,-80.58548,1000,93.3,175.7,64
25.423279,-80.585327,1000,91.6,169.3,-64
25.421997,-80.58492,1000,90.8,163.4,-320
25.421572,-80.584717,1000,89.7,157.7,-256
25.420827,-80.58425,1000,88.3,149.4,-128
25.420268,-80.583732,1000,85.9,140.2,-64
25.419756,-80.58311,1000,84.5,129.7,-128
25.41925,-80.582326,1000,82.7,122.2,64
25.418976,-80.581716,900,81.9,115.3,64
25.41893,-80.581462,1000,80.8,111.8,64
25.418779,-80.580726,1000,78.6,101.7,256
25.418686,-80.579949,1000,77.4,95.9,256
25.418639,-80.578394,1000,76.0,91.5,320
25.418686,-80.575078,1000,79.0,89.3,-64
25.418686,-80.570051,1000,77.1,87.8,64
25.418839,-80.568034,1000,79.3,84.9,-256
25.419244,-80.563055,1000,83.5,83.8,-64
25.419524,-80.561189,1000,81.4,79.4,576
25.419754,-80.559998,1000,76.4,75.6,704
25.419989,-80.559324,1000,73.7,69.3,576
25.420303,-80.558523,1000,72.9,63.1,-64
25.420715,-80.557912,1000,74.6,57.6,-576
25.421082,-80.557404,1000,77.8,47.1,-832
25.421525,-80.556992,1000,77.8,47.1,-832
25.421712,-80.556888,1000,83.0,36.2,-896
25.422363,-80.556437,900,86.0,29.2,-896
25.423108,-80.556111,900,89.5,20.3,-576
25.424086,-80.555852,900,92.2,12.5,-64
25.425436,-80.555696,900,92.5,6.2,-192
25.426646,-80.555593,900,93.0,1.2,-128
25.428955,-80.555674,900,94.1,357.6,0
25.430836,-80.555852,900,93.5,353.9,192
25.43605,-80.556539,900,93.3,355.1,-192
25.438339,-80.556641,900,89.0,358.7,-128
25.439355,-80.556629,800,88.0,359.4,64
25.440146,-80.556629,900,86.0,1.3,256
25.441818,-80.556539,900,81.1,2.8,640
25.442505,-80.556488,900,76.1,3.0,768
25.444519,-80.556437,900,72.0,0.0,-256
25.447311,-80.55659,900,71.1,357.6,256
25.451272,-80.556785,900,69.0,359.2,-128
25.456114,-80.556785,800,73.0,358.4,-384
25.456253,-80.556836,900,73.0,358.4,-320
25.456765,-80.556836,800,74.0,358.5,-256
25.458939,-80.556946,800,74.2,355.4,-192
25.463236,-80.557251,800,75.1,357.0,-384
25.464307,-80.557251,700,76.0,0.8,-448
25.469009,-80.557098,700,73.0,0.0,128
25.471755,-80.557096,600,73.0,0.0,-640
25.473198,-80.557044,600,73.2,3.9,-320
25.47551,-80.556844,500,69.1,3.3,-768
25.476736,-80.556836,500,71.0,358.4,-704
25.478366,-80.556888,400,69.1,356.7,-640
25.480414,-80.556992,400,65.0,358.2,-512
25.481323,-80.556997,300,63.0,0.0,-576
25.483719,-80.556888,300,61.0,1.9,-512
25.484299,-80.556895,200,61.0,1.9,-768
25.484573,-80.556844,200,61.0,0.9,-704
25.504109,-80.557199,100,69.1,356.7,0
25.506683,-80.557302,100,72.0,359.2,0
25.507647,-80.557303,200,74.0,359.2,0
25.512268,-80.557404,300,78.0,359.3,0
25.514444,-80.55751,300,75.2,356.2,768
25.514603,-80.557505,400,75.2,356.2,768
25.51733,-80.557666,400,75.1,357.7,512
25.519238,-80.557821,500,76.0,358.5,576
25.519821,-80.558014,500,77.5,348.8,576
25.520356,-80.558287,500,81.0,336.0,576
25.520828,-80.558624,500,82.4,326.9,576
25.521287,-80.559065,500,85.0,317.9,448
25.521652,-80.559591,500,88.0,310.4,256
25.522018,-80.560201,500,91.8,299.4,320
25.522357,-80.561138,600,94.0,290.6,512
25.522522,-80.562083,600,95.3,282.7,576
25.52259,-80.563003,600,97.4,275.3,576
25.522637,-80.564506,600,98.0,269.4,576
25.522568,-80.56605,700,98.0,268.2,896
25.52243,-80.569611,800,95.1,267.0,832
25.522218,-80.573057,800,96.3,265.2,576
25.522064,-80.574188,800,96.9,258.7,448
25.521744,-80.575155,800,98.1,249.7,448
25.521426,-80.575803,900,98.9,241.6,384
25.520828,-80.57663,900,100.4,231.9,256
25.520309,-80.577151,900,99.8,223.0,192
25.519704,-80.577617,900,99.6,213.5,256
25.518959,-80.57798,900,98.6,202.7,384
25.517795,-80.578343,900,99.5,195.1,-192
25.516525,-80.578613,900,103.8,190.6,-576
25.512814,-80.579224,900,104.1,188.3,64
25.510712,-80.579529,900,99.9,187.5,640
25.509384,-80.579732,900,95.2,189.1,768
25.508423,-80.579936,1000,92.1,188.8,640
25.505768,-80.580292,1000,92.5,186.2,-384
25.502975,-80.580546,900,94.3,184.9,0
25.502701,-80.580597,1000,94.3,184.9,-64
25.499268,-80.58083,1000,94.1,183.0,64
25.494752,-80.581037,1000,93.0,181.2,64
25.492099,-80.580986,1000,93.1,178.1,-128
25.488556,-80.580902,1000,94.0,180.6,128
25.485814,-80.581089,1000,92.2,183.7,64
25.483246,-80.58136,1000,91.7,186.9,64
25.48082,-80.581665,900,93.5,186.1,-192
25.480408,-80.581716,1000,93.7,186.8,-128
25.477202,-80.582229,1000,93.2,189.3,-256
25.476783,-80.582281,900,93.2,189.3,-256
25.474362,-80.582748,1000,92.2,189.4,64
25.473404,-80.582937,900,92.4,190.0,0
25.47115,-80.583318,900,90.7,187.0,64
25.469467,-80.583394,900,90.1,183.2,-384
25.468185,-80.583394,900,90.0,178.7,-512
25.463981,-80.583266,900,85.0,180.7,64
25.461182,-80.583394,900,84.2,183.4,0
25.458252,-80.583649,900,83.4,185.5,64
25.455688,-80.584005,900,83.9,188.2,64
25.448181,-80.585225,900,82.0,189.1,64
25.44223,-80.586344,900,80.9,188.5,-128
25.44017,-80.58665,800,84.7,187.5,-448
25.437819,-80.586945,900,81.6,187.0,384
25.435181,-80.58726,900,77.2,184.5,-128
25.432651,-80.58736,900,82.1,182.1,64
25.43065,-80.587412,800,86.0,180.7,-128
25.428322,-80.587463,900,86.1,182.0,320
25.424412,-80.587671,900,85.1,182.0,384
25.423233,-80.587616,900,82.2,176.5,128
25.421898,-80.587412,900,80.9,171.5,-64
25.42099,-80.587158,900,80.4,163.4,-128
25.420166,-80.586802,900,79.3,157.0,-192
25.419342,-80.586294,900,79.2,152.1,-128
25.41893,-80.585988,900,77.7,145.5,-192
25.418406,-80.585494,900,76.5,138.2,-128
25.418174,-80.585235,800,76.4,136.1,0
25.41806,-80.585073,900,75.7,134.5,64
25.417557,-80.584412,900,74.0,128.4,192
25.417149,-80.583732,900,73.2,122.2,64
25.416779,-80.582886,900,73.4,115.9,-256
25.416498,-80.582229,800,74.1,111.4,-256
25.416412,-80.581767,900,72.5,105.2,64
25.416218,-80.580778,900,71.9,98.8,-64
25.416172,-80.580208,800,71.6,97.2,64
25.416138,-80.580037,900,70.5,96.5,192
25.416032,-80.578446,900,68.1,93.4,192
25.416046,-80.577037,900,67.0,89.1,64
25.416172,-80.573627,800,71.1,87.6,-64
25.416172,-80.57342,900,71.1,87.6,-64
25.416321,-80.57073,900,70.3,85.1,64
25.416544,-80.568548,800,71.3,84.4,-384
25.41687,-80.564626,800,74.2,85.4,64
25.417099,-80.561574,800,72.4,83.7,192
25.417236,-80.560862,800,72.2,79.6,128
25.417289,-80.560723,900,71.3,75.4,256
25.417328,-80.560557,800,70.9,73.6,256
25.417603,-80.559896,900,70.4,67.4,192
25.417941,-80.559324,900,70.2,57.2,384
25.418174,-80.559065,900,69.3,45.0,192
25.418406,-80.558857,900,69.4,41.5,192
25.418872,-80.558547,900,70.3,29.9,192
25.419296,-80.55837,900,71.5,20.5,192
25.419989,-80.558184,900,72.6,11.9,128
25.420827,-80.55808,900,74.3,5.4,64
25.423155,-80.557821,900,76.8,8.2,-256
25.424737,-80.557458,900,78.9,12.4,-192
25.425715,-80.557199,800,79.3,13.9,-192
25.425888,-80.557149,900,79.3,13.9,-128
25.427261,-80.556844,800,79.2,10.2,-64
25.427437,-80.556836,900,79.8,7.9,192
25.428772,-80.556742,900,81.1,2.8,192
25.432434,-80.55659,900,78.2,4.4,0
25.435684,-80.556285,900,81.1,2.1,0
25.437836,-80.556285,900,83.0,358.6,128
25.44252,-80.556474,900,87.1,358.0,-448
25.450699,-80.556691,900,89.1,358.1,-192
25.452995,-80.556733,800,91.0,0.0,-320
25.455788,-80.556629,800,91.1,2.5,-256
25.458581,-80.556474,800,86.1,3.3,256
25.459763,-80.556335,800,81.2,4.2,384
25.460632,-80.556285,800,77.2,3.7,64
25.462234,-80.556234,800,73.1,3.1,0
25.463841,-80.556163,800,72.0,359.2,-448
25.46402,-80.556183,700,72.0,359.2,-512
25.465256,-80.556285,700,72.2,356.0,-256
25.468094,-80.55659,700,73.4,353.8,-512
25.469284,-80.556742,600,72.3,354.5,-384
25.47129,-80.556836,600,70.1,357.5,-576
25.472966,-80.55694,500,71.0,359.2,-704
25.474502,-80.556888,500,73.1,2.3,-768
25.47583,-80.556742,400,71.3,5.6,-576
25.4779,-80.556577,400,71.1,3.2,-512
25.479017,-80.556577,400,72.1,357.6,-576
25.479716,-80.556629,300,72.2,356.0,-832
25.481438,-80.556785,300,69.1,356.7,-640
25.481781,-80.556793,200,67.1,357.4,-832
25.483207,-80.556836,200,63.0,359.1,-960
25.484604,-80.556836,100,59.0,1.9,-640
25.504947,-80.556992,200,68.0,0.0,448
25.508606,-80.557098,300,70.0,358.4,704
25.512023,-80.557303,400,70.1,356.7,512
25.515049,-80.557458,400,73.0,358.4,384
25.515701,-80.557458,500,73.0,0.0,704
25.517283,-80.55751,500,74.1,357.7,512
25.518913,-80.557873,500,76.5,342.5,640
25.519471,-80.558184,600,78.3,333.4,512
25.519937,-80.558598,600,78.3,333.4,512
25.52003,-80.558702,600,82.2,319.0,448
25.520645,-80.559591,600,87.7,302.4,0
25.520782,-80.560048,600,91.2,296.0,-128
25.520966,-80.56071,600,95.3,285.2,192
