lat,lon,alt,gs,track
41.132355,-77.368408,3100,84.9,124.4
41.130811,-77.365161,3200,83.5,121.8
41.128856,-77.360916,3300,81.6,121.0
41.127182,-77.357239,3300,83.5,121.8
41.126621,-77.356172,3400,83.8,123.3
41.125411,-77.3538,3400,83.8,125.8
41.124344,-77.35199,3500,81.8,128.6
41.122787,-77.349548,3500,80.8,131.0
41.122385,-77.348993,3600,81.5,131.5
41.119675,-77.34491,3700,82.3,130.1
41.117432,-77.341125,3800,81.1,129.0
41.115076,-77.337445,3800,80.8,131.0
41.11496,-77.337219,3900,80.8,131.0
41.111893,-77.332764,4000,82.8,132.6
41.109583,-77.329268,4000,83.0,130.6
41.108917,-77.328247,4100,82.5,129.1
41.107315,-77.325439,4100,82.2,126.6
41.106308,-77.323547,4200,81.8,125.1
41.103997,-77.319156,4300,83.0,126.2
41.101623,-77.315223,4300,83.4,127.7
41.100723,-77.313843,4400,85.0,132.1
41.098364,-77.310416,4400,86.6,130.3
41.097656,-77.309143,4500,86.4,127.0
41.096641,-77.307233,4500,86.5,123.7
41.095245,-77.304237,4500,87.5,121.0
41.094772,-77.303223,4600,88.3,120.6
41.091986,-77.296996,4700,90.6,120.5
41.089379,-77.291378,4800,90.7,121.9
41.086761,-77.286011,4800,93.2,123.2
41.085981,-77.284449,4900,93.5,124.5
41.08374,-77.280334,5000,90.2,126.0
41.082001,-77.276978,5000,91.0,123.3
41.08049,-77.273987,5100,91.5,123.9
41.076324,-77.265991,5200,96.3,124.8
41.071426,-77.256592,5200,100.1,124.0
41.068222,-77.250488,5200,104.9,124.9
41.066483,-77.24707,5300,105.4,123.4
41.064606,-77.243164,5300,105.0,121.0
41.059982,-77.233032,5300,109.6,121.9
41.057538,-77.228144,5300,110.9,124.0
41.053953,-77.22109,5300,111.5,122.6
41.050278,-77.213196,5300,111.3,121.4
41.048126,-77.208252,5400,110.1,119.4
41.045294,-77.201677,5300,112.9,119.7
41.041718,-77.193604,5300,115.8,121.2
41.036224,-77.181702,5300,114.4,121.1
41.032974,-77.174622,5400,114.9,121.5
41.03212,-77.172775,5300,115.4,121.9
41.027325,-77.162538,5300,115.7,123.0
41.025649,-77.159292,5400,115.9,124.1
41.023741,-77.155547,5300,116.2,123.4
41.018294,-77.144186,5400,117.0,123.2
41.012522,-77.132763,5400,114.6,122.2
41.009915,-77.12702,5400,115.6,120.1
41.009123,-77.125209,5300,115.1,119.7
41.007065,-77.120178,5300,115.8,117.2
41.004044,-77.112061,5300,114.5,115.9
41.001938,-77.106079,5300,112.8,114.1
40.997726,-77.093689,5300,110.1,114.7
40.993607,-77.081421,5300,111.5,113.8
40.990037,-77.07059,5300,110.7,112.9
40.988022,-77.064026,5200,111.2,112.2
40.984125,-77.051801,5200,110.7,112.9
40.981332,-77.042687,5200,111.8,111.5
40.97784,-77.030827,5200,110.9,111.7
40.974162,-77.018467,5200,110.9,111.7
40.972137,-77.011902,5200,110.2,113.5
40.970112,-77.006233,5200,110.9,115.6
40.967377,-76.999023,5100,110.9,116.8
40.96431,-76.990662,5100,109.6,115.4
40.962112,-76.984314,5100,110.6,114.0
40.960144,-76.978394,5100,105.7,113.4
40.956519,-76.966906,5100,104.4,113.1
40.956147,-76.965783,5200,103.5,113.3
40.95314,-76.956421,5200,103.6,112.1
40.950514,-76.94793,5200,103.5,113.3
40.947372,-76.938599,5200,103.4,114.6
40.943531,-76.927268,5200,105.2,114.1
40.939636,-76.915771,5200,105.6,114.6
40.937302,-76.909363,5200,108.2,116.3
40.935338,-76.904359,5200,106.9,118.5
40.932824,-76.898492,5200,105.3,120.2
40.930776,-76.894122,5200,107.9,122.5
40.926224,-76.88501,5200,104.6,123.7
40.924305,-76.881013,5200,104.1,121.2
40.9216,-76.874756,5200,103.4,119.5
40.916857,-76.863722,5200,104.8,119.7
40.916061,-76.861877,5300,104.8,119.7
40.912766,-76.854492,5300,106.3,121.2
40.908477,-76.845245,5300,106.5,122.3
40.905441,-76.838928,5300,103.6,120.8
40.902425,-76.831825,5300,104.3,119.3
40.897537,-76.820589,5300,106.9,118.5
40.895187,-76.814758,5300,105.1,116.6
40.890881,-76.803173,5300,105.1,116.6
40.889298,-76.798928,5400,101.6,115.1
40.887668,-76.794121,5300,103.9,113.8
40.887543,-76.793823,5400,103.9,113.8
40.887249,-76.792935,5300,104.3,114.3
40.88475,-76.785706,5300,103.3,115.8
40.884659,-76.785461,5400,102.9,116.6
40.882548,-76.779702,5300,104.7,114.8
40.878754,-76.769287,5400,102.0,115.6
40.878433,-76.768433,5300,101.1,115.8
40.874222,-76.757141,5300,102.9,116.6
40.872073,-76.751175,5300,100.2,114.8
40.870834,-76.747498,5200,103.0,114.1
40.867676,-76.738525,5200,100.7,115.3
40.864563,-76.729736,5200,104.3,114.3
40.862344,-76.723085,5200,100.8,112.8
40.860123,-76.715576,5200,102.0,111.3
40.857788,-76.707825,5200,100.8,112.8
40.854675,-76.698303,5200,101.4,112.0
40.852009,-76.689314,5200,101.6,110.8
40.850287,-76.68301,5200,101.5,109.0
40.847626,-76.673035,5300,102.5,108.8
40.84647,-76.668153,5300,100.3,106.8
40.843909,-76.656543,5300,103.7,107.4
40.842773,-76.651489,5300,100.7,105.6
40.840668,-76.641235,5300,103.2,106.3
40.838509,-76.631324,5300,104.8,105.5
40.836319,-76.620789,5300,102.2,106.5
40.834599,-76.613284,5300,100.7,105.6
40.833389,-76.607042,5300,101.9,103.6
40.83134,-76.596055,5300,102.4,104.7
40.830505,-76.592346,5300,101.8,107.7
40.829478,-76.588502,5300,101.6,110.8
40.8284,-76.585144,5300,101.6,113.8
40.827347,-76.582397,5300,101.1,117.1
40.826173,-76.579638,5300,100.8,120.4
40.823194,-76.573146,5300,101.0,121.6
40.820343,-76.567444,5300,100.4,123.2
40.818212,-76.563284,5300,99.6,125.6
40.817047,-76.56134,5300,98.1,129.2
40.815838,-76.559663,5300,96.9,133.8
40.813743,-76.556542,5300,97.8,130.9
40.810272,-76.551147,5300,99.5,129.3
40.807983,-76.547241,5300,101.4,127.0
40.805832,-76.543274,5300,98.5,124.7
40.800709,-76.533321,5300,99.9,124.8
40.795441,-76.52356,5300,100.7,124.5
40.791275,-76.515808,5300,101.0,125.7
40.786417,-76.506854,5300,102.7,125.1
40.784225,-76.502563,5300,102.6,123.1
40.781902,-76.497553,5300,100.5,121.2
40.778457,-76.490062,5300,99.5,120.2
40.7772,-76.486941,5300,99.7,116.8
40.774246,-76.478882,5300,100.7,117.8
40.771474,-76.472334,5300,99.9,119.4
40.769577,-76.468201,5200,101.0,121.6
40.7691,-76.467153,5300,100.7,122.4
40.766865,-76.462721,5300,97.9,124.2
40.764999,-76.459229,5300,100.0,126.9
40.763281,-76.456417,5200,101.8,128.2
40.760814,-76.452359,5300,100.9,129.4
40.757788,-76.447678,5300,100.7,131.0
40.752807,-76.440312,5300,98.4,132.1
40.750397,-76.436951,5300,99.7,134.6
40.748062,-76.434021,5300,100.5,137.4
40.745087,-76.430298,5300,99.7,135.4
40.743347,-76.427917,5300,100.5,132.6
40.742332,-76.426267,5200,102.5,128.7
40.741104,-76.424133,5200,102.7,125.1
40.740097,-76.421997,5200,102.2,120.6
40.739074,-76.419525,5200,101.5,116.3
40.738608,-76.418089,5300,101.1,114.5
40.73656,-76.41191,5300,100.8,112.8
40.733068,-76.400736,5300,99.9,113.0
40.731812,-76.396545,5300,100.3,110.4
40.730787,-76.392621,5300,100.9,107.9
40.729996,-76.389001,5300,100.4,105.0
40.729248,-76.38501,5300,100.2,102.1
40.728149,-76.377991,5200,101.9,103.6
40.727343,-76.374082,5300,101.9,105.9
40.726318,-76.369775,5300,100.2,108.6
40.725082,-76.365356,5300,100.7,111.0
40.724167,-76.362305,5200,101.8,112.5
40.722839,-76.358337,5300,101.1,114.5
40.720139,-76.350647,5200,101.2,113.3
40.717758,-76.343445,5200,102.0,114.3
40.716077,-76.338813,5200,101.5,116.3
40.712166,-76.328201,5200,102.9,115.3
40.709839,-76.321585,5200,100.7,114.0
40.706177,-76.310425,5200,101.1,114.5
40.704578,-76.305979,5300,99.3,115.0
40.7043,-76.305176,5200,99.3,115.0
40.703089,-76.301797,5300,100.2,114.8
40.69983,-76.292184,5300,99.4,113.7
40.698486,-76.288208,5200,101.6,113.8
40.696518,-76.282471,5200,102.9,115.3
40.692521,-76.271834,5200,103.4,114.6
40.689285,-76.262085,5300,99.4,113.7
40.687683,-76.257141,5200,101.4,112.0
40.684891,-76.248169,5200,101.2,113.3
40.684794,-76.247926,5300,100.3,113.5
40.683472,-76.243958,5200,100.8,112.8
40.679901,-76.232605,5200,100.8,112.8
40.679214,-76.230347,5300,99.5,112.4
40.678024,-76.226624,5200,100.5,112.2
40.674454,-76.215454,5200,101.8,112.5
40.671844,-76.207092,5300,101.4,112.0
40.668407,-76.195741,5300,101.8,112.5
40.66594,-76.18825,5300,100.7,114.0
40.663193,-76.179993,5300,102.2,113.1
40.661819,-76.175415,5300,101.6,110.8
40.659935,-76.169336,5300,104.0,112.6
40.657654,-76.161908,5300,102.0,111.3
40.654358,-76.150391,5300,102.5,110.6
40.651043,-76.138687,5300,103.5,110.4
40.647766,-76.127014,5300,103.1,109.8
40.644745,-76.115906,5300,103.7,109.1
40.643463,-76.110779,5300,103.7,107.4
40.641361,-76.102232,5300,103.4,108.6
40.638335,-76.090747,5300,103.4,108.6
40.635727,-76.08075,5300,104.1,109.7
40.633896,-76.074341,5300,106.4,111.5
40.632935,-76.071411,5200,106.2,112.7
40.630886,-76.065403,5200,105.6,114.6
40.628419,-76.0581,5200,106.6,113.2
40.625336,-76.048035,5200,106.8,112.0
40.624649,-76.045837,5100,106.4,111.5
40.624283,-76.044678,5200,105.5,111.7
40.622833,-76.039748,5100,106.0,111.0
40.620738,-76.032257,5100,108.2,109.4
40.619248,-76.026577,5200,103.7,109.1
40.616226,-76.015198,5200,102.5,108.8
40.615105,-76.011221,5200,103.2,111.6
40.611557,-75.999756,5200,103.2,111.6
40.608541,-75.989997,5200,104.0,112.6
40.606613,-75.984253,5200,104.3,114.3
40.602676,-75.973206,5300,103.4,114.6
40.59906,-75.96283,5300,102.6,113.6
40.595261,-75.951599,5300,103.4,114.6
40.592331,-75.943359,5300,102.9,115.3
40.588165,-75.93219,5300,103.8,116.3
40.586334,-75.927185,5300,104.3,114.3
40.584986,-75.923018,5300,105.5,111.7
40.583775,-75.918836,5400,104.2,111.4
40.580237,-75.907163,5400,103.6,112.1
40.57777,-75.899298,5300,106.2,112.7
40.574046,-75.887812,5300,104.8,113.6
40.570089,-75.876389,5300,104.3,114.3
40.566788,-75.867126,5300,104.2,115.6
40.564636,-75.861084,5300,104.3,114.3
40.562759,-75.855225,5300,104.9,112.4
40.559196,-75.843492,5300,104.9,112.4
40.55722,-75.837585,5300,104.3,114.3
40.55333,-75.826326,5300,102.9,115.3
40.55072,-75.819336,5300,102.9,116.6
40.546487,-75.808473,5300,102.4,116.1
40.543259,-75.799377,5300,102.5,114.8
40.540146,-75.790283,5300,102.6,113.6
40.537782,-75.78288,5300,102.7,112.3
40.535339,-75.774841,5300,102.9,111.1
40.531952,-75.763489,5300,102.9,111.1
40.52917,-75.75429,5300,102.7,112.3
40.525678,-75.74293,5300,103.2,111.6
40.522978,-75.733754,5300,103.5,110.4
40.520418,-75.724827,5200,103.2,111.6
40.518997,-75.720398,5200,103.0,114.1
40.51688,-75.714527,5200,103.3,115.8
40.512597,-75.703416,5200,103.8,116.3
40.510409,-75.697299,5200,103.4,114.6
40.506825,-75.686937,5200,105.1,115.3
40.504257,-75.67981,5200,100.7,114.0
40.502472,-75.674194,5200,103.6,112.1
40.49905,-75.662717,5200,102.0,111.3
40.495699,-75.651294,5200,102.3,111.8
40.492207,-75.639746,5200,103.2,111.6
40.489367,-75.630445,5200,103.1,112.8
40.486176,-75.620789,5200,102.6,113.6
40.484344,-75.615601,5200,102.0,115.6
40.480755,-75.605788,5200,102.5,114.8
40.479172,-75.601013,5200,100.8,112.8
40.477962,-75.596799,5200,99.0,110.1
40.476105,-75.589905,5100,103.1,109.8
40.474005,-75.582692,5200,102.9,111.1
40.473633,-75.581318,5100,102.9,111.1
40.473312,-75.580383,5200,102.0,111.3
40.469971,-75.569092,5200,98.2,112.1
40.467209,-75.55997,5200,97.5,111.0
40.465622,-75.554138,5200,97.4,109.2
40.464249,-75.549133,5300,97.1,108.6
40.463112,-75.544302,5300,95.9,106.4
40.46196,-75.538757,5300,97.0,104.3
40.460999,-75.534363,5300,98.1,106.6
40.45855,-75.523827,5300,95.6,105.8
40.457619,-75.519021,5300,96.8,103.8
40.456467,-75.512573,5300,96.3,102.6
40.456315,-75.511156,5300,94.4,95.5
40.456269,-75.50972,5300,94.0,90.0
40.456408,-75.507722,5300,93.4,84.5
40.456641,-75.505725,5300,92.4,80.0
40.457336,-75.500977,5300,93.9,78.3
40.458069,-75.496948,5300,94.8,76.0
40.459488,-75.489441,5300,96.3,77.4
40.460037,-75.485718,5300,96.3,80.4
40.460632,-75.480591,5300,96.9,82.3
40.46109,-75.475403,5300,96.5,84.1
40.461365,-75.470703,5300,98.3,85.9
40.461502,-75.466797,5300,100.0,88.8
40.461456,-75.461609,5300,100.0,91.2
40.461343,-75.449919,5300,99.0,91.2
40.461203,-75.442741,5300,99.1,92.3
40.460877,-75.435749,5300,100.2,94.0
40.460412,-75.429133,5300,99.5,95.8
40.459671,-75.419678,5300,101.3,94.5
40.45903,-75.408875,5300,101.5,95.7
40.458457,-75.400918,5300,101.3,94.5
40.457703,-75.388794,5300,102.3,94.5
40.457474,-75.383484,5300,102.1,92.2
40.457245,-75.373169,5300,104.2,93.3
40.456924,-75.369019,5300,103.6,96.1
40.456467,-75.364685,5300,103.1,98.4
40.456055,-75.360229,5300,101.5,95.7
40.455431,-75.349919,5300,101.3,94.5
40.455245,-75.344675,5300,101.1,92.3
40.454872,-75.332503,5300,101.1,92.8
40.454593,-75.327322,5300,100.4,95.1
40.454315,-75.324036,5300,101.0,98.0
40.453895,-75.320705,5300,101.0,101.4
40.453289,-75.317709,5200,101.7,105.4
40.452591,-75.314837,5200,105.0,109.5
40.451893,-75.312715,5100,107.5,113.0
40.450836,-75.309814,5100,108.7,116.8
40.449738,-75.307312,5100,107.7,121.3
40.448774,-75.305412,5000,107.1,124.7
40.447424,-75.30304,5000,108.1,129.0
40.445934,-75.300855,4900,109.8,131.7
40.443653,-75.297734,4900,112.4,134.6
40.4431,-75.296997,4800,112.4,134.6
40.439138,-75.291866,4700,111.0,135.4
40.435776,-75.287476,4600,111.7,134.3
40.4329,-75.283564,4500,113.2,133.6
40.429641,-75.278945,4500,112.6,131.8
40.428943,-75.277946,4400,112.7,131.0
40.426071,-75.273376,4400,111.7,128.8
40.42543,-75.272339,4300,111.8,128.1
40.422867,-75.268066,4200,112.4,128.5
40.420005,-75.263277,4100,112.8,127.1
40.417053,-75.258362,4100,112.3,129.2
40.41655,-75.257568,4000,112.3,129.2
40.413254,-75.252502,3900,111.3,131.0
40.410782,-75.248718,3900,112.3,129.2
40.409018,-75.245736,3800,112.6,127.8
40.40625,-75.240967,3800,110.8,126.6
40.404785,-75.23822,3800,111.2,123.3
40.403,-75.234375,3800,112.5,120.4
40.401169,-75.230042,3800,110.9,117.9
40.399708,-75.226135,3800,110.5,115.2
40.39888,-75.223816,3700,111.4,114.9
40.395538,-75.214111,3700,110.6,114.0
40.393112,-75.206604,3700,110.3,112.4
40.392242,-75.203796,3600,109.4,112.6
40.390457,-75.198242,3500,112.0,113.1
40.388116,-75.191428,3400,112.3,114.7
40.385789,-75.184687,3300,111.0,114.5
40.383415,-75.177633,3200,111.5,113.8
40.380798,-75.169739,3100,108.9,113.3
40.379471,-75.165588,3000,110.3,112.4
40.378189,-75.161621,2900,112.4,113.6
40.376944,-75.158095,2800,113.2,115.7
40.375259,-75.153931,2700,112.3,118.2
40.373964,-75.150916,2700,112.2,121.1
40.373062,-75.14917,2600,112.3,124.1
40.371918,-75.147217,2600,113.7,129.3
40.371094,-75.146118,2500,114.6,134.3
40.369675,-75.144409,2500,114.9,139.2
40.36903,-75.1438,2400,115.6,142.7
40.367726,-75.142614,2400,117.3,147.5
40.366699,-75.141846,2300,119.0,151.9
40.365213,-75.141054,2200,121.3,158.7
40.363583,-75.140429,2200,123.0,165.4
40.362762,-75.140198,2100,124.5,171.2
40.360464,-75.13993,2000,125.3,175.9
40.358835,-75.139992,2000,126.1,181.8
40.356973,-75.14018,1900,125.8,186.4
40.355255,-75.140625,1900,124.5,191.6
40.353435,-75.141303,1900,122.7,197.6
40.353149,-75.141418,1800,122.7,197.6
40.351619,-75.14224,1800,122.4,202.6
40.350083,-75.143114,1700,122.2,204.7
40.348526,-75.144165,1600,121.2,207.0
40.345871,-75.146118,1500,120.6,210.4
40.343519,-75.148045,1500,116.8,213.8
40.341843,-75.149597,1500,112.3,214.1
40.340424,-75.150879,1400,108.5,214.9
40.337723,-75.153259,1400,106.5,212.4
40.337494,-75.153442,1300,107.4,212.1
40.336624,-75.154114,1300,107.4,212.1
40.336395,-75.154358,1300,107.4,212.1
40.335186,-75.155411,1200,108.2,213.7
40.33342,-75.157043,1200,108.6,216.8
40.332596,-75.157837,1100,107.0,217.4
40.332367,-75.158081,1100,104.8,217.6
40.331451,-75.158936,1100,100.0,216.9
40.330673,-75.159729,1100,96.4,217.0
40.329758,-75.160645,1100,91.4,217.0
40.328247,-75.16217,1100,87.8,217.1
40.326553,-75.163757,1100,87.4,213.3
40.326248,-75.164025,1000,87.1,211.9
40.325969,-75.164212,1000,88.3,210.6
40.32486,-75.164917,1000,91.7,205.2
40.324493,-75.165161,900,93.2,202.7
40.323624,-75.165466,900,94.0,196.7
40.322478,-75.165773,900,94.4,192.9
40.321593,-75.165835,900,90.2,183.8
40.320557,-75.165771,900,86.0,178.7
40.318241,-75.165086,800,85.4,163.7
40.317215,-75.16449,800,89.1,155.4
40.316193,-75.163526,800,89.4,148.3
40.315774,-75.163026,900,86.4,137.8
40.315495,-75.162652,900,86.3,136.9
40.314285,-75.16095,800,84.9,133.1
40.314005,-75.160529,800,84.9,133.1
40.313873,-75.160339,800,84.9,133.1
40.312981,-75.158969,800,88.1,129.5
40.312408,-75.15802,800,87.8,127.1
40.311951,-75.157166,800,86.4,127.0
40.310715,-75.154907,800,83.5,124.3
40.309862,-75.153164,800,79.8,120.1
40.309303,-75.151665,800,80.5,115.0
40.308931,-75.14998,800,81.0,108.0
40.308838,-75.149231,800,78.9,98.8
40.308838,-75.148315,800,78.1,92.2
40.308884,-75.147795,700,77.3,84.8
40.309982,-75.145142,700,75.9,71.6
40.310486,-75.144592,700,71.7,39.9
40.31326,-75.141865,700,71.2,38.2
40.314331,-75.140808,600,74.4,36.2
40.316147,-75.139181,600,79.2,37.3
40.317215,-75.138062,600,77.2,36.6
40.319033,-75.136247,600,74.2,37.3
40.319595,-75.135681,500,74.4,36.2
40.322245,-75.133126,400,76.4,37.0
40.323455,-75.131878,400,72.8,37.2
40.3242,-75.131128,400,69.8,38.0
40.326736,-75.128662,200,68.3,39.0
40.328576,-75.126821,300,0.0,0.0
40.328064,-75.127319,400,74.2,217.3
40.32605,-75.129333,500,71.2,218.2
40.32434,-75.131191,600,69.5,220.3
40.322524,-75.133251,600,68.7,222.1
40.3215,-75.134187,700,68.4,217.9
40.320236,-75.134888,700,71.8,196.2
40.31894,-75.135061,700,76.0,180.8
40.317869,-75.134874,700,77.5,173.3
40.316116,-75.13385,800,81.6,149.0
40.314657,-75.132315,800,81.6,149.0
40.313782,-75.131287,800,85.6,137.4
40.313121,-75.130504,900,86.3,136.9
40.31282,-75.130066,900,86.3,135.0
40.31191,-75.128382,1000,87.4,123.3
40.311538,-75.127446,1000,90.0,114.3
40.311127,-75.125854,1000,91.0,102.1
40.311072,-75.125011,1000,91.6,96.3
40.311166,-75.124075,1000,92.3,85.0
40.311264,-75.123413,1100,92.6,79.4
40.311584,-75.122314,1100,93.1,69.2
40.312729,-75.120056,1100,94.0,57.2
40.313461,-75.118896,1100,95.1,50.1
40.315704,-75.115662,1100,94.8,47.6
40.317404,-75.113401,1200,94.1,45.4
40.319778,-75.110404,1100,90.5,45.0
40.324107,-75.104786,1200,89.8,43.7
40.326645,-75.101501,1100,84.9,45.0
40.328339,-75.099243,1100,82.0,46.0
40.329987,-75.096985,1000,82.8,47.5
40.330857,-75.09586,1000,84.9,44.0
40.331276,-75.09536,1000,82.8,42.5
40.333185,-75.09405,1000,74.5,22.1
40.334839,-75.093689,900,73.1,16.7
40.33548,-75.093872,900,71.9,351.2
40.33635,-75.094299,800,72.7,341.6
40.336862,-75.094736,800,72.7,341.6
40.337142,-75.095048,800,75.2,324.2
40.33933,-75.097483,700,76.5,318.2
40.343216,-75.103333,600,77.5,300.2
40.343674,-75.104919,500,77.5,300.2
40.343845,-75.105785,500,76.9,282.8
40.343706,-75.108532,500,77.0,270.7
40.34317,-75.110168,400,76.1,245.1
40.342681,-75.111341,400,75.2,241.4
40.342484,-75.111694,400,75.5,238.0
40.338821,-75.116455,300,73.0,221.1
40.337723,-75.117676,200,68.1,220.2
40.336853,-75.118591,200,67.6,218.4
40.32962,-75.125854,300,0.0,0.0
40.327645,-75.127945,400,73.1,220.0
40.325363,-75.130371,500,73.8,220.6
40.323715,-75.131958,500,74.2,217.3
40.322385,-75.133251,600,76.8,214.9
40.319321,-75.135925,700,75.2,215.8
40.31894,-75.136372,800,71.1,219.3
40.317947,-75.137512,800,69.4,221.5
40.317217,-75.138619,900,69.4,227.3
40.316528,-75.139954,900,68.8,234.5
40.31624,-75.140679,900,69.3,243.4
40.315979,-75.141541,1000,69.0,250.5
40.315588,-75.1443,1000,68.0,252.9
40.315588,-75.144861,1000,69.0,268.3
