lat,lon,alt,gs,track,vs
36.204094,-119.065734,2700,98.1,129.2,-192
36.202558,-119.063805,2700,96.9,133.8,64
36.198136,-119.058078,2700,95.5,134.6,-192
36.194641,-119.053802,2600,96.2,134.2,-192
36.18957,-119.047559,2600,95.5,134.6,64
36.185799,-119.042709,2600,94.1,133.7,-64
36.184525,-119.041157,2600,94.1,134.6,64
36.183472,-119.039553,2600,93.4,127.6,256
36.182727,-119.038151,2600,92.7,124.9,256
36.181982,-119.036865,2600,91.8,123.0,-256
36.180679,-119.034061,2600,92.8,120.4,0
36.179748,-119.032073,2700,92.1,122.1,768
36.177792,-119.0281,2700,93.7,120.1,768
36.176442,-119.025178,2800,97.4,121.6,704
36.174394,-119.020853,2800,97.6,119.4,512
36.174161,-119.02021,2900,97.6,119.4,576
36.170716,-119.012789,2900,96.3,119.2,128
36.169366,-119.009867,2900,99.8,118.1,0
36.153809,-118.984795,3000,99.1,132.6,64
36.153259,-118.984051,2900,99.7,134.6,-128
36.152252,-118.982677,2900,96.7,129.1,-1344
36.151025,-118.981232,2900,100.4,134.2,-1344
36.145718,-118.974804,2900,97.6,135.0,-512
36.145386,-118.974438,2800,99.0,136.6,-512
36.143995,-118.973051,2800,99.0,136.6,-512
36.14339,-118.972584,2800,97.9,145.8,-192
36.142273,-118.971863,2800,95.8,151.3,0
36.14122,-118.971405,2800,94.4,155.6,64
36.140178,-118.971123,2800,94.6,164.1,0
36.139023,-118.971062,2800,91.0,180.0,-64
36.137375,-118.971291,2800,91.0,180.6,-64
36.135956,-118.971634,2800,91.2,189.5,-512
36.134445,-118.972034,2700,93.9,191.7,-512
36.131561,-118.972893,2700,93.9,194.2,-256
36.12705,-118.97457,2700,94.1,194.8,128
36.049355,-119.033534,1900,84.9,223.1,-256
36.048237,-119.035054,1900,84.9,223.1,-256
36.046555,-119.037552,1800,83.9,230.8,-704
36.04456,-119.040255,1700,83.9,230.8,-576
36.042252,-119.043503,1600,85.8,229.2,-768
36.040743,-119.045748,1500,85.1,229.8,-832
36.039253,-119.047735,1500,86.4,227.8,-640
36.029251,-119.060268,1500,88.5,228.2,-576
36.02836,-119.061292,1500,84.3,221.6,-192
36.026321,-119.06353,1400,82.2,221.1,0
36.025681,-119.063988,1400,82.0,210.0,-64
36.024536,-119.064274,1500,83.2,193.2,192
36.023332,-119.064214,1400,85.2,176.0,-64
36.022587,-119.063922,1400,85.2,176.0,-64
36.021835,-119.06353,1400,87.3,156.4,-192
36.020353,-119.062461,1400,88.3,149.4,-576
36.018537,-119.061,1400,90.1,146.3,-512
36.016675,-119.059364,1400,91.6,143.9,-64
36.01458,-119.05726,1400,88.9,140.9,-128
36.013321,-119.055977,1300,88.9,140.9,-192
36.011673,-119.054203,1300,91.3,137.2,-320
36.010025,-119.052029,1300,88.4,134.5,-128
36.009413,-119.050949,1300,87.9,131.3,-64
36.009087,-119.049838,1300,82.3,115.9,0
36.008972,-119.048939,1300,80.1,103.0,384
36.008972,-119.048138,1300,76.4,84.0,64
36.009273,-119.047384,1300,76.0,73.9,0
36.009705,-119.04665,1300,75.2,61.4,-192
36.009933,-119.046364,1300,75.2,61.4,-192
36.010484,-119.045865,1300,72.9,43.3,-320
36.011902,-119.045048,1200,68.6,18.7,-768
36.012951,-119.04493,1200,69.2,10.8,-704
36.013229,-119.044933,1200,69.2,10.8,-704
