lat,lon,alt,gs,track,vs
42.082338,-74.728365,10875,354.1,119.2,0
42.076566,-74.714568,10875,345.2,119.3,-64
42.070999,-74.701164,10850,335.8,119.2,192
42.065598,-74.688242,10850,326.8,119.3,-128
42.063997,-74.68442,10850,324.6,119.3,-576
42.058731,-74.672387,10750,320.0,121.5,-832
42.053988,-74.66283,10675,318.2,124.9,-1088
42.048681,-74.653441,10575,315.7,127.9,-1024
42.041047,-74.640602,10425,310.6,129.1,-1024
42.033412,-74.628083,10275,308.5,129.2,-1216
42.026615,-74.616841,10100,308.6,128.9,-1408
42.020004,-74.605907,9925,307.1,129.2,-1600
42.013458,-74.595358,9750,305.2,129.9,-1536
42.006958,-74.584933,9550,303.7,130.2,-1472
42.00022,-74.574237,9375,301.7,130.0,-1536
41.993517,-74.563379,9175,301.0,129.9,-1472
41.986954,-74.552786,9000,299.0,129.7,-1472
41.980436,-74.542236,8825,297.6,129.7,-1536
41.973953,-74.531749,8625,296.3,129.4,-1536
41.967728,-74.521512,8450,294.2,129.2,-1344
41.961502,-74.511275,8275,293.6,129.1,-1536
41.955048,-74.500663,8075,291.4,129.1,-1536
41.94878,-74.490307,7900,290.2,128.8,-1472
41.942322,-74.479377,7700,287.7,128.2,-1152
41.934814,-74.466518,7550,284.3,128.0,-1024
41.927765,-74.454346,7400,282.2,127.8,-960
41.920395,-74.441674,7250,280.8,127.8,-1024
41.913261,-74.429307,7100,278.8,127.6,-1088
41.908559,-74.421131,7000,278.2,127.4,-960
41.904282,-74.413646,6900,277.2,127.8,-1088
41.898926,-74.404533,6800,276.9,128.4,-1088
41.89476,-74.397604,6700,276.0,128.8,-896
41.889954,-74.389614,6600,275.3,128.7,-1088
41.884445,-74.380316,6500,273.9,128.6,-960
41.880302,-74.373417,6400,273.9,128.6,-1152
41.875553,-74.365433,6300,273.9,128.6,-896
41.870956,-74.357654,6200,272.9,128.0,-1024
41.866476,-74.349912,6100,273.0,127.7,-832
41.860983,-74.340394,6000,273.0,127.7,-1280
41.856653,-74.332857,5900,273.0,127.7,-1024
41.852188,-74.325132,5800,273.0,127.7,-960
41.847343,-74.316761,5700,272.2,127.8,-896
41.84198,-74.307591,5600,272.1,128.1,-832
41.837311,-74.299601,5500,273.5,128.2,-1088
41.833557,-74.293234,5400,272.9,128.0,-1088
41.828768,-74.284952,5300,271.8,127.4,-896
41.824356,-74.277191,5200,271.0,127.5,-1152
41.822018,-74.273135,5150,271.0,127.5,-704
41.816199,-74.262915,5050,271.2,127.2,-960
41.81282,-74.256904,4950,272.4,126.5,-1152
41.808334,-74.248602,4850,272.6,126.2,-960
41.803848,-74.240362,4750,272.0,126.0,-1216
41.799179,-74.23181,4650,272.0,126.0,-832
41.794739,-74.223695,4550,270.6,126.0,-1024
41.790298,-74.21558,4450,270.4,126.3,-1088
41.785858,-74.207528,4350,269.6,126.4,-960
41.781372,-74.199351,4250,269.0,126.2,-1024
41.777023,-74.191423,4150,269.8,126.1,-1152
41.772766,-74.18352,4050,270.6,126.0,-832
41.768097,-74.175006,3950,271.2,126.2,-960
41.765488,-74.170262,3925,271.4,125.9,-512
41.758072,-74.156529,3850,272.0,126.0,-128
41.751818,-74.14494,3850,269.2,125.9,320
41.748734,-74.139363,3875,266.2,126.1,-128
41.739487,-74.122571,3850,261.6,126.6,-256
41.733848,-74.112556,3850,257.0,127.1,-192
41.729333,-74.104636,3850,252.6,127.3,128
41.724585,-74.096332,3850,247.6,127.3,64
41.719528,-74.087365,3850,242.8,127.0,0
41.7155,-74.080311,3850,238.2,127.5,128
41.709,-74.068701,3875,233.2,126.3,-128
41.70282,-74.05709,3850,228.7,125.6,64
41.6913,-74.036035,3875,228.0,126.6,-128
41.688413,-74.031244,3850,227.7,130.6,-256
41.686157,-74.028064,3850,227.8,132.9,-448
41.685481,-74.027156,3825,228.4,135.9,-832
41.683479,-74.025049,3800,229.2,143.0,-1216
41.681076,-74.02307,3750,229.8,150.0,-896
41.678265,-74.02128,3700,229.4,156.9,-896
41.675262,-74.019886,3650,229.9,162.3,-832
41.670273,-74.018139,3575,231.6,166.3,-960
41.664413,-74.016328,3475,232.9,167.1,-1088
41.658096,-74.014393,3375,235.1,167.0,-1088
41.652289,-74.012593,3275,234.1,166.9,-1152
41.645679,-74.010485,3175,232.6,166.3,-1216
41.640185,-74.008697,3075,231.6,166.3,-1152
41.633698,-74.00659,2975,229.7,166.1,-832
41.627563,-74.00453,2875,228.7,166.1,-1088
41.621933,-74.002658,2775,227.7,166.0,-960
41.615021,-74.000411,2675,226.3,166.5,-704
41.612137,-73.999537,2650,226.3,166.5,-1152
41.607697,-73.998039,2550,226.5,166.2,-1024
41.601974,-73.996166,2450,226.0,165.7,-960
41.595932,-73.994044,2375,223.4,165.2,-576
41.593354,-73.993175,2350,221.5,165.1,-128
41.588882,-73.991547,2350,217.3,165.1,-64
41.584213,-73.989924,2350,212.7,165.6,128
41.579947,-73.988449,2375,208.6,165.6,0
41.576269,-73.987235,2350,204.2,165.8,64
41.572128,-73.985804,2350,200.1,165.8,-192
41.568681,-73.984744,2350,195.6,167.6,-192
41.565765,-73.984118,2350,191.6,172.5,-448
41.563141,-73.98385,2325,189.1,178.2,-640
41.560181,-73.983931,2275,185.3,183.4,-448
41.558021,-73.984297,2250,181.6,187.6,-192
41.554762,-73.985127,2250,177.5,191.4,-192
41.552124,-73.985929,2250,174.1,194.0,-512
41.547867,-73.987489,2175,169.4,195.8,-832
41.543217,-73.989407,2100,166.0,199.0,-1088
41.540543,-73.990798,2000,164.3,201.4,-1024
41.537165,-73.992728,1950,159.7,204.8,-1088
41.533905,-73.994917,1850,157.0,207.7,-1024
41.530884,-73.997227,1775,155.7,211.3,-1088
41.528879,-73.999116,1725,157.4,216.2,-832
41.52725,-74.00084,1675,158.0,221.1,-640
41.525665,-74.002907,1650,159.2,226.8,-320
41.524084,-74.005503,1625,159.3,231.1,-192
41.522362,-74.008633,1600,159.5,235.2,-384
41.521105,-74.011252,1575,160.2,238.8,-832
41.520081,-74.013956,1525,160.6,243.8,-960
41.518936,-74.017514,1475,160.8,248.9,-768
41.517929,-74.021697,1400,162.3,252.8,-1088
41.516682,-74.027795,1300,162.3,255.4,-1088
41.515686,-74.033744,1200,160.6,257.8,-832
41.51496,-74.038462,1150,155.9,258.9,-704
41.514496,-74.041547,1125,151.0,258.5,-640
41.513489,-74.048101,1025,148.1,258.3,-768
41.512167,-74.056411,925,147.5,257.5,-704
41.511189,-74.062479,825,146.3,257.8,-768
41.510193,-74.068888,725,144.4,259.6,-960
41.509506,-74.074131,625,143.4,259.5,-896
41.508443,-74.081194,550,139.5,257.2,-704
41.507446,-74.087677,450,138.9,258.4,-768
41.506668,-74.092671,400,138.9,258.4,-768
41.505524,-74.100286,325,138.9,258.4,-768
41.505044,-74.10355,300,128.7,258.3,-64
41.504837,-74.104843,300,117.5,258.2,64
41.504579,-74.106552,300,105.3,257.9,-64
41.504288,-74.108339,325,101.2,258.0,-64
41.504242,-74.108526,325,92.0,258.1,-64
41.50402,-74.110129,325,86.7,258.7,-64
41.50388,-74.111087,325,78.6,258.3,-64
41.503787,-74.111534,325,75.7,257.8,-64
41.503738,-74.111959,325,68.5,258.2,-64
41.503648,-74.112364,325,67.5,258.0,-64
41.503555,-74.113067,325,60.2,258.5,0
41.503464,-74.113707,325,57.3,257.9,0
41.503418,-74.113941,300,51.5,258.8,0
41.503326,-74.114519,300,46.5,258.8,0
41.503258,-74.114956,300,42.5,258.8,0
41.503159,-74.115638,300,36.5,258.8,0
41.503086,-74.116079,300,31.5,258.8,0
41.502891,-74.117251,300,23.5,255.9,0
41.502823,-74.117546,300,21.5,253.1,0
41.502743,-74.117827,300,20.5,250.3,0
41.502717,-74.117889,300,20.5,247.5,0
41.501902,-74.119502,300,15.5,230.6,0
41.501541,-74.119981,300,12.8,219.4,0
41.501471,-74.120029,300,12.8,213.8,0
41.501308,-74.120077,300,12.8,194.1,0
41.501192,-74.120061,300,12.2,182.8,0
41.501111,-74.120029,300,11.8,168.8,0
