lat,lon,alt,gs,track
37.669326,-122.298193,8625,253.7,114.4
37.665602,-122.288042,8450,252.8,114.5
37.661878,-122.277772,8275,250.6,114.5
37.6582,-122.267562,8075,249.3,114.4
37.654755,-122.258069,7900,248.0,114.3
37.651566,-122.249139,7700,247.5,114.1
37.648471,-122.240335,7500,247.1,113.9
37.645203,-122.230965,7300,246.7,113.7
37.642326,-122.222662,7100,246.7,113.7
37.640603,-122.217765,7000,246.3,113.4
37.638695,-122.212272,6900,246.3,113.4
37.636786,-122.2066,6800,244.1,113.4
37.634924,-122.201286,6700,243.2,113.5
37.632782,-122.195076,6600,241.0,113.5
37.630829,-122.189474,6500,240.0,113.6
37.628769,-122.183572,6400,238.2,113.8
37.627075,-122.178663,6300,236.9,113.6
37.62561,-122.174455,6200,236.9,113.6
37.623962,-122.16978,6100,237.3,113.9
37.622727,-122.166237,6000,238.2,113.8
37.621124,-122.161657,5900,238.2,113.8
37.619794,-122.157878,5800,238.2,113.8
37.618212,-122.15346,5700,238.2,113.8
37.616638,-122.14886,5600,238.2,113.8
37.615036,-122.144418,5500,238.1,114.3
37.613297,-122.139977,5400,237.9,116.5
37.611648,-122.136562,5325,237.4,121.2
37.60968,-122.133198,5225,236.6,126.6
37.607598,-122.130353,5150,236.4,132.3
37.605084,-122.127487,5050,235.9,138.3
37.602448,-122.125075,4975,234.8,144.0
37.59993,-122.123205,4875,235.2,150.2
37.596984,-122.121456,4800,233.7,156.3
37.593887,-122.120225,4700,233.1,162.3
37.590866,-122.119348,4625,231.6,168.5
37.58757,-122.118939,4550,230.0,174.8
37.584503,-122.118939,4475,229.1,181.2
37.581253,-122.119407,4400,226.9,187.3
37.577572,-122.120441,4300,225.6,192.8
37.574127,-122.121755,4225,223.6,197.7
37.571182,-122.123088,4125,223.0,199.6
37.567154,-122.125017,4025,222.9,201.0
37.563217,-122.127004,3925,222.5,202.2
37.559463,-122.128979,3825,221.0,202.6
37.555664,-122.130978,3725,220.5,203.0
37.551875,-122.133159,3625,219.6,205.6
37.548843,-122.135244,3525,217.8,210.3
37.547452,-122.136443,3500,218.0,212.4
37.546738,-122.137172,3475,216.0,217.7
37.545914,-122.138049,3475,214.9,220.7
37.544586,-122.139743,3475,211.5,226.7
37.543123,-122.142175,3500,210.0,233.1
37.542052,-122.144384,3500,213.0,239.2
37.541245,-122.14658,3500,216.5,244.3
37.54033,-122.149698,3475,219.1,248.6
37.539631,-122.152803,3450,221.5,255.1
37.539119,-122.156744,3400,222.2,258.8
37.538933,-122.159968,3350,222.4,266.4
37.538956,-122.164638,3300,222.1,271.3
37.539322,-122.168845,3225,220.8,277.3
37.540144,-122.174358,3150,219.9,280.8
37.541121,-122.178895,3100,217.4,286.0
37.542618,-122.184507,3025,216.3,289.4
37.544632,-122.190701,2950,214.2,293.1
37.547058,-122.197421,2850,210.7,295.0
37.549454,-122.203674,2750,208.9,295.8
37.551828,-122.209705,2650,205.7,296.6
37.55365,-122.214135,2550,204.0,297.4
37.555664,-122.219043,2450,201.7,297.5
37.557404,-122.223309,2350,199.9,297.1
37.559464,-122.228218,2250,197.7,297.7
37.561604,-122.233349,2150,195.9,298.0
37.564025,-122.239022,2050,192.8,298.2
37.567566,-122.247444,1950,188.3,297.5
37.570587,-122.254807,1850,183.8,297.5
37.573517,-122.261762,1750,181.2,298.0
37.576035,-122.267605,1650,177.7,298.6
37.578642,-122.273593,1550,172.7,298.4
37.580411,-122.277832,1500,167.7,297.3
37.582227,-122.282489,1425,163.2,296.6
37.583949,-122.286669,1350,158.3,297.0
37.585602,-122.29063,1300,153.9,297.9
37.586426,-122.292558,1275,149.9,298.3
37.58772,-122.295446,1225,145.0,298.9
37.589675,-122.300044,1125,140.9,298.4
37.591827,-122.305181,1025,137.8,297.7
37.594098,-122.310731,925,133.7,297.1
37.596192,-122.315807,825,133.3,297.7
37.598567,-122.3213,725,136.0,298.1
37.60136,-122.327987,650,137.8,297.7
37.603867,-122.333991,575,138.2,298.0
37.605875,-122.338735,475,137.4,298.2
37.607924,-122.343571,375,138.2,298.0
37.610001,-122.348659,275,138.7,297.5
37.612381,-122.354269,175,133.8,298.1
37.614487,-122.359353,75,131.9,297.5
37.615952,-122.362801,50,127.9,298.0
37.616776,-122.364788,50,124.4,297.8
37.617281,-122.366021,50,120.8,297.6
37.617513,-122.366618,50,118.5,297.6
37.617793,-122.367215,50,114.9,297.5
37.618025,-122.367753,50,110.5,297.5
37.61824,-122.368294,50,107.4,297.8
37.618515,-122.368995,50,103.8,297.5
37.618631,-122.369305,50,99.3,297.6
37.618956,-122.370081,50,92.6,297.7
37.619293,-122.370865,50,89.5,298.0
37.619375,-122.371096,50,86.8,297.5
37.619399,-122.371081,-50.0,83.0,298.1
37.619476,-122.371274,50,83.7,297.8
37.619488,-122.371303,-50.0,83.0,298.1
37.619625,-122.371625,-50.0,81.0,298.1
37.619808,-122.372078,-50.0,79.0,298.1
37.619957,-122.372425,-50.0,77.0,298.1
37.620132,-122.372843,-50.0,73.0,298.1
37.6203,-122.373247,-50.0,71.0,298.1
37.620449,-122.373597,-50.0,69.5,298.1
37.620598,-122.373977,-50.0,67.5,298.1
37.62076,-122.374336,-50.0,64.5,298.1
37.620865,-122.374574,-50.0,61.5,298.1
37.621005,-122.374903,-50.0,57.5,298.1
37.621147,-122.375248,-50.0,54.5,295.3
37.621204,-122.375394,-50.0,48.5,295.3
37.621319,-122.375694,-50.0,44.5,292.5
37.621353,-122.375803,-50.0,39.5,292.5
37.6214,-122.375978,-50.0,35.5,289.7
37.621435,-122.376127,-50.0,30.5,286.9
37.621468,-122.376358,-50.0,27.5,281.2
37.62147,-122.37647,-50.0,23.5,275.6
37.62147,-122.376604,-50.0,21.5,270.0
37.621447,-122.376724,-50.0,20.5,261.6
37.621424,-122.376813,-50.0,20.5,255.9
37.621389,-122.376888,-50.0,20.5,250.3
37.621342,-122.376987,-50.0,20.5,241.9
37.621249,-122.377112,-50.0,20.5,233.4
37.621124,-122.377308,-50.0,20.5,227.8
37.6209,-122.377605,-50.0,16.5,227.8
37.620781,-122.377761,-50.0,12.2,227.8
37.620749,-122.377814,-50.0,9.8,227.8
37.620724,-122.377834,-50.0,4.2,230.6
37.620574,-122.378052,-50.0,8.2,230.6
37.620411,-122.378291,-50.0,12.8,227.8
37.620132,-122.378679,-50.0,14.2,227.8
37.619877,-122.379047,-50.0,16.5,227.8
37.619655,-122.379366,-50.0,15.5,230.6
37.619597,-122.379485,-50.0,15.5,239.1
37.619562,-122.37965,-50.0,15.5,250.3
37.61955,-122.379769,-50.0,15.5,258.8
37.61955,-122.379844,-50.0,15.5,267.2
37.619585,-122.379978,-50.0,15.5,275.6
37.619614,-122.380084,-50.0,15.5,284.1
37.619659,-122.380244,-50.0,15.5,292.5
37.61976,-122.380471,-50.0,16.5,298.1
37.619957,-122.380946,-50.0,18.5,298.1
37.620144,-122.381396,-50.0,20.5,298.1
37.62033,-122.381829,-50.0,21.5,298.1
37.620504,-122.382247,-50.0,22.5,298.1
37.620702,-122.382725,-50.0,22.5,298.1
37.6209,-122.383202,-50.0,22.5,298.1
37.62109,-122.383648,-50.0,23.5,298.1
37.621296,-122.384116,-50.0,23.5,298.1
37.621482,-122.384561,-50.0,23.5,298.1
37.621674,-122.385051,-50.0,24.5,298.1
37.621868,-122.385519,-50.0,24.5,298.1
37.622086,-122.386015,-50.0,25.5,298.1
37.622292,-122.386512,-50.0,25.5,298.1
37.622494,-122.386979,-50.0,26.5,298.1
37.622692,-122.387456,-50.0,26.5,298.1
37.622887,-122.387929,-50.0,26.5,298.1
37.623047,-122.388309,-50.0,24.5,298.1
37.623253,-122.388776,-50.0,22.5,298.1
37.62339,-122.389127,-50.0,21.5,295.3
37.623425,-122.389302,-50.0,21.5,286.9
37.623447,-122.389463,-50.0,21.5,281.2
37.623449,-122.389606,-50.0,21.5,272.8
37.623436,-122.389741,-50.0,21.5,267.2
37.623402,-122.389887,-50.0,21.5,258.8
37.623367,-122.390018,-50.0,22.5,253.1
37.623263,-122.390442,-50.0,22.5,253.1
37.623138,-122.390982,-50.0,19.5,253.1
37.623058,-122.39126,-50.0,16.5,250.3
37.623007,-122.391382,-50.0,15.5,244.7
37.622944,-122.391508,-50.0,16.5,239.1
37.622841,-122.391654,-50.0,16.5,233.4
37.622749,-122.391757,-50.0,16.5,227.8
37.622646,-122.391874,-50.0,16.5,219.4
37.62252,-122.391961,-50.0,16.5,213.8
37.622349,-122.392049,-50.0,14.8,208.1
37.62204,-122.392253,-50.0,15.5,205.3
37.62175,-122.392442,-50.0,16.5,208.1
37.621353,-122.392706,-50.0,17.5,208.1
37.620987,-122.392955,-50.0,17.5,208.1
37.620678,-122.393174,-50.0,13.2,208.1
37.620472,-122.393305,-50.0,8.8,205.3
37.620392,-122.393335,-50.0,8.8,199.7
37.620318,-122.393338,-50.0,9.2,191.2
37.620255,-122.39332,-50.0,9.2,180.0
37.620202,-122.393293,-50.0,9.2,171.6
37.62014,-122.393247,-50.0,9.2,160.3
37.620094,-122.393159,-50.0,9.2,146.2
37.620049,-122.393086,-50.0,9.2,135.0
37.620003,-122.392984,-50.0,9.2,126.6
37.619946,-122.392838,-50.0,9.8,120.9
37.619854,-122.392604,-50.0,11.2,118.1
37.619678,-122.392159,-50.0,12.8,118.1
37.619585,-122.39195,-50.0,12.8,118.1
37.619373,-122.391465,-50.0,13.2,118.1
37.619178,-122.390979,-50.0,13.8,118.1
37.619038,-122.390651,-50.0,13.8,118.1
37.618916,-122.390354,-50.0,14.2,118.1
37.618629,-122.389697,-50.0,13.8,118.1
37.618618,-122.389653,-50.0,13.8,118.1
37.617839,-122.388352,-50.0,0.0,140.6
37.617851,-122.388353,-50.0,0.0,140.6
37.617989,-122.388484,-50.0,3.8,140.6
37.618,-122.388484,-50.0,3.8,140.6
37.618444,-122.389278,-50.0,0.0,115.3
37.618446,-122.389273,-50.0,0.0,115.3
37.618456,-122.389278,-50.0,0.0,115.3
37.618458,-122.389273,-50.0,0.0,115.3
37.618421,-122.389263,-50.0,0.0,115.3
37.618469,-122.389069,-50.0,5.2,81.6
37.618526,-122.389009,-50.0,6.8,64.7
37.618572,-122.388981,-50.0,6.8,53.4
37.618618,-122.388952,-50.0,7.8,39.4
37.619201,-122.389307,-50.0,12.8,315.0
37.619316,-122.389536,-50.0,14.2,300.9
37.619457,-122.38989,-50.0,16.5,298.1
37.619659,-122.390354,-50.0,18.5,298.1
37.61982,-122.39069,-50.0,19.5,298.1
37.62006,-122.391318,-50.0,20.5,295.3
37.620178,-122.391621,-50.0,18.5,298.1
37.620248,-122.39177,-50.0,16.5,300.9
37.620346,-122.391932,-50.0,14.8,306.6
37.620423,-122.392024,-50.0,12.2,315.0
37.620506,-122.392078,-50.0,10.2,323.4
37.620598,-122.392107,-50.0,8.8,337.5
37.620632,-122.392099,-50.0,8.8,343.1
37.620701,-122.392093,-50.0,8.2,351.6
37.620749,-122.392084,-50.0,8.2,0.0
37.620804,-122.392064,-50.0,8.2,8.4
37.620884,-122.392005,-50.0,8.2,19.7
37.620993,-122.391935,-50.0,8.2,25.3
37.621204,-122.391786,-50.0,8.8,28.1
37.621559,-122.391552,-50.0,11.2,28.1
37.621913,-122.391308,-50.0,14.2,28.1
37.622028,-122.391216,-50.0,15.5,30.9
37.622154,-122.391114,-50.0,16.5,36.6
37.622234,-122.391012,-50.0,16.5,45.0
37.622303,-122.390895,-50.0,17.5,50.6
37.622366,-122.390755,-50.0,17.5,56.2
37.622406,-122.390632,-50.0,17.5,64.7
37.622471,-122.390427,-50.0,18.5,70.3
37.62252,-122.390194,-50.0,18.5,75.9
37.622588,-122.3898,-50.0,19.5,78.8
37.622612,-122.389551,-50.0,20.5,84.4
37.622611,-122.389382,-50.0,20.5,90.0
37.622599,-122.389188,-50.0,21.5,95.6
37.622576,-122.388994,-50.0,22.5,101.2
37.622518,-122.388785,-50.0,22.5,106.9
37.622471,-122.388651,-50.0,22.5,112.5
37.622383,-122.388455,-50.0,22.5,118.1
37.622177,-122.387958,-50.0,23.5,118.1
37.621982,-122.387516,-50.0,23.5,118.1
37.621808,-122.387083,-50.0,23.5,118.1
37.621645,-122.386695,-50.0,23.5,118.1
37.621433,-122.386205,-50.0,23.5,118.1
37.621239,-122.385738,-50.0,23.5,118.1
37.621063,-122.385322,-50.0,23.5,118.1
37.620861,-122.384832,-50.0,23.5,118.1
37.620667,-122.384379,-50.0,22.5,118.1
37.620472,-122.383911,-50.0,21.5,118.1
37.6203,-122.383517,-50.0,21.5,118.1
37.620109,-122.383068,-50.0,22.5,118.1
37.619946,-122.382655,-50.0,22.5,118.1
37.619748,-122.382172,-50.0,22.5,118.1
37.61955,-122.381739,-50.0,22.5,118.1
37.619352,-122.381262,-50.0,22.5,118.1
37.619144,-122.38077,-50.0,20.5,118.1
37.61905,-122.38056,-50.0,20.5,123.8
37.61895,-122.380376,-50.0,20.5,126.6
37.618675,-122.380025,-50.0,20.5,137.8
37.618561,-122.379918,-50.0,20.5,143.4
37.618398,-122.379799,-50.0,20.5,149.1
37.618275,-122.379719,-50.0,20.5,154.7
37.618107,-122.37962,-50.0,20.5,160.3
37.617908,-122.379558,-50.0,20.5,165.9
37.617478,-122.379426,-50.0,19.5,165.9
37.617118,-122.379291,-50.0,19.5,163.1
37.616769,-122.379142,-50.0,19.5,163.1
37.616638,-122.379105,-50.0,19.5,165.9
37.616512,-122.37909,-50.0,19.5,171.6
37.616421,-122.379076,-50.0,19.5,177.2
37.616283,-122.37909,-50.0,19.5,182.8
37.616094,-122.379142,-50.0,19.5,191.2
37.616009,-122.379178,-50.0,19.5,196.9
37.615837,-122.379262,-50.0,19.5,202.5
37.615686,-122.379366,-50.0,19.5,208.1
37.615299,-122.379616,-50.0,20.5,208.1
37.614918,-122.379874,-50.0,19.5,208.1
37.614544,-122.380113,-50.0,18.5,208.1
37.61415,-122.380366,-50.0,17.5,208.1
37.613777,-122.380624,-50.0,15.5,208.1
37.6134,-122.380873,-50.0,14.8,208.1
37.61301,-122.381136,-50.0,14.2,208.1
37.612614,-122.381396,-50.0,15.5,208.1
37.612221,-122.381662,-50.0,15.5,208.1
37.611846,-122.381904,-50.0,16.5,208.1
37.611473,-122.382157,-50.0,14.8,208.1
37.611099,-122.382407,-50.0,14.8,208.1
37.610744,-122.38264,-50.0,12.8,208.1
37.610367,-122.382889,-50.0,10.2,208.1
37.610035,-122.383108,-50.0,7.8,208.1
37.609669,-122.383356,-50.0,8.8,208.1
37.609394,-122.383532,-50.0,5.2,208.1
37.609227,-122.38365,-50.0,0.8,208.1
37.609177,-122.383678,-50.0,0.0,208.1
37.609039,-122.383765,-50.0,4.8,208.1
37.60882,-122.383919,-50.0,5.8,208.1
37.60875,-122.383949,-50.0,5.2,202.5
37.608692,-122.383949,-50.0,5.2,194.1
37.608639,-122.383941,-50.0,5.2,188.4
37.608604,-122.383926,-50.0,4.8,180.0
37.608564,-122.383904,-50.0,4.8,171.6
37.608471,-122.383799,-50.0,2.8,146.2
37.608447,-122.383755,-50.0,0.9,140.6
37.608436,-122.38374,-50.0,0.0,140.6
37.608424,-122.38374,-50.0,0.0,140.6
37.608412,-122.383725,-50.0,0.0,140.6
37.608424,-122.38374,-50.0,0.0,140.6
37.608433,-122.383736,-50.0,0.0,140.6
37.608433,-122.383736,-50.0,0.0,140.6
37.608424,-122.38374,-50.0,0.0,140.6
37.608412,-122.38374,-50.0,0.0,140.6
37.608421,-122.383751,-50.0,0.0,140.6
37.608412,-122.38374,-50.0,0.0,140.6
37.608398,-122.383722,-50.0,0.0,140.6
37.608353,-122.383634,-50.0,5.8,132.2
37.608318,-122.383561,-50.0,6.8,126.6
37.60825,-122.383415,-50.0,8.8,120.9
37.608168,-122.383202,-50.0,9.8,118.1
37.608089,-122.382991,-50.0,6.2,115.3
37.608087,-122.382919,-50.0,5.2,106.9
37.608089,-122.382889,-50.0,4.8,98.4
37.60811,-122.382844,-50.0,4.8,90.0
37.608133,-122.382814,-50.0,4.8,81.6
37.608158,-122.382787,-50.0,4.8,73.1
37.608181,-122.382757,-50.0,4.8,64.7
37.608215,-122.382725,-50.0,4.8,56.2
37.60825,-122.382713,-50.0,4.2,47.8
37.608284,-122.382699,-50.0,3.8,39.4
37.60833,-122.382684,-50.0,2.8,33.8
37.608354,-122.38268,-50.0,1.4,28.1
37.608389,-122.382665,-50.0,0.0,28.1
37.608536,-122.382553,-50.0,14.8,28.1
37.608673,-122.382465,-50.0,19.5,28.1
37.608742,-122.382421,-50.0,25.5,28.1
37.608855,-122.382351,-50.0,30.5,28.1
37.609018,-122.382247,-50.0,35.5,28.1
37.609181,-122.382128,-50.0,40.5,28.1
37.60936,-122.382027,-50.0,45.5,28.1
37.609576,-122.381874,-50.0,50.5,28.1
37.609852,-122.381691,-50.0,55.5,28.1
37.609984,-122.381605,-50.0,60.5,28.1
37.610378,-122.38134,-50.0,64.5,28.1
37.610527,-122.381238,-50.0,69.5,28.1
37.610915,-122.380978,-50.0,75.0,28.1
37.611252,-122.380754,-50.0,79.0,25.3
37.611591,-122.380522,-50.0,85.0,25.3
37.611969,-122.380288,-50.0,89.0,25.3
37.612392,-122.380011,-50.0,93.0,28.1
37.612564,-122.379923,100,93.5,27.4
37.613091,-122.379515,75,98.4,27.9
37.613743,-122.379097,75,102.9,27.8
37.614208,-122.378799,75,106.9,28.5
37.615046,-122.378202,75,115.4,27.9
37.61554,-122.377878,75,119.9,27.9
37.61621,-122.377425,75,123.9,27.4
37.616769,-122.377067,75,131.1,27.7
37.617554,-122.376534,75,134.6,27.9
37.618378,-122.376008,50,139.1,27.9
37.618956,-122.375634,25,145.8,27.8
37.619841,-122.375037,50,148.9,27.6
37.620575,-122.374547,75,152.5,27.7
37.621796,-122.373783,150,152.5,27.7
37.622262,-122.373425,175,153.9,27.9
37.62291,-122.373027,200,153.9,27.9
37.624403,-122.371992,300,152.5,27.7
37.625753,-122.371096,400,150.3,27.8
37.627057,-122.37026,500,150.3,27.8
37.6285,-122.369365,600,150.3,26.9
37.630269,-122.36835,700,150.5,23.5
37.631758,-122.367693,800,148.9,18.8
37.633484,-122.367242,900,148.0,13.3
37.634857,-122.367067,1000,146.2,7.5
37.6366,-122.367036,1100,144.0,0.8
37.638336,-122.367125,1200,144.1,358.0
37.640324,-122.367275,1300,144.3,356.4
37.64186,-122.367394,1400,144.3,356.0
37.643722,-122.367574,1500,143.6,354.8
37.645072,-122.367812,1600,142.8,354.0
37.64653,-122.367943,1700,142.7,354.4
37.648052,-122.368051,1800,142.1,357.6
37.649309,-122.368051,1900,142.0,359.2
37.650659,-122.367992,2000,141.2,2.8
37.651962,-122.367872,2100,141.4,4.1
37.653122,-122.367768,2200,140.5,4.9
37.654861,-122.367534,2300,140.6,5.3
37.656784,-122.367359,2400,140.5,4.9
37.658991,-122.367096,2500,141.4,4.5
37.661133,-122.366917,2600,142.4,4.4
37.66346,-122.366678,2700,142.5,4.8
37.665985,-122.366365,2800,144.5,4.8
37.66832,-122.366132,2900,146.6,5.1
37.671048,-122.365782,3000,147.7,5.4
37.673401,-122.365547,3100,148.8,5.8
37.67575,-122.365185,3200,149.9,6.1
37.678619,-122.364846,3275,153.8,6.0
37.680954,-122.364495,3325,156.9,6.2
37.682236,-122.364379,3350,160.9,6.1
37.683563,-122.364145,3375,165.0,6.3
37.685433,-122.363931,3400,168.0,6.2
37.687109,-122.363693,3425,171.1,6.4
37.689297,-122.363394,3475,175.8,5.6
37.691757,-122.363268,3525,178.1,1.9
37.693999,-122.363454,3575,180.6,355.2
37.695831,-122.363853,3600,181.7,350.2
37.69763,-122.364528,3650,183.1,345.1
37.699399,-122.365424,3675,185.5,337.2
37.701736,-122.36695,3725,187.4,332.3
37.703588,-122.368589,3775,190.9,324.8
37.705264,-122.37044,3800,193.9,317.5
37.706909,-122.372735,3850,196.0,312.7
37.70842,-122.375248,3900,200.1,305.4
37.709564,-122.377819,3925,202.7,300.9
37.710385,-122.380112,3975,206.9,293.3
37.711075,-122.38267,4025,208.6,290.8
37.711395,-122.384364,4075,210.6,285.4
37.711716,-122.38641,4125,212.4,280.3
37.711875,-122.389427,4225,213.8,275.1
37.711875,-122.391696,4325,214.0,270.0
37.71167,-122.394416,4425,214.8,265.2
37.711304,-122.39687,4525,215.0,260.4
37.710897,-122.398861,4625,216.6,255.8
37.710205,-122.40137,4725,217.2,251.5
37.709381,-122.403824,4825,218.2,247.1
37.708523,-122.406026,4925,220.0,243.0
37.707413,-122.408207,5025,222.1,238.8
37.705902,-122.410837,5125,224.0,232.6
37.704333,-122.413131,5225,224.6,228.4
37.702377,-122.415512,5325,225.6,224.8
37.700795,-122.417251,5425,226.7,221.4
37.699119,-122.418863,5525,227.2,218.0
37.697342,-122.420304,5625,228.5,213.8
37.695648,-122.421414,5725,229.6,208.9
37.693771,-122.422466,5800,230.1,204.1
37.692276,-122.423102,5900,231.2,199.4
37.690201,-122.423868,6000,232.7,195.7
37.687637,-122.42457,6100,233.8,193.9
37.68548,-122.425073,6200,237.1,190.7
37.681961,-122.425797,6300,241.2,189.3
37.679169,-122.426323,6400,244.8,188.7
37.676169,-122.426864,6475,249.6,188.3
37.673035,-122.427433,6575,253.6,188.2
37.669745,-122.428058,6675,257.7,188.3
37.666766,-122.428596,6750,260.6,188.2
37.664066,-122.429073,6850,264.9,188.5
37.660629,-122.429712,6950,268.0,188.6
37.657176,-122.430387,7050,272.1,188.7
37.652847,-122.431232,7200,276.4,188.9
37.648132,-122.432167,7375,280.5,189.0
37.64321,-122.433193,7575,283.6,189.1
37.638519,-122.434095,7775,285.6,189.1
37.634445,-122.434913,7975,287.7,189.2
37.62941,-122.435965,8175,289.7,189.1
37.624466,-122.436958,8375,292.8,189.2
