lat,lon,alt,gs,track,vs
35.796661,-90.599213,4775,258.7,85.8,3968
35.796716,-90.597002,4875,259.2,88.0,4032
35.796753,-90.594807,4975,259.0,90.0,4096
35.796753,-90.593033,5100,259.0,90.9,4160
35.796707,-90.590973,5200,259.1,91.6,4160
35.79657,-90.585651,5400,261.1,91.5,3776
35.796529,-90.583444,5500,263.1,91.3,3328
35.796478,-90.580559,5600,264.0,91.1,2944
35.796432,-90.576954,5675,266.0,91.1,2816
35.796387,-90.574493,5775,267.1,91.3,2816
35.796295,-90.571461,5875,268.1,91.5,2880
35.796249,-90.568085,5975,269.1,91.7,3072
35.796204,-90.565681,6075,270.1,91.7,3136
35.796112,-90.562592,6175,270.2,91.9,3264
35.796021,-90.560131,6250,271.2,92.1,3392
35.795924,-90.55779,6350,271.2,92.1,3392
35.795878,-90.555336,6425,272.1,91.7,3392
35.795831,-90.553173,6525,272.0,90.8,3392
35.795878,-90.550719,6600,272.0,89.8,3392
35.795883,-90.548687,6700,273.1,88.5,3392
35.796021,-90.545597,6800,272.4,87.1,3392
35.796157,-90.543239,6875,272.7,85.8,3392
35.796343,-90.540784,6975,273.2,84.5,3392
35.796809,-90.535525,7175,273.1,82.8,3520
35.797256,-90.531406,7350,272.7,82.0,3584
35.798066,-90.525357,7550,274.1,80.1,3456
35.798857,-90.520156,7750,275.0,79.1,3264
35.799648,-90.515247,7925,275.5,78.5,3392
35.800507,-90.510178,8125,275.2,77.8,3392
35.80165,-90.504202,8325,276.2,76.0,3264
35.802933,-90.498962,8500,277.0,72.3,2944
35.80481,-90.492725,8700,277.1,68.6,3072
35.806492,-90.487957,8900,276.7,66.1,3328
35.808014,-90.483799,9075,274.8,65.5,3520
35.809662,-90.479279,9275,273.4,65.6,3840
35.811264,-90.475044,9475,272.5,65.5,3776
35.812962,-90.470425,9675,271.2,65.6,3648
35.814825,-90.465341,9875,270.8,65.8,3584
35.816666,-90.460453,10075,270.6,64.4,3392
35.818735,-90.455699,10250,271.3,60.9,3008
35.821106,-90.451126,10400,272.7,55.6,2560
35.823486,-90.447464,10525,273.8,49.4,2176
35.826141,-90.444145,10600,275.1,44.3,1920
35.83017,-90.439796,10775,274.8,39.8,2368
35.834609,-90.435362,10975,275.3,38.7,2816
35.838426,-90.431681,11175,276.1,38.5,2944
35.84243,-90.427766,11375,276.1,38.5,3008
35.846741,-90.423489,11575,278.1,38.7,2752
35.851461,-90.418825,11775,280.2,38.9,2560
35.85593,-90.414383,11975,281.6,39.0,2560
35.865241,-90.404975,12375,284.3,39.3,2752
35.874458,-90.395742,12775,286.3,39.5,2624
35.883861,-90.386158,13175,286.9,39.6,2816
35.88982,-90.380139,13450,289.1,39.5,2368
35.893845,-90.375996,13575,291.9,39.6,1920
35.906253,-90.363425,13925,299.7,39.6,1984
35.913329,-90.356179,14175,301.8,39.8,2432
35.923477,-90.345836,14575,304.0,39.7,2432
35.934311,-90.334797,14975,309.0,39.6,2368
35.946808,-90.322037,15350,315.4,39.6,1920
35.959881,-90.308728,15700,322.4,39.7,1856
35.972763,-90.295544,16100,326.6,39.8,2176
35.985485,-90.282489,16500,329.4,39.8,2368
35.997216,-90.270451,16900,330.2,39.7,2496
36.007919,-90.259495,17300,330.8,39.8,2432
36.019501,-90.24765,17700,331.6,39.7,2496
36.030454,-90.236381,18100,332.3,39.9,2496
36.04216,-90.224361,18500,332.3,39.9,2496
36.053637,-90.212597,18900,333.0,39.8,2432
36.064911,-90.201015,19300,333.0,39.8,2496
36.076448,-90.18928,19700,333.0,39.8,2496
36.088211,-90.177212,20100,334.4,39.8,2304
36.101349,-90.163708,20475,338.0,39.7,1920
36.115505,-90.149192,20850,341.5,39.9,1984
36.129378,-90.134933,21225,342.9,39.9,2176
36.141174,-90.122738,21625,342.9,39.9,2432
36.153725,-90.109805,22025,342.9,39.9,2304
36.167132,-90.095955,22400,344.3,39.9,1984
36.177887,-90.084915,22675,347.9,39.9,1536
36.194595,-90.067692,22975,354.3,39.8,1472
36.20996,-90.051834,23300,358.5,39.9,1536
36.226626,-90.034654,23625,363.5,39.9,1472
36.243896,-90.01688,23950,367.1,39.8,1472
36.260696,-89.999542,24275,370.5,40.0,1472
36.278578,-89.981066,24600,374.8,40.0,1472
36.29543,-89.963593,24925,378.4,40.0,1472
36.312468,-89.946003,25250,381.9,39.9,1536
36.329553,-89.928238,25575,384.0,40.0,1472
36.347894,-89.909187,25900,386.8,40.1,1536
36.365212,-89.891189,26225,389.0,40.0,1472
36.382901,-89.872839,26550,391.8,40.0,1472
36.401848,-89.853204,26850,393.2,40.0,1472
36.419861,-89.834461,27175,394.6,40.1,1152
36.442383,-89.811001,27425,399.6,40.0,1024
36.463715,-89.788799,27700,403.2,40.0,1024
36.486527,-89.76508,27975,406.0,40.0,1024
36.509617,-89.741062,28250,407.4,40.0,1152
36.530914,-89.718876,28525,408.8,40.0,1152
36.552155,-89.696732,28800,411.6,40.1,1088
36.574138,-89.673858,29075,411.6,40.1,1088
36.595871,-89.651127,29350,413.1,40.1,1088
36.617249,-89.628868,29625,413.1,40.1,1088
36.639311,-89.605778,29900,413.1,40.1,1088
36.66161,-89.582461,30175,413.7,40.2,1088
36.682846,-89.560204,30450,413.7,40.2,1280
36.701645,-89.540503,30775,410.9,40.2,1472
36.720062,-89.521179,31100,408.7,40.2,1536
36.73851,-89.501896,31425,405.9,40.2,1536
36.756623,-89.482824,31750,403.1,40.2,1536
36.775223,-89.463329,32075,400.3,40.1,1472
36.793725,-89.443905,32400,397.3,40.3,1472
36.812576,-89.424019,32725,394.5,40.3,1472
36.830063,-89.405651,33050,392.3,40.3,1536
36.848557,-89.386139,33375,390.3,40.2,1472
36.866579,-89.367211,33700,388.1,40.3,1472
36.881057,-89.351926,33950,387.4,40.2,1024
36.902983,-89.328819,34200,388.1,40.3,1024
36.92395,-89.306634,34475,389.5,40.3,1024
36.946198,-89.283084,34725,389.5,40.3,960
36.967667,-89.260351,34975,390.9,40.3,576
36.976117,-89.251437,35000,393.7,40.4,128
37.003536,-89.222419,35000,398.7,40.3,64
37.03156,-89.192684,35000,404.4,40.4,0
37.059631,-89.16289,35000,409.4,40.3,0
37.088354,-89.132379,35000,412.8,40.5,0
37.116751,-89.102107,35000,411.4,40.5,0
37.145508,-89.071422,35000,410.0,40.5,0
37.173917,-89.041085,35000,409.2,40.5,0
37.202591,-89.010412,35000,410.0,40.5,0
37.231384,-88.979616,35000,409.2,40.5,-64
37.259759,-88.949253,35000,409.2,40.5,-64
37.288101,-88.918899,35000,409.2,40.5,0
37.316574,-88.888394,35000,410.7,40.6,0
37.345184,-88.857714,35000,410.7,40.6,0
37.373199,-88.827619,35000,412.1,40.6,0
37.401651,-88.796997,35000,411.3,40.7,0
37.430187,-88.766307,35000,409.9,40.7,64
37.458481,-88.735754,35000,409.1,40.7,0
37.486588,-88.705366,35000,409.1,40.7,0
37.515244,-88.674394,35000,407.7,40.7,-64
37.543728,-88.643606,35000,407.7,40.7,0
37.571753,-88.613275,35000,408.4,40.8,0
37.599777,-88.582943,35000,407.7,40.7,0
37.627848,-88.552492,35000,409.1,40.7,0
37.655919,-88.52204,35000,409.1,40.7,0
37.684158,-88.491425,35000,408.4,40.8,-128
37.71234,-88.460839,35000,408.4,40.8,0
37.740784,-88.429832,35000,409.0,40.9,-64
37.769181,-88.398862,35000,407.6,40.9,-64
37.797272,-88.368121,35000,409.0,40.9,0
37.825058,-88.337792,35000,411.2,40.9,-64
37.853161,-88.30709,35000,412.6,40.9,0
37.881683,-88.275906,35000,414.0,40.9,0
37.91056,-88.244397,35000,415.4,40.9,-64
37.939545,-88.212618,35000,418.2,40.9,64
37.963164,-88.186718,34975,421.1,41.0,-320
37.970845,-88.1783,34925,423.9,41.0,-768
37.997799,-88.148744,34700,431.7,41.0,-768
38.025055,-88.118825,34450,438.8,41.0,-768
38.053436,-88.087561,34225,444.4,41.1,-768
38.081131,-88.057056,33975,448.6,41.1,-832
38.109896,-88.025387,33750,452.2,41.0,-768
38.138619,-87.993741,33500,450.8,41.0,-832
38.166687,-87.962737,33275,448.6,41.1,-832
38.194947,-87.931585,33025,445.8,41.1,-832
38.222672,-87.90091,32800,442.2,41.2,-832
38.248948,-87.871817,32550,439.4,41.1,-832
38.276779,-87.840894,32325,434.4,41.2,-768
38.301773,-87.813136,32075,430.9,41.2,-832
38.328964,-87.782865,31850,429.4,41.2,-768
38.355698,-87.753121,31625,431.5,41.3,-768
38.382202,-87.723551,31375,435.7,41.4,-768
38.410217,-87.69217,31150,440.7,41.3,-768
38.419785,-87.681527,31050,443.6,41.3,-1216
38.424683,-87.675974,30950,445.0,41.4,-1664
38.43134,-87.668579,30800,446.4,41.4,-2112
38.44754,-87.650452,30400,449.2,41.4,-2240
38.4646,-87.631312,30000,452.0,41.4,-2368
38.480026,-87.614056,29600,454.8,41.4,-2432
38.495224,-87.59698,29200,456.3,41.5,-2432
38.511223,-87.579041,28800,457.7,41.5,-2432
38.526772,-87.561523,28400,457.7,41.5,-2432
38.54187,-87.544556,28000,458.4,41.4,-2496
38.55852,-87.525818,27600,457.7,41.5,-2368
38.573743,-87.508667,27200,457.7,41.5,-2496
38.589157,-87.491356,26800,456.3,41.5,-2432
38.605591,-87.472846,26400,454.8,41.4,-2432
38.620743,-87.455829,26000,454.8,41.4,-2432
38.635704,-87.438965,25600,454.8,41.4,-2432
38.651596,-87.421019,25200,454.8,41.4,-2432
38.667389,-87.403226,24800,455.5,41.5,-2368
38.683373,-87.385193,24400,455.5,41.5,-2368
38.698782,-87.367737,24000,454.8,41.6,-2496
38.713715,-87.350802,23625,453.3,41.6,-2432
38.729879,-87.332581,23225,450.5,41.6,-2240
38.745575,-87.314738,22825,449.1,41.6,-2432
38.761255,-87.296997,22425,447.0,41.6,-2240
38.77803,-87.277958,22025,444.1,41.6,-2304
38.794006,-87.259866,21625,441.3,41.6,-2240
38.810165,-87.241536,21225,439.9,41.6,-2240
38.825777,-87.223755,20825,437.1,41.6,-2240
38.842349,-87.204895,20425,434.9,41.6,-2240
38.858224,-87.18689,20025,432.1,41.6,-2240
38.873958,-87.169006,19650,425.7,41.7,-2304
38.889134,-87.151733,19250,415.8,41.6,-2176
38.905055,-87.133667,18850,408.8,41.5,-2176
38.92099,-87.115611,18475,403.8,41.6,-2048
38.935181,-87.09943,18075,402.3,41.8,-2432
38.947883,-87.084961,17675,404.4,41.7,-2624
38.954587,-87.077271,17525,405.8,41.7,-2176
38.969437,-87.060303,17150,405.1,41.8,-1856
38.984799,-87.042725,16775,404.4,41.7,-2048
39.000673,-87.024536,16400,403.7,41.8,-2048
39.016434,-87.006524,16000,403.0,41.7,-2112
39.031448,-86.989388,15625,402.3,41.8,-2048
39.046527,-86.972046,15250,400.9,41.8,-2112
39.061615,-86.954817,14875,399.5,41.8,-2048
39.0766,-86.937622,14500,398.0,41.7,-2048
39.092148,-86.919887,14125,396.9,41.1,-2048
39.102204,-86.90918,13875,396.4,38.5,-2048
39.112885,-86.89887,13625,396.1,35.9,-2048
39.1241,-86.888958,13375,395.8,33.2,-2048
39.13623,-86.879286,13100,395.5,30.7,-2048
39.154266,-86.86609,12725,392.8,29.8,-2048
39.17157,-86.853193,12350,391.7,30.4,-2048
39.187729,-86.841013,12025,387.3,30.4,-2048
39.19574,-86.834982,11825,383.7,30.4,-2048
39.205317,-86.827698,11625,380.1,30.3,-2048
39.213959,-86.821249,11425,377.8,30.4,-1856
39.2231,-86.814331,11225,374.2,30.3,-1984
39.233574,-86.806519,11025,371.5,30.2,-1536
39.237259,-86.803695,11000,370.6,30.3,-1152
39.242419,-86.799866,10950,367.9,30.2,-704
39.247879,-86.795814,10925,365.7,30.2,-256
39.264438,-86.783386,10925,356.1,29.8,128
39.279694,-86.772587,10900,347.2,28.6,-64
39.307406,-86.75354,10900,337.3,27.9,128
39.334174,-86.735291,10900,335.9,27.9,128
39.361174,-86.716858,10900,336.4,28.0,128
39.388873,-86.697876,10900,340.0,28.1,-128
39.416757,-86.67865,10900,342.7,28.2,0
39.444223,-86.659729,10900,334.2,28.0,-64
39.47049,-86.641647,10900,326.6,28.1,-128
39.496222,-86.62384,10900,321.2,28.2,0
39.521713,-86.60618,10900,319.5,28.4,-64
39.532928,-86.598358,10875,319.5,28.4,-512
39.53486,-86.596985,10850,320.4,28.3,-704
39.537235,-86.595337,10800,321.7,28.4,-1152
39.548401,-86.587551,10650,323.1,28.5,-1024
39.558323,-86.580627,10475,326.2,28.4,-1408
39.56903,-86.573181,10300,328.4,28.4,-1280
39.580719,-86.565041,10125,330.7,28.4,-1216
39.590744,-86.558055,9950,332.9,28.3,-1472
39.600685,-86.551147,9750,332.4,28.2,-1664
39.610565,-86.544322,9575,330.2,28.2,-1472
39.620728,-86.537336,9375,325.7,28.2,-1664
39.630618,-86.530457,9200,322.6,28.3,-1536
39.640137,-86.523842,9000,319.0,28.2,-1536
39.649429,-86.517334,8825,316.8,28.3,-1408
39.659108,-86.51062,8650,315.9,28.4,-1600
39.668518,-86.504079,8475,316.8,28.3,-1344
39.677962,-86.497498,8275,318.1,28.3,-1472
39.687469,-86.490883,8100,318.1,28.3,-1408
39.697188,-86.48407,7925,319.5,28.4,-1536
39.706824,-86.477295,7725,319.5,28.4,-1472
39.715347,-86.471359,7525,320.8,28.5,-1856
39.723679,-86.465507,7325,320.4,28.3,-1856
39.732428,-86.459412,7125,319.0,28.2,-1728
39.737228,-86.456073,7025,318.1,28.3,-1728
39.741119,-86.453327,6925,317.2,28.4,-1856
39.74501,-86.45064,6825,317.2,28.4,-1920
39.749634,-86.447356,6725,315.9,28.4,-1792
39.754401,-86.444031,6625,315.0,28.4,-1856
39.758218,-86.441345,6525,314.5,28.3,-1728
39.762315,-86.438538,6425,313.7,28.4,-1792
39.767156,-86.43512,6325,312.3,28.3,-1728
39.771606,-86.432011,6225,311.4,28.4,-1792
39.775909,-86.429025,6125,310.5,28.5,-1792
39.779818,-86.42627,6025,309.2,28.4,-1920
39.783868,-86.423462,5925,308.7,28.2,-1728
39.787994,-86.420547,5825,307.8,28.3,-1792
39.792023,-86.417741,5725,306.9,28.4,-1792
39.796391,-86.414673,5625,305.6,28.3,-1728
39.800115,-86.412048,5525,305.6,28.3,-1920
39.804584,-86.408936,5425,304.7,28.4,-1792
39.808914,-86.405918,5325,303.4,28.3,-1856
39.812963,-86.403076,5225,302.0,28.3,-1856
39.817153,-86.400146,5125,300.6,28.2,-1728
39.821457,-86.397141,5025,299.8,28.3,-1792
39.825073,-86.394633,4925,298.9,28.4,-1984
39.829468,-86.391588,4825,296.7,28.4,-1728
39.833542,-86.388663,4725,294.4,28.4,-1856
39.837729,-86.385742,4625,292.2,28.4,-1728
39.841141,-86.383349,4525,290.8,28.3,-1856
39.845038,-86.380615,4425,288.6,28.3,-1792
39.849507,-86.377502,4325,286.4,28.4,-1728
39.852631,-86.375288,4225,285.5,28.5,-1792
39.856676,-86.372498,4125,284.1,28.4,-1856
39.860121,-86.370056,4025,283.2,28.5,-1792
39.864497,-86.367004,3925,281.0,28.5,-1728
39.868057,-86.364481,3825,279.7,28.4,-1856
39.870987,-86.362451,3725,278.8,28.5,-2048
39.874374,-86.360062,3625,277.4,28.4,-2048
39.877762,-86.357674,3525,277.4,28.4,-2048
39.881023,-86.355347,3450,276.1,28.3,-2176
39.883392,-86.353733,3350,276.1,28.3,-2048
39.887421,-86.350867,3250,274.3,28.5,-1856
39.891266,-86.34824,3150,273.7,26.9,-1984
39.894241,-86.346449,3050,274.4,23.9,-1856
39.898041,-86.344598,2950,274.8,18.9,-1984
39.901978,-86.343105,2850,274.3,15.0,-1856
39.906189,-86.341851,2775,274.0,12.0,-1664
39.909164,-86.341075,2675,273.2,11.2,-1920
39.913237,-86.340088,2575,271.6,10.6,-1792
39.916961,-86.339172,2525,269.5,10.5,-1344
39.920471,-86.338328,2475,266.5,10.6,-896
39.923355,-86.337646,2450,262.4,10.5,-704
39.926551,-86.336871,2425,258.1,10.3,-384
39.930405,-86.335999,2425,253.2,10.5,-256
39.933334,-86.335266,2400,249.1,10.4,-320
39.936035,-86.334656,2425,244.8,10.1,0
39.938794,-86.334,2425,240.9,10.3,0
39.943124,-86.333001,2400,236.6,10.0,-64
39.945265,-86.332501,2400,232.6,10.1,0
39.949036,-86.331628,2400,228.5,10.1,-64
39.953179,-86.330691,2400,224.4,10.0,64
39.958439,-86.329505,2400,220.1,9.7,64
39.962494,-86.328613,2400,216.0,9.6,64
39.967163,-86.327576,2400,211.9,9.5,-192
39.972032,-86.326509,2400,208.0,9.7,64
39.975677,-86.325684,2400,203.7,9.3,192
39.982498,-86.32428,2450,199.6,9.2,128
39.997971,-86.321106,2425,204.5,9.0,-256
40.002803,-86.320267,2425,207.0,5.6,-64
40.008576,-86.31983,2425,208.2,2.5,0
40.025803,-86.31897,2425,207.2,2.2,320
40.026398,-86.31897,2425,207.2,2.2,832
40.028035,-86.318893,2425,207.1,1.9,384
40.028966,-86.318831,2425,206.1,1.7,0
40.039261,-86.318604,2450,202.0,0.6,320
40.044479,-86.318665,2450,201.0,359.7,-64
40.056061,-86.318665,2450,197.0,0.6,320
40.059128,-86.31842,2450,194.1,6.2,0
40.061506,-86.317895,2450,192.0,11.7,128
40.064066,-86.316958,2450,189.8,17.5,0
40.066269,-86.315796,2475,187.2,23.3,0
40.067977,-86.314649,2450,184.0,28.9,-64
40.069932,-86.312963,2450,179.8,35.7,-64
40.071561,-86.311153,2450,174.9,42.0,-256
40.07309,-86.309143,2425,172.0,47.6,-256
40.074401,-86.306971,2400,168.2,54.0,-448
40.075378,-86.304911,2400,166.0,58.8,-576
40.076263,-86.302476,2350,161.6,65.5,-640
40.076935,-86.300232,2350,157.5,71.1,-512
40.077473,-86.297607,2325,153.8,74.2,-448
40.077759,-86.295959,2300,149.7,77.3,-384
40.078079,-86.293884,2300,145.5,79.3,-320
40.078497,-86.290429,2250,140.6,81.4,-512
40.079269,-86.283081,2175,136.1,82.8,-704
40.079727,-86.277771,2075,134.6,84.5,-960
40.08008,-86.272014,1975,133.4,85.7,-768
40.080266,-86.268394,1950,129.1,87.8,-448
40.08022,-86.266271,1925,126.2,93.2,-448
40.080034,-86.264586,1900,123.6,99.3,-512
40.079754,-86.263213,1875,122.0,104.7,-704
40.079269,-86.261475,1850,120.7,111.9,-896
40.078777,-86.260279,1800,120.8,118.7,-1024
40.077985,-86.258843,1750,120.0,126.9,-1024
40.077008,-86.25747,1700,120.2,133.6,-1088
40.075974,-86.256226,1675,120.7,140.4,-1152
40.074417,-86.254761,1600,121.8,146.1,-1152
40.07319,-86.253912,1550,122.1,152.2,-1152
40.071701,-86.2531,1525,123.9,158.2,-896
40.070025,-86.252476,1475,123.5,164.5,-960
40.068582,-86.252102,1450,121.8,170.1,-576
40.067001,-86.251892,1425,121.3,175.8,-640
40.064438,-86.251831,1375,118.0,180.0,-576
40.059723,-86.251831,1275,115.0,180.0,-576
40.055374,-86.25177,1225,119.0,179.0,-512
40.051025,-86.251709,1125,120.0,179.5,-576
40.046469,-86.251602,1050,118.0,179.0,-768
40.042557,-86.251587,950,117.0,180.0,-704
40.026581,-86.251404,1050,152.0,180.4,1664
40.025162,-86.251404,1150,154.0,180.7,1984
40.024823,-86.251415,1175,155.1,181.5,2496
40.023659,-86.251477,1275,157.1,182.2,2944
40.022635,-86.251602,1325,158.3,183.3,3072
40.021611,-86.251727,1425,158.9,186.1,3456
40.020218,-86.252014,1525,160.3,189.7,3520
40.019028,-86.25238,1625,160.6,193.7,3456
40.018204,-86.252747,1700,159.8,196.7,3520
40.017142,-86.253225,1800,159.2,200.6,3392
40.01564,-86.254211,1900,157.9,207.5,3328
40.014442,-86.255098,2000,158.2,212.1,3072
40.013185,-86.256409,2100,159.7,220.2,2752
40.012021,-86.257907,2200,162.0,226.8,2432
40.01081,-86.259967,2275,165.6,232.9,2176
40.01033,-86.260925,2325,169.4,239.5,2176
40.009735,-86.26239,2375,173.5,244.0,2240
40.009088,-86.264461,2475,177.3,248.5,2112
40.008855,-86.265522,2500,181.5,252.4,2112
40.008483,-86.26727,2550,185.3,256.3,2176
40.008157,-86.269705,2650,189.7,260.3,2432
40.007904,-86.272156,2725,194.4,263.2,2496
40.007721,-86.274963,2825,198.5,266.0,2624
40.007629,-86.277161,2925,201.2,267.4,2752
40.007598,-86.279755,3025,205.0,268.9,3008
40.007584,-86.282104,3125,206.0,269.2,3136
40.007538,-86.284058,3225,207.1,268.6,3136
40.007446,-86.286621,3325,209.2,267.5,3200
40.007319,-86.289243,3425,209.3,267.0,3200
40.007217,-86.291687,3525,212.6,265.7,3072
40.00704,-86.293862,3600,213.7,265.4,3072
40.006947,-86.29536,3700,214.8,265.2,3200
40.006807,-86.297982,3800,216.7,265.5,3136
40.006667,-86.300604,3900,218.7,265.5,3136
40.006531,-86.302856,3975,219.6,265.8,3200
40.006439,-86.304688,4075,221.6,265.9,3392
40.006302,-86.30658,4175,221.6,265.9,3392
40.006202,-86.309093,4275,223.5,266.1,3584
40.006109,-86.311028,4350,224.4,266.4,3584
40.006027,-86.313049,4425,225.3,267.0,3584
40.005936,-86.314941,4525,226.3,267.2,3648
40.005876,-86.316958,4625,227.2,267.5,3648
40.005798,-86.318787,4725,227.2,267.7,3648
40.005753,-86.320984,4800,228.2,267.7,3712
40.00569,-86.323013,4900,229.1,268.0,3776
40.005643,-86.324948,5000,230.1,268.3,3968
40.005615,-86.327026,5100,230.1,268.3,3968
40.00555,-86.329131,5200,230.1,268.5,3968
40.005504,-86.331628,5300,230.1,268.8,4096
40.005478,-86.332886,5375,230.1,268.8,4224
40.005457,-86.334374,5450,231.1,268.8,4352
40.005432,-86.336487,5550,231.1,268.8,4224
40.00541,-86.338556,5650,232.1,268.5,4032
40.005341,-86.340088,5750,232.1,268.5,3904
40.005317,-86.342239,5850,232.1,268.0,3840
40.005249,-86.344299,5950,232.2,267.5,3712
40.005157,-86.346558,6025,232.4,266.5,3712
40.00502,-86.348816,6125,232.8,265.3,3776
40.004852,-86.350854,6225,233.6,263.4,3776
40.004619,-86.352851,6300,233.3,261.9,3648
40.004247,-86.355036,6400,232.4,257.6,3648
40.003601,-86.357849,6500,232.8,252.5,3392
40.003052,-86.35968,6600,233.4,248.4,3328
40.002198,-86.36209,6700,232.6,245.1,3328
40.001407,-86.363775,6800,232.6,239.8,3328
40.000197,-86.366085,6900,234.0,233.9,3456
39.998847,-86.368332,7000,235.5,229.5,3200
39.997101,-86.370667,7100,237.0,223.5,2944
39.994858,-86.372986,7225,238.4,217.2,2944
39.992249,-86.375183,7375,240.3,210.5,2944
39.989303,-86.376946,7525,241.8,203.9,2880
39.986847,-86.378052,7625,243.8,198.7,3008
39.984192,-86.378845,7750,245.6,192.2,3072
39.980738,-86.37963,7925,246.6,188.4,3264
39.977339,-86.380192,8100,246.8,187.0,3584
39.973801,-86.380798,8300,247.1,187.4,3520
39.969844,-86.381503,8500,247.9,188.8,3264
39.96492,-86.382568,8700,249.9,190.1,3072
39.960846,-86.383606,8900,250.6,191.0,3008
39.956497,-86.384766,9100,252.4,191.9,3008
39.951549,-86.386122,9300,253.8,192.3,3008
39.947296,-86.387329,9500,254.0,192.5,3200
39.943176,-86.38855,9700,254.0,192.5,3264
39.938324,-86.389954,9900,255.0,192.5,3200
39.934662,-86.390991,10100,255.0,192.5,3264
39.930267,-86.392273,10275,255.0,192.5,3136
39.926225,-86.393426,10475,256.0,192.4,3008
39.921337,-86.394836,10675,258.1,192.5,2816
39.915848,-86.396425,10875,259.9,192.2,2624
39.91077,-86.397827,11075,262.1,192.3,2560
39.90564,-86.399291,11250,264.2,192.5,2624
39.900714,-86.400696,11450,264.2,192.5,2752
39.89592,-86.402039,11650,265.2,192.4,2880
39.891037,-86.40347,11850,265.0,192.2,3008
39.881149,-86.406277,12250,266.2,192.4,2944
39.871852,-86.408875,12650,268.1,192.3,2944
39.861053,-86.411949,13050,268.1,192.3,2944
39.85095,-86.414795,13450,270.3,192.4,2752
39.839871,-86.417969,13850,272.3,192.3,2624
39.828094,-86.421263,14250,275.4,192.4,2496
39.81633,-86.424607,14650,278.5,192.4,2496
39.805096,-86.427795,15050,279.5,192.4,2624
39.793644,-86.43103,15450,280.5,192.4,2624
39.781401,-86.434448,15850,283.4,192.2,2432
39.767715,-86.438354,16250,287.5,192.2,2176
39.753937,-86.442221,16650,290.7,192.3,2304
39.739783,-86.446228,17050,293.8,192.4,2304
39.726702,-86.44989,17450,295.8,192.3,2432
39.713974,-86.453506,17850,296.8,192.3,2496
39.701065,-86.457148,18250,298.0,192.4,2496
39.688203,-86.460815,18650,298.9,192.4,2560
39.674515,-86.464671,19050,300.9,192.3,2432
39.666321,-86.46694,19250,302.8,192.2,1984
39.651241,-86.471191,19625,307.9,192.2,2048
39.636246,-86.475419,20000,312.1,192.2,1984
39.619492,-86.480136,20350,317.4,192.4,1600
39.601058,-86.485291,20675,324.4,192.3,1536
39.58255,-86.490525,21000,329.5,192.3,1536
39.562559,-86.496155,21325,335.6,192.2,1536
39.542496,-86.50175,21650,339.7,192.2,1472
39.5224,-86.507363,21975,343.8,192.3,1472
39.502716,-86.512916,22300,347.0,192.3,1536
39.482396,-86.518616,22625,349.9,192.2,1472
39.462379,-86.524231,22950,352.1,192.3,1472
39.440965,-86.530212,23275,354.0,192.2,1536
39.420761,-86.535828,23600,356.0,192.2,1472
39.399766,-86.541687,23925,357.2,192.3,1472
39.378724,-86.547607,24250,358.2,192.2,1536
39.358288,-86.553284,24575,360.1,192.2,1472
39.33728,-86.55919,24900,361.3,192.3,1472
