lat,lon,alt,gs,track,vs
40.120348,-106.459267,9525,116.1,352.1,384
40.126958,-106.460391,9575,118.7,353.7,448
40.133289,-106.461265,9675,116.4,355.1,320
40.135431,-106.46139,9700,116.0,0.0,320
40.137386,-106.461202,9725,116.4,4.4,384
40.139295,-106.460828,9750,116.7,9.9,256
40.141068,-106.460327,9750,118.1,13.2,192
40.142944,-106.459595,9750,118.9,18.1,128
40.145393,-106.458331,9775,120.7,21.9,128
40.148326,-106.456646,9800,120.3,25.1,448
40.150607,-106.455085,9825,120.0,28.9,384
40.153493,-106.452838,9875,120.7,31.5,320
40.155076,-106.451402,9875,122.4,36.0,192
40.156586,-106.449768,9875,123.2,41.7,64
40.15773,-106.448242,9900,124.5,46.3,128
40.158829,-106.446533,9900,125.9,51.1,192
40.16001,-106.444224,9925,124.3,56.8,256
40.160755,-106.442351,9925,123.4,64.1,384
40.161301,-106.440613,9950,123.1,69.1,320
40.164093,-106.430847,10025,122.8,69.5,384
40.164386,-106.42918,10050,121.3,76.7,320
40.164526,-106.425871,10075,120.1,92.4,192
40.164322,-106.424377,10075,119.2,101.1,64
40.164014,-106.423062,10050,118.9,108.1,0
40.163641,-106.422188,10050,119.0,114.8,-64
40.163036,-106.421002,10050,119.0,125.4,-256
40.162385,-106.420191,10025,118.8,133.6,-320
40.161758,-106.419495,10025,119.6,141.8,-320
40.16098,-106.418945,10025,118.7,150.2,-384
40.160156,-106.418579,10000,117.7,159.1,-320
40.159359,-106.418318,10000,116.5,168.1,-192
40.158335,-106.418256,10025,114.4,175.0,0
40.157867,-106.418335,10025,111.2,183.1,512
40.157124,-106.418506,10050,107.9,190.7,768
40.156265,-106.418884,10100,105.3,198.3,960
40.155634,-106.419317,10125,101.6,208.8,960
40.15489,-106.420066,10125,100.4,218.1,768
40.154343,-106.420837,10150,100.5,226.6,512
40.153839,-106.421692,10150,101.2,232.2,256
40.153493,-106.422501,10150,102.2,239.4,64
40.15274,-106.4245,10150,104.3,245.6,0
40.150886,-106.430241,10225,100.8,247.2,448
40.149719,-106.434265,10275,99.0,249.9,384
40.148987,-106.43689,10275,102.1,251.7,-64
40.148326,-106.439542,10300,101.2,251.6,320
40.14814,-106.440291,10325,98.7,250.5,704
40.14743,-106.442627,10375,94.0,246.2,960
40.146561,-106.444702,10425,91.3,241.2,704
40.144974,-106.448281,10500,92.3,240.1,320
40.141754,-106.455566,10600,90.9,240.3,640
40.13974,-106.460205,10725,85.1,240.4,640
40.136581,-106.467712,10825,86.8,241.1,384
40.135291,-106.470379,10875,86.3,237.8,448
40.134034,-106.47325,10925,85.1,240.4,576
40.132462,-106.47699,11000,84.5,242.5,512
40.130776,-106.481302,11050,86.8,241.1,320
40.129532,-106.483948,11075,87.7,237.6,320
40.12825,-106.486389,11100,89.1,235.1,320
40.126328,-106.490051,11150,89.6,236.8,384
40.122711,-106.497498,11250,89.0,237.4,320
40.120953,-106.500778,11300,88.2,234.7,384
40.119463,-106.503275,11350,87.6,231.9,448
40.118179,-106.505249,11375,87.1,228.3,512
40.116996,-106.506771,11425,87.0,223.6,448
40.115845,-106.508057,11450,88.9,219.1,320
40.1147,-106.509155,11450,89.9,214.6,256
40.111908,-106.511536,11475,93.0,216.2,128
40.110764,-106.512817,11500,92.8,221.9,128
40.109528,-106.514404,11500,92.0,226.8,256
40.107453,-106.51732,11550,90.5,224.1,448
40.106049,-106.518921,11575,92.3,219.7,256
40.103943,-106.520996,11625,92.8,217.1,320
40.099074,-106.525685,11675,93.8,215.9,192
40.096527,-106.527954,11700,93.7,213.7,256
40.094279,-106.529805,11725,94.2,210.6,256
40.089111,-106.533569,11800,93.8,211.5,320
40.087555,-106.534973,11825,93.0,216.2,256
40.086458,-106.536172,11825,92.3,219.7,192
40.085387,-106.537545,11850,91.9,225.0,256
40.083804,-106.53973,11850,92.8,228.1,192
40.081663,-106.542726,11900,91.2,225.4,384
40.08022,-106.544474,11925,92.1,221.5,256
40.07887,-106.545847,11925,92.0,217.5,256
40.077566,-106.546971,11950,92.4,211.3,320
40.076111,-106.547974,11975,93.0,206.8,320
40.0746,-106.549011,12000,92.3,209.9,192
40.073593,-106.549866,12000,91.5,213.9,128
40.072771,-106.550778,12000,92.5,218.9,64
40.071625,-106.552124,12025,90.6,223.2,320
40.069839,-106.554461,12075,88.4,226.4,384
40.06723,-106.558228,12125,88.5,228.2,320
40.065536,-106.560913,12175,86.7,230.6,384
40.063601,-106.563825,12200,88.5,228.2,192
40.060342,-106.568631,12250,90.6,226.8,256
40.058807,-106.570557,12275,91.2,223.7,320
40.055966,-106.573937,12300,93.5,221.5,192
40.053871,-106.576247,12325,93.9,218.9,320
40.052444,-106.577637,12350,93.2,215.4,448
40.050751,-106.579041,12400,93.0,211.8,384
40.049821,-106.57968,12400,94.4,208.5,320
40.046082,-106.582153,12400,97.6,209.4,0
40.044846,-106.583191,12400,97.1,214.5,128
40.043381,-106.584656,12425,94.6,218.6,320
40.036694,-106.59179,12525,92.6,218.0,256
40.034409,-106.593933,12550,94.1,215.0,128
40.029524,-106.598407,12575,96.6,216.2,128
40.026901,-106.601074,12575,95.3,219.0,192
40.025335,-106.602901,12600,93.4,222.4,320
40.022369,-106.606384,12650,93.6,220.7,192
40.020819,-106.607957,12650,94.4,216.4,192
40.017929,-106.610535,12700,95.1,213.9,256
40.015466,-106.612764,12725,95.8,216.5,192
40.012939,-106.615356,12725,99.5,219.3,-64
40.010056,-106.618591,12725,104.1,221.5,0
40.006295,-106.623126,12725,106.8,223.1,-128
40.002431,-106.62762,12725,110.5,221.3,64
39.997925,-106.632568,12725,113.6,220.0,-64
39.995728,-106.634861,12700,115.8,216.6,0
39.994217,-106.636108,12700,118.0,211.1,0
39.99191,-106.63767,12700,119.0,208.1,-64
39.990002,-106.639106,12700,118.2,212.2,-192
39.988652,-106.640355,12700,116.4,217.0,0
39.98703,-106.642151,12700,113.4,221.4,128
39.983717,-106.645848,12700,110.9,219.1,-64
39.978561,-106.651123,12700,107.6,217.8,0
39.977051,-106.652466,12700,107.6,213.2,0
39.975769,-106.653381,12700,107.8,208.2,0
39.974487,-106.654114,12700,108.6,201.6,128
39.973289,-106.654587,12700,109.9,195.3,128
39.971939,-106.654899,12700,110.6,189.9,0
39.970459,-106.655151,12700,111.6,186.2,0
39.9673,-106.655151,12700,113.2,183.0,-64
39.966202,-106.655029,12700,116.2,176.6,-128
39.964677,-106.654712,12700,117.7,170.2,0
39.962024,-106.653963,12700,117.4,166.2,64
39.959696,-106.653026,12700,118.9,161.9,0
39.955506,-106.651091,12700,119.6,159.4,0
39.951317,-106.648969,12700,119.2,157.3,0
39.947453,-106.646722,12700,119.9,155.4,0
39.944962,-106.645081,12700,119.0,151.9,64
39.943682,-106.644037,12700,119.3,147.0,128
39.942658,-106.642976,12700,119.6,141.8,64
39.941867,-106.641915,12700,121.7,133.7,64
39.941208,-106.640808,12700,123.6,126.8,-64
39.94043,-106.63916,12675,124.7,120.9,-256
39.939697,-106.637085,12675,126.2,114.3,-128
39.938919,-106.634399,12675,126.2,109.4,128
39.938375,-106.63199,12700,125.4,105.3,64
39.938096,-106.629618,12675,126.8,99.5,-128
39.938141,-106.625183,12650,127.3,93.6,-192
39.938232,-106.623657,12625,129.6,84.7,-640
39.938608,-106.620192,12575,129.7,80.7,-576
39.93898,-106.617882,12550,130.3,77.1,-704
39.939423,-106.615967,12500,130.9,72.7,-704
39.940284,-106.613014,12475,130.0,67.4,-640
39.94487,-106.598938,12300,131.9,67.7,-512
39.947021,-106.591858,12250,130.4,69.3,-320
39.94931,-106.584045,12150,129.6,67.8,-640
39.951689,-106.576933,12075,129.4,65.8,-512
39.953505,-106.572064,12000,128.8,63.2,-512
39.957182,-106.563138,11900,126.6,62.2,-384
39.960571,-106.554626,11800,125.2,63.4,-576
39.962448,-106.549377,11725,126.2,65.7,-576
39.963746,-106.545223,11675,128.5,69.0,-704
39.965888,-106.538044,11600,127.8,67.4,-512
39.968308,-106.530928,11525,124.9,65.9,-320
39.970871,-106.523865,11475,122.1,64.3,-320
39.974174,-106.515323,11350,123.9,63.6,-512
39.976868,-106.508362,11275,123.0,62.4,-384
39.978736,-106.504024,11250,122.3,60.1,-384
39.98204,-106.496765,11125,125.9,60.0,-640
39.983531,-106.493163,11075,127.9,63.0,-640
39.984741,-106.489605,11025,129.5,66.8,-640
39.986664,-106.483948,10950,129.7,64.4,-512
39.988605,-106.478993,10875,131.5,61.9,-704
39.991928,-106.470642,10750,126.6,63.2,-640
39.994537,-106.463623,10625,123.4,64.1,-768
39.997055,-106.456726,10500,124.4,65.3,-768
39.999527,-106.449829,10375,124.4,65.3,-832
40.001266,-106.445129,10275,121.2,63.0,-512
40.002291,-106.442725,10275,117.5,59.3,-192
40.003083,-106.44129,10275,112.2,53.3,0
40.004013,-106.439941,10275,106.8,46.1,128
40.004791,-106.439026,10275,105.0,40.4,64
40.005753,-106.438171,10275,102.3,33.8,-64
40.007924,-106.436421,10225,102.1,32.6,-512
40.009277,-106.43512,10200,104.8,37.6,-704
40.010438,-106.433799,10150,106.2,42.0,-704
40.011835,-106.431989,10125,106.1,46.5,-576
40.01351,-106.429492,10075,105.8,50.0,-576
40.016117,-106.42531,10000,106.2,52.3,-576
40.019935,-106.418693,9900,107.6,52.2,-320
40.023239,-106.412903,9800,110.2,53.9,-512
40.025195,-106.409517,9750,108.6,53.2,-448
40.026592,-106.407332,9725,106.4,49.6,-512
40.028778,-106.404297,9650,105.4,46.2,-576
40.032643,-106.399155,9525,103.2,45.8,-640
40.036647,-106.393849,9400,102.6,46.2,-576
40.0393,-106.390041,9325,102.0,48.2,-576
40.043071,-106.384361,9200,101.4,49.4,-576
40.044561,-106.382113,9200,97.8,49.1,-192
40.046283,-106.379679,9200,92.7,47.2,128
40.048238,-106.377057,9200,94.1,45.4,0
40.049698,-106.375305,9200,94.5,39.4,0
40.050845,-106.374435,9225,94.0,38.1,0
40.051483,-106.374207,9225,94.6,19.8,64
40.052536,-106.374023,9200,94.5,10.4,0
40.05368,-106.374207,9175,95.0,358.2,-320
40.066727,-106.365784,8725,80.6,66.6,-640
40.067092,-106.36451,8700,80.0,71.8,-768
40.067325,-106.363199,8650,79.8,77.7,-704
40.067418,-106.362138,8625,80.5,83.6,-896
40.067322,-106.358948,8525,80.2,85.7,-896
40.06723,-106.357971,8500,80.9,98.5,-832
40.066864,-106.355835,8450,80.1,103.0,-704
40.066269,-106.352783,8350,81.0,105.8,-960
40.065674,-106.350586,8300,80.7,109.6,-768
40.064392,-106.345908,8150,81.0,110.2,-768
40.063522,-106.342529,8075,79.7,107.5,-704
40.06253,-106.338418,7975,80.7,109.6,-768
40.062111,-106.337294,7925,80.5,116.6,-896
40.061737,-106.336487,7900,80.5,124.9,-896
40.061279,-106.335876,7875,79.2,135.0,-768
40.060808,-106.335484,7850,79.4,143.7,-832
40.060389,-106.335172,7850,80.1,152.5,-832
40.05954,-106.334778,7800,81.6,162.9,-896
40.058852,-106.33461,7775,82.2,170.2,-896
40.057709,-106.334534,7725,83.2,176.6,-768
40.056385,-106.334485,7700,82.0,180.7,-704
40.055268,-106.33461,7675,82.0,181.4,-704
40.05455,-106.334778,7650,81.2,189.9,-512
40.053726,-106.335022,7650,81.5,194.2,-448
40.052847,-106.335484,7650,81.7,201.5,-128
40.051483,-106.336243,7625,83.8,203.2,0
40.050845,-106.336732,7625,85.2,211.1,-256
40.050247,-106.337402,7600,85.4,218.4,-320
40.049868,-106.337981,7600,86.4,227.8,-448
40.049515,-106.338623,7575,86.6,233.9,-512
40.049076,-106.339791,7550,88.6,243.1,-832
40.048874,-106.340698,7500,90.1,252.6,-1024
40.048797,-106.341539,7475,91.7,263.1,-1088
40.048828,-106.342468,7450,92.0,270.0,-960
40.04892,-106.343994,7425,91.6,276.3,-832
40.049149,-106.34613,7375,90.3,279.6,-768
40.049561,-106.348206,7325,87.6,283.9,-704
40.050751,-106.354492,7225,83.2,283.2,-320
40.051963,-106.360952,7125,78.3,284.0,-512
40.052102,-106.361826,7125,75.4,284.6,-448
40.052216,-106.362427,7125,70.1,284.0,-192
40.052399,-106.36322,7125,66.9,283.8,-128
40.05249,-106.36377,7125,62.8,283.8,-64
40.052661,-106.364635,7125,58.7,283.8,-64
40.052811,-106.365601,7125,56.5,283.3,0
40.052994,-106.366455,7125,52.6,284.3,0
40.053314,-106.368042,7125,49.5,284.0,0
40.053313,-106.368131,7125,43.2,283.4,0
40.053452,-106.36888,7125,40.3,284.4,0
40.053545,-106.369317,7125,36.9,282.5,0
40.053589,-106.369751,7125,33.0,284.0,0
40.053635,-106.369873,7125,29.8,283.6,0
40.053658,-106.37001,7100,24.5,284.1,0
40.053708,-106.370253,7100,21.5,286.9,0
40.053755,-106.370472,7100,17.5,289.7,0
40.053801,-106.370581,7100,15.5,298.1,0
40.05386,-106.370706,7100,10.8,320.6,0
40.053909,-106.370743,7100,9.2,334.7,0
40.053989,-106.370773,7100,9.2,351.6,0
40.054046,-106.370784,7100,8.8,2.8,0
40.054127,-106.370758,7100,8.8,11.2,0
40.054459,-106.370667,7100,8.2,11.2,0
40.054722,-106.370621,7100,8.2,8.4,0
