lat,lon,alt,gs,track
44.155449,-93.902108,3300,83.6,263.1
44.155403,-93.902631,3400,82.9,261.7
44.154648,-93.90845,3500,84.9,261.9
44.154099,-93.913683,3600,84.0,261.1
44.153773,-93.917345,3600,86.5,264.0
44.153458,-93.921161,3700,85.8,262.0
44.153,-93.924546,3700,86.7,258.7
44.152496,-93.928059,3800,87.7,258.8
44.151911,-93.932255,3900,86.5,259.3
44.151077,-93.938215,4000,86.3,260.0
44.150515,-93.942784,4100,84.3,259.8
44.149887,-93.947669,4200,83.2,260.3
44.149211,-93.952985,4300,83.5,259.0
44.148331,-93.958655,4400,82.8,258.1
44.147535,-93.964103,4500,82.8,258.1
44.146604,-93.970184,4500,84.3,259.8
44.146591,-93.970408,4600,84.2,260.4
44.145905,-93.975773,4700,83.5,259.0
44.144928,-93.981825,4700,86.1,257.2
44.14476,-93.982863,4800,84.9,257.8
44.144119,-93.987526,4900,82.4,259.5
44.14357,-93.991039,4900,87.1,257.4
44.143206,-93.993269,4900,91.4,256.7
44.142554,-93.9968,4900,95.8,256.1
44.140878,-94.005955,5000,93.1,255.1
44.139908,-94.011287,5000,94.4,257.1
44.13869,-94.018773,5000,98.0,255.8
44.137573,-94.02407,5000,98.8,254.1
44.136246,-94.030194,5000,100.9,252.1
44.135513,-94.033004,4900,100.9,250.3
44.134501,-94.036691,5000,99.4,249.4
44.134277,-94.037603,4900,99.0,249.9
44.13329,-94.041726,5000,97.7,252.1
44.132858,-94.043735,4900,98.7,252.3
44.130798,-94.052486,4900,100.3,253.2
44.129333,-94.059831,4900,99.5,254.9
44.12851,-94.06443,5000,94.6,256.5
44.127751,-94.068342,4900,94.6,254.1
44.127686,-94.068902,5000,94.6,254.1
44.127611,-94.069192,4900,94.6,254.1
44.12677,-94.072798,4900,98.0,251.6
44.125809,-94.076375,4900,100.1,248.3
44.125144,-94.078871,5000,99.0,251.8
44.124573,-94.081868,5000,99.2,255.4
44.124073,-94.08456,4900,100.7,256.8
44.123002,-94.091034,4900,102.0,258.7
44.122238,-94.097006,5000,97.9,258.8
44.122101,-94.097837,4900,97.9,258.8
44.122071,-94.098162,5000,97.9,258.8
44.122009,-94.098475,4900,98.1,258.2
44.121368,-94.10218,4900,100.2,255.6
44.120302,-94.107252,4900,98.1,253.4
44.119308,-94.111442,4900,96.5,250.6
44.118673,-94.11438,4900,97.5,254.5
44.118164,-94.11751,4900,97.1,258.1
44.117742,-94.120985,4900,96.0,261.6
44.117276,-94.124581,4900,94.9,258.5
44.116764,-94.127524,4900,96.0,255.5
44.115461,-94.133737,4900,99.0,253.6
44.114365,-94.139355,4900,96.0,255.5
44.112202,-94.151263,4900,99.5,254.9
44.111038,-94.156821,4900,97.1,253.2
44.109924,-94.162158,4900,98.2,255.3
44.109467,-94.16516,4900,99.8,259.0
44.108322,-94.172888,4900,98.3,257.7
44.106812,-94.182789,4900,101.6,256.9
44.105667,-94.189687,4900,100.0,258.5
44.104385,-94.199205,4900,95.3,257.3
44.103869,-94.201617,5000,95.2,252.9
44.103171,-94.204559,4900,96.5,252.5
44.100494,-94.216451,4900,97.1,253.2
44.099487,-94.220794,4900,98.7,250.5
44.096421,-94.232418,4900,98.7,250.5
44.09535,-94.236995,4900,97.4,252.7
44.094681,-94.240403,4900,98.0,255.8
44.093861,-94.245496,4900,102.2,258.1
44.092987,-94.250687,4900,97.7,256.4
44.092464,-94.253605,5000,95.6,254.2
44.092092,-94.255371,4900,95.9,253.6
44.091202,-94.259246,4900,100.9,252.1
44.089997,-94.264788,4900,101.0,253.9
44.088973,-94.270216,4900,99.9,256.1
44.087585,-94.278153,4900,100.4,255.0
44.08699,-94.280836,4900,99.0,251.8
44.086133,-94.284079,4900,97.9,248.4
44.084885,-94.288564,4900,99.6,250.7
44.084085,-94.292319,4900,100.0,253.7
44.08334,-94.295981,5000,98.2,255.3
44.08223,-94.302553,4900,98.5,257.1
44.080399,-94.313156,4900,99.0,256.0
44.078751,-94.322801,4900,98.5,257.1
44.077469,-94.330082,4900,99.0,256.0
44.075729,-94.339152,4900,98.5,254.7
44.074681,-94.34385,4900,97.7,252.1
44.072307,-94.35379,4900,99.3,253.0
44.071701,-94.356846,4900,98.0,255.8
44.071236,-94.360264,4900,97.7,259.4
44.069747,-94.371381,4900,99.0,258.4
44.068954,-94.375944,4900,94.8,256.0
44.06849,-94.378183,5000,94.3,252.7
44.068268,-94.379074,4900,94.2,250.8
44.067512,-94.381845,4900,95.5,247.2
44.065929,-94.386945,4900,99.2,248.1
44.065278,-94.389627,4900,98.7,252.3
44.064393,-94.393812,4900,97.3,255.1
44.063736,-94.397853,4900,101.2,258.0
44.062997,-94.402379,4900,101.1,255.7
44.062671,-94.404013,5000,100.7,254.4
44.062624,-94.40421,4900,99.7,254.3
44.062438,-94.405125,5000,99.7,254.3
44.062345,-94.405452,4900,100.0,253.7
44.060715,-94.41331,4900,103.6,254.9
44.06012,-94.416887,4900,102.2,258.1
44.059133,-94.423174,4900,100.9,256.2
44.056915,-94.435411,4900,99.5,257.2
44.056366,-94.439179,4900,100.6,259.7
44.055634,-94.445694,4900,101.8,259.2
44.054901,-94.449655,4900,99.9,256.1
44.053574,-94.456745,4900,102.6,254.7
44.051697,-94.465879,4900,101.9,254.1
44.04895,-94.478589,4900,102.6,254.7
44.047165,-94.487979,4900,104.3,255.6
44.045353,-94.498051,4900,103.8,254.4
44.04391,-94.505245,4900,104.1,256.1
44.042862,-94.510718,4900,101.9,254.1
44.041722,-94.516231,4900,105.0,256.2
44.041024,-94.521005,4900,104.9,259.0
44.040186,-94.52676,4900,100.4,257.4
44.039474,-94.530455,4900,101.9,254.1
44.037506,-94.540419,4900,102.4,255.3
44.035126,-94.553194,4900,103.6,254.9
44.034119,-94.558624,4900,104.8,256.8
44.032086,-94.571097,4900,103.1,256.0
44.031201,-94.57646,4800,106.3,258.1
44.030914,-94.578233,4900,106.3,258.1
44.030224,-94.582214,4900,102.4,255.3
44.029495,-94.585515,4900,101.2,251.6
44.028408,-94.589473,4900,102.9,248.9
44.026686,-94.59562,4900,101.8,250.5
44.024172,-94.606083,4900,106.6,251.4
44.022675,-94.612661,4900,102.5,253.0
44.021239,-94.619555,4900,101.9,254.1
44.02096,-94.620863,5000,103.3,255.4
44.020386,-94.623839,4900,102.4,255.3
44.01796,-94.636997,4900,103.6,254.9
44.016357,-94.645364,4900,101.9,256.4
44.014938,-94.653924,4900,99.2,257.8
44.013651,-94.6618,4900,100.9,256.2
44.011696,-94.672394,4900,99.2,255.4
44.010178,-94.679793,4900,96.8,253.8
44.009043,-94.684688,4900,100.2,251.4
44.007751,-94.689885,4900,96.1,251.2
44.005132,-94.700514,4900,97.7,252.1
44.00441,-94.704001,4900,98.2,255.3
44.002572,-94.714181,4900,93.6,256.4
44.001022,-94.723035,4900,97.3,255.1
44.000336,-94.726421,4900,98.0,251.6
43.998382,-94.734192,4900,99.6,252.5
43.997311,-94.739489,4900,99.7,254.3
43.99498,-94.751651,4900,99.5,254.9
43.99247,-94.763685,4900,101.0,253.9
43.991539,-94.767739,4900,101.5,251.0
43.990561,-94.771402,4900,101.4,248.0
43.988653,-94.778072,4900,101.2,249.8
43.987954,-94.781015,4900,101.2,253.4
43.986744,-94.787227,4900,102.4,255.3
43.985825,-94.791891,4900,99.3,253.0
43.984882,-94.795728,4900,100.9,250.3
43.983673,-94.800131,4900,105.7,249.5
43.982529,-94.80473,4900,104.0,252.1
43.98175,-94.808499,4900,100.4,255.0
43.979691,-94.819677,5000,99.0,256.0
43.978043,-94.828619,5000,98.5,254.7
43.977173,-94.832579,4900,101.5,252.8
43.975479,-94.840116,4900,102.9,254.2
43.974197,-94.846951,4900,101.1,255.7
43.972961,-94.854488,4900,100.4,257.4
43.971268,-94.865091,4900,100.9,256.2
43.969706,-94.873287,5000,100.4,255.0
43.967743,-94.883487,4900,102.4,255.3
43.965363,-94.895878,4900,103.6,254.9
43.962753,-94.908845,4900,104.8,254.5
43.960256,-94.921352,4900,105.5,255.2
43.958267,-94.931584,4900,102.9,254.2
43.95602,-94.942082,4900,103.4,253.1
43.953369,-94.954067,4900,105.1,254.0
43.950806,-94.966736,4900,104.1,253.8
43.948151,-94.978914,4900,101.2,253.4
43.946895,-94.985112,4900,102.4,255.3
43.944987,-94.994659,4900,105.1,254.0
43.942978,-95.003825,4900,106.9,252.6
43.94075,-95.013101,4900,105.6,251.2
43.939028,-95.020556,4900,104.7,252.8
43.936935,-95.029822,4900,103.4,251.4
43.934931,-95.038343,4900,104.7,252.8
43.933182,-95.046685,4900,105.1,254.0
43.931625,-95.054605,4900,103.3,255.4
43.930602,-95.060708,4900,105.5,257.4
43.928558,-95.073384,4900,102.6,257.0
43.926273,-95.086408,4900,104.6,257.3
43.925248,-95.092621,4900,105.3,255.7
43.923619,-95.10073,4900,105.8,254.6
43.922104,-95.108004,4900,104.4,253.3
43.920267,-95.115836,4900,105.3,251.7
43.917252,-95.128316,4900,105.3,251.7
43.915924,-95.13432,4900,105.4,253.5
43.914588,-95.141144,4900,104.5,255.0
43.912994,-95.149841,4900,104.1,256.1
43.911469,-95.158016,4900,104.5,255.0
43.909744,-95.167087,4900,106.0,256.4
43.909141,-95.171029,4900,106.9,259.2
43.908234,-95.177435,4900,105.5,257.4
43.907089,-95.183758,4900,103.3,255.4
43.904755,-95.196342,4900,105.5,255.2
43.902717,-95.207193,4900,106.0,256.4
43.900406,-95.220486,4900,105.8,256.9
43.899216,-95.227065,4900,104.5,255.0
43.898026,-95.232622,4900,105.7,252.9
43.897247,-95.236007,4800,106.6,253.1
43.894477,-95.248914,4800,105.1,254.0
43.891983,-95.261238,4800,101.7,254.6
43.889603,-95.273821,4800,103.6,254.9
43.887541,-95.284751,4800,103.1,256.0
43.886936,-95.288478,4800,103.0,258.8
43.8853,-95.300328,4800,102.2,258.1
43.884329,-95.305873,4800,103.1,256.0
43.883072,-95.31202,4800,104.1,253.8
43.882234,-95.31614,4900,103.8,254.4
43.880447,-95.325495,4900,105.3,255.7
43.878845,-95.333798,4900,102.9,254.2
43.876927,-95.34256,4900,101.5,252.8
43.875344,-95.349557,4900,100.2,251.4
43.873856,-95.35526,4900,99.4,249.4
43.870972,-95.365927,4900,101.8,250.5
43.870193,-95.369312,4900,98.1,253.4
43.869919,-95.370526,5000,96.8,253.8
43.868967,-95.375126,4900,98.4,252.9
43.866919,-95.384412,4900,98.8,254.1
43.864684,-95.395203,4900,99.3,253.0
43.863101,-95.401873,4900,99.3,251.2
43.861286,-95.40887,4900,101.2,249.8
43.859377,-95.416129,4900,100.2,251.4
43.856863,-95.426919,4900,99.6,252.5
43.854768,-95.436336,4900,100.0,253.7
43.853806,-95.441554,4900,99.9,256.1
43.852615,-95.447814,4900,102.9,254.2
43.850765,-95.456412,4900,101.5,252.8
43.848083,-95.467806,4900,102.2,253.5
43.846901,-95.473807,4900,100.2,255.6
43.846115,-95.478473,4900,100.4,257.4
43.844147,-95.490992,4900,104.3,257.8
43.84227,-95.503128,4900,103.9,258.9
43.841082,-95.511278,4900,101.4,257.5
43.839779,-95.518733,4900,102.1,255.8
43.837601,-95.530019,4900,103.6,254.9
43.836054,-95.537306,4900,103.2,253.7
43.833344,-95.549756,4900,104.4,253.3
43.830643,-95.562531,4900,102.9,254.2
43.828653,-95.572619,4900,103.3,255.4
43.826372,-95.58524,4900,104.3,255.6
43.824829,-95.593063,4900,105.1,254.0
43.822042,-95.605839,4800,105.4,253.5
43.821533,-95.608265,4900,104.4,253.3
43.81883,-95.620815,4900,103.2,253.7
43.817154,-95.62912,4900,103.6,254.9
43.814804,-95.641863,4900,105.3,255.7
43.812452,-95.654362,4900,105.8,254.6
43.809814,-95.66754,4900,107.7,254.9
43.807332,-95.68052,4900,105.5,255.2
43.805832,-95.68798,4900,105.1,254.0
43.803131,-95.700307,4900,101.9,254.1
43.800568,-95.712699,4900,103.4,253.1
43.797649,-95.724989,4900,106.0,252.4
43.795228,-95.735975,4900,106.3,253.6
43.793552,-95.744542,4900,106.7,254.8
43.791597,-95.755005,4900,105.3,255.7
43.789223,-95.768149,4900,104.3,255.6
43.787521,-95.77785,4900,105.8,256.9
43.786514,-95.783471,4900,105.5,255.2
43.785049,-95.79037,4900,106.3,253.6
43.782211,-95.803145,4900,107.9,252.7
43.78038,-95.811512,4900,107.0,254.3
43.777864,-95.82452,4900,106.3,253.6
43.774978,-95.837599,4900,108.2,253.9
43.772232,-95.850795,4900,109.5,253.6
43.772138,-95.851135,4800,109.5,253.6
43.77158,-95.853816,4900,108.5,253.4
43.770447,-95.859034,4800,107.6,253.2
43.769531,-95.863168,4900,106.6,253.1
43.76739,-95.872716,4900,105.3,251.7
43.764271,-95.885337,4900,105.6,251.2
43.761245,-95.898023,4900,107.2,252.1
43.758964,-95.908356,4900,105.7,252.9
43.756027,-95.92112,4900,104.7,252.8
43.753098,-95.933925,4900,106.0,252.4
43.750305,-95.946733,4900,104.7,252.8
43.747884,-95.957206,4900,105.1,254.0
43.747,-95.962045,4900,104.1,256.1
43.744719,-95.974731,4900,105.3,255.7
43.743136,-95.982775,4900,106.0,254.1
43.740715,-95.9952,4900,108.7,255.1
43.738586,-96.006008,4900,107.0,254.3
43.735781,-96.019069,4900,108.5,253.4
43.734198,-96.026524,4900,106.7,254.8
43.73259,-96.035327,4900,105.0,256.2
43.730301,-96.048229,4900,105.8,256.9
43.729202,-96.053978,4900,105.8,254.6
43.726564,-96.066873,4900,106.0,254.1
43.723984,-96.079719,4900,103.8,254.4
43.721466,-96.09243,4900,104.8,254.5
43.718903,-96.104821,4900,107.0,254.3
43.716476,-96.117277,4900,105.1,254.0
43.715195,-96.122898,4900,105.3,251.7
43.712173,-96.135289,4900,104.7,251.1
43.709293,-96.147112,4900,104.0,252.1
43.707687,-96.154388,4900,104.4,253.3
43.705056,-96.166927,4900,106.0,254.1
43.70343,-96.175338,4900,108.4,255.6
43.70096,-96.188246,4900,106.7,254.8
43.698303,-96.201399,4900,104.8,254.5
43.69574,-96.21411,4900,105.8,254.6
43.693186,-96.226959,4900,108.0,254.4
43.690486,-96.240104,4900,109.5,253.6
43.690018,-96.242342,4800,110.7,253.2
43.687042,-96.255692,4700,112.3,252.4
43.685349,-96.263229,4600,109.1,252.4
43.683655,-96.270511,4500,106.6,253.1
43.682098,-96.277409,4400,106.0,252.4
43.681,-96.282391,4300,108.0,254.4
43.679535,-96.29012,4200,105.5,255.2
43.678024,-96.29721,4100,105.4,253.5
43.676422,-96.304683,4000,105.7,252.9
43.67482,-96.311709,3900,106.3,251.9
43.67247,-96.321651,3900,110.4,252.1
43.669418,-96.33496,3900,111.0,252.7
43.666511,-96.34807,3900,109.5,253.6
43.664429,-96.358146,3900,108.0,254.4
43.661763,-96.371155,3900,108.0,254.4
43.659621,-96.38116,3900,107.6,253.2
43.657791,-96.388997,3800,109.1,252.4
43.657713,-96.389335,3900,109.1,252.4
43.657108,-96.392081,3800,108.2,252.2
43.655385,-96.39934,3900,106.6,251.4
43.652206,-96.4118,3900,106.6,251.4
43.650032,-96.421051,3900,106.9,252.6
43.648407,-96.428663,3900,106.0,254.1
43.645889,-96.44152,3900,108.9,254.6
43.645609,-96.442827,3800,108.9,254.6
43.64412,-96.450217,3700,109.5,253.6
43.642273,-96.458939,3600,110.2,254.2
43.639604,-96.471797,3500,107.0,254.3
43.638114,-96.479122,3400,109.5,253.6
43.636414,-96.487235,3300,110.2,254.2
43.635042,-96.493966,3200,110.2,254.2
43.634949,-96.494261,3300,110.2,254.2
43.634857,-96.494708,3200,110.2,254.2
43.633413,-96.501356,3200,111.0,252.7
43.633118,-96.502629,3100,111.3,252.2
43.631411,-96.510053,3100,110.4,253.7
43.631131,-96.51123,3000,109.2,254.1
43.630142,-96.516617,3000,106.0,256.4
43.628618,-96.525029,3000,106.5,255.3
43.626297,-96.536993,3000,109.9,254.7
43.624146,-96.547149,3000,108.5,253.4
43.621399,-96.560435,3000,108.5,253.4
43.619522,-96.568547,3000,109.4,251.9
43.616421,-96.581661,3000,111.6,251.7
43.615219,-96.586751,3000,107.2,252.1
43.612656,-96.59729,3000,104.7,251.1
43.609451,-96.610129,3000,109.1,250.7
43.606086,-96.623317,3000,109.8,249.8
43.602631,-96.636253,2900,107.6,249.9
43.600021,-96.645643,2900,107.3,248.7
43.59668,-96.657651,2900,106.6,249.7
43.594986,-96.664166,2800,106.0,250.7
43.593936,-96.668047,2800,107.2,247.5
43.593063,-96.670554,2800,106.4,243.2
43.59169,-96.673875,2800,107.5,239.9
43.590212,-96.677268,2700,109.1,238.5
43.588303,-96.681322,2700,107.3,236.0
43.585836,-96.686031,2600,105.2,233.9
43.583322,-96.690608,2600,104.0,232.0
43.582031,-96.692654,2600,105.5,227.7
43.580063,-96.695464,2600,103.9,225.4
43.578781,-96.697061,2600,102.7,221.4
43.577682,-96.698275,2600,101.8,218.2
43.57663,-96.699105,2600,100.5,211.2
43.57606,-96.699568,2500,99.4,208.9
43.574661,-96.700447,2500,99.0,203.2
43.573314,-96.701137,2500,101.8,197.7
43.571777,-96.701596,2400,103.6,192.8
43.569962,-96.702053,2400,103.2,188.9
43.567795,-96.702363,2400,98.4,185.2
43.567062,-96.702491,2300,96.4,185.4
43.565493,-96.702576,2300,92.1,181.9
43.563817,-96.70251,2300,89.1,177.4
43.562027,-96.702299,2300,87.6,173.4
43.561752,-96.702235,2200,88.7,172.9
43.559907,-96.701987,2200,89.2,176.1
43.559143,-96.702043,2200,88.1,182.6
43.558463,-96.702183,2200,86.5,190.7
43.557765,-96.70251,2200,85.7,199.1
43.557266,-96.702874,2200,85.5,204.2
43.556808,-96.703321,2200,85.7,214.1
43.556305,-96.703896,2100,86.6,220.3
43.55581,-96.704734,2100,87.3,230.1
43.554972,-96.70663,2100,89.1,235.1
43.554693,-96.70748,2100,89.1,245.4
43.554382,-96.70875,2100,86.3,251.8
43.554153,-96.710092,2100,82.6,258.8
43.554041,-96.711404,2100,81.6,263.0
43.554016,-96.712391,2100,82.1,267.9
43.554108,-96.71386,2100,81.3,274.9
43.554199,-96.71469,2000,82.2,279.8
43.554413,-96.71572,2000,82.5,284.0
43.554794,-96.717182,2000,83.2,290.4
43.555205,-96.718467,2000,84.1,295.4
43.555847,-96.719992,1900,82.5,300.6
43.556369,-96.721082,1900,82.0,307.6
43.557113,-96.722129,1900,81.3,313.5
43.557953,-96.723122,1800,80.9,320.0
43.558777,-96.723888,1800,80.5,325.1
43.559813,-96.724745,1800,77.9,330.8
43.561024,-96.725529,1700,76.5,334.4
43.563351,-96.726903,1700,74.8,337.2
43.564819,-96.727848,1600,73.4,335.9
43.567291,-96.729445,1600,74.7,333.8
43.567914,-96.729911,1500,73.8,333.4
43.569077,-96.730595,1500,72.5,335.6
43.580521,-96.738007,1500,72.5,335.0
43.581646,-96.738739,1600,72.5,335.0
43.586105,-96.741581,1600,76.5,334.4
43.587524,-96.74254,1700,80.1,334.1
43.589539,-96.744009,1700,82.8,331.9
43.590584,-96.744821,1800,83.2,331.3
43.593005,-96.746652,1900,85.5,331.3
43.595007,-96.748221,2000,85.1,330.4
43.597275,-96.749885,2100,85.9,332.2
43.598545,-96.750641,2100,85.6,337.3
43.599655,-96.751099,2100,85.7,343.0
43.600779,-96.75136,2200,85.7,348.6
43.601571,-96.751426,2200,86.1,357.3
43.602539,-96.751418,2200,84.2,4.1
43.60334,-96.751229,2300,84.2,9.6
43.604504,-96.750772,2300,84.5,16.5
43.606201,-96.749949,2300,83.2,20.4
43.606412,-96.749856,2400,83.2,20.4
43.609955,-96.74816,2500,85.4,18.4
43.613302,-96.746717,2600,86.7,16.8
43.616547,-96.745414,2700,86.7,16.8
43.619064,-96.744328,2800,87.6,16.6
43.622177,-96.743114,2900,89.6,16.2
43.62643,-96.74142,3000,88.3,15.8
43.629735,-96.740178,3100,88.1,15.1
43.633506,-96.738739,3100,92.1,17.1
43.634354,-96.738324,3200,90.8,16.6
43.637323,-96.737104,3300,90.4,18.0
43.641652,-96.735077,3400,89.8,18.8
43.645523,-96.733406,3500,88.9,17.0
43.64938,-96.731807,3600,86.0,17.6
43.654175,-96.729715,3700,88.5,18.4
43.656601,-96.728551,3800,86.7,20.9
43.660126,-96.726699,3900,85.7,19.1
43.663559,-96.725102,3900,87.0,17.4
43.664742,-96.724614,4000,87.0,17.4
43.667303,-96.723437,4000,89.2,19.6
43.669235,-96.722419,4100,90.3,21.5
43.671112,-96.721461,4100,86.7,18.9
43.671799,-96.721206,4200,85.4,16.3
43.674565,-96.720232,4200,88.5,13.7
43.676468,-96.719545,4300,86.8,14.7
43.680663,-96.718009,4400,85.6,14.2
43.684708,-96.716543,4400,85.2,15.7
43.685504,-96.716243,4500,85.7,17.0
43.691025,-96.71386,4600,86.7,16.8
43.694442,-96.71245,4600,87.1,15.3
43.695839,-96.711993,4700,85.6,14.2
43.700363,-96.710347,4800,87.1,15.3
43.705719,-96.708303,4900,89.3,15.6
43.710456,-96.706434,5000,89.3,15.6
43.715298,-96.704538,5100,88.9,17.0
43.720367,-96.702363,5200,89.5,18.2
43.724189,-96.700483,5200,91.4,19.8
43.726936,-96.698979,5300,94.7,21.7
43.731857,-96.696359,5400,94.0,20.6
43.736618,-96.693931,5400,97.1,20.5
43.737457,-96.693486,5400,101.2,20.2
43.746277,-96.689013,5400,104.1,19.6
43.752914,-96.685692,5400,107.9,20.6
43.761943,-96.680799,5400,108.3,21.1
43.766785,-96.678027,5400,109.8,23.1
43.775757,-96.672597,5400,110.6,24.0
43.779556,-96.670426,5400,109.9,21.9
43.783497,-96.66844,5400,109.4,19.8
43.786972,-96.666849,5400,108.8,17.1
43.791229,-96.665124,5400,108.7,14.9
43.797509,-96.663012,5400,107.9,13.4
43.805283,-96.660592,5400,109.4,12.1
43.811508,-96.658673,5400,110.1,13.7
43.816502,-96.656799,5400,108.0,15.6
43.821158,-96.654903,5400,106.0,17.6
43.830096,-96.650914,5400,102.1,18.3
43.838941,-96.646729,5400,103.7,19.1
43.847832,-96.642282,5400,103.1,19.8
43.851975,-96.640385,5400,103.1,18.1
43.85614,-96.638617,5400,104.1,16.2
43.860077,-96.637147,5400,105.3,14.3
43.868179,-96.634465,5400,105.5,14.8
43.872319,-96.632799,5400,104.4,16.7
43.878231,-96.630184,5400,105.3,18.3
43.887448,-96.625998,5400,105.6,18.8
43.896153,-96.621748,5400,105.0,19.5
43.901276,-96.619327,5400,105.0,17.7
43.905258,-96.61773,5400,103.8,15.6
43.909048,-96.616385,5400,103.8,13.4
43.915009,-96.614408,5400,103.1,14.0
43.918964,-96.612854,5400,103.2,16.3
43.926041,-96.609873,5400,102.8,17.5
43.934699,-96.606053,5400,103.4,18.6
43.94371,-96.601953,5400,104.4,18.4
43.952668,-96.597682,5400,104.7,19.0
43.959325,-96.594543,5400,105.0,17.7
43.963165,-96.592947,5400,103.8,15.6
43.967377,-96.591541,5400,102.8,13.5
43.972641,-96.589689,5400,102.6,15.3
43.977806,-96.587612,5400,103.4,16.9
43.982834,-96.585388,5400,103.4,18.6
43.991684,-96.581194,5400,103.4,18.6
44.000663,-96.576952,5400,103.7,19.1
44.004946,-96.57499,5400,104.7,17.2
44.008205,-96.573683,5400,103.6,15.1
44.012208,-96.572375,5400,103.6,12.8
44.017748,-96.570544,5400,102.1,14.2
44.021472,-96.56917,5400,101.9,15.9
44.026453,-96.566947,5400,101.8,17.7
44.035172,-96.563054,5400,102.1,18.3
44.043045,-96.559285,5400,101.5,19.0
44.051591,-96.55498,5400,101.5,19.0
44.055455,-96.553279,5400,101.2,16.6
44.059021,-96.551939,5400,102.1,14.2
44.063788,-96.550402,5400,103.4,12.3
44.067466,-96.549159,5400,102.4,14.7
44.072525,-96.547149,5400,102.2,16.5
44.078173,-96.544778,5400,102.8,17.5
44.085617,-96.541273,5400,103.4,18.6
44.093768,-96.537388,5400,105.0,19.5
44.102706,-96.533072,5400,105.0,19.5
44.106125,-96.5315,5400,103.7,17.4
44.109421,-96.530222,5400,103.6,15.1
44.118439,-96.527029,5400,103.6,15.1
44.124252,-96.524665,5400,104.4,16.7
44.131801,-96.521301,5400,105.0,17.7
44.135651,-96.519492,5400,102.2,20.0
44.144669,-96.51502,5400,102.2,20.0
44.14801,-96.513423,5400,103.1,18.1
44.151353,-96.512081,5400,102.9,15.8
44.154798,-96.510838,5400,101.6,13.1
