lat,lon,alt,gs,track,vs
39.390223,-77.968445,1425,83.9,81.8,256
39.390269,-77.967224,1425,84.0,89.3,192
39.390176,-77.96582,1425,84.5,96.1,192
39.389969,-77.964597,1425,84.2,103.1,128
39.389711,-77.963501,1425,86.0,109.7,0
39.389245,-77.962219,1425,87.2,116.6,-64
39.388733,-77.961121,1425,87.9,123.9,-128
39.388092,-77.960059,1425,87.2,130.8,-64
39.387268,-77.959044,1425,87.8,137.8,0
39.386545,-77.958252,1425,88.0,143.8,0
39.385666,-77.957551,1425,87.5,149.0,0
39.384729,-77.95697,1425,86.4,156.1,64
39.383606,-77.956477,1425,87.9,162.8,64
39.382828,-77.956238,1425,88.3,170.2,-64
39.381683,-77.956118,1425,88.2,176.1,0
39.380633,-77.956116,1425,88.1,183.2,-64
39.379841,-77.956238,1425,87.8,187.9,-64
39.378799,-77.956536,1425,88.1,195.1,-64
39.377747,-77.95697,1425,89.3,201.7,-128
39.376583,-77.957703,1425,88.1,207.7,-64
39.375745,-77.958435,1425,89.1,214.9,-64
39.374954,-77.959283,1400,89.2,222.3,-128
39.374209,-77.960266,1400,89.9,227.2,-128
39.373535,-77.961373,1400,88.8,234.2,-64
39.372952,-77.962585,1400,88.7,240.3,-64
39.372528,-77.963821,1400,90.1,247.1,-128
39.372208,-77.965015,1375,90.5,254.0,-128
39.372025,-77.966269,1375,90.1,261.1,-64
39.371928,-77.967651,1375,89.1,268.1,-64
39.371979,-77.969075,1375,89.4,275.1,-64
39.37216,-77.970459,1375,88.6,281.1,-128
39.372437,-77.971523,1375,90.4,288.0,-128
39.372757,-77.972538,1375,90.4,294.9,-128
39.373215,-77.973673,1350,90.1,300.0,-128
39.373718,-77.974509,1350,90.2,306.0,-128
39.374302,-77.975403,1350,90.5,314.1,-128
39.375093,-77.976318,1350,91.7,320.8,-192
39.375745,-77.976929,1325,91.8,324.8,-192
39.376536,-77.977478,1325,93.1,331.8,-192
39.377328,-77.977905,1325,93.1,339.2,-192
39.378445,-77.978394,1300,92.7,346.3,-192
39.379469,-77.978577,1300,92.7,353.2,-128
39.380768,-77.978628,1300,93.0,0.0,-64
39.38189,-77.978577,1300,92.5,6.2,0
39.382965,-77.97827,1300,92.0,11.9,0
39.383789,-77.977972,1300,91.4,17.8,64
39.38475,-77.977494,1300,91.8,23.8,64
39.385483,-77.976957,1325,90.1,30.0,192
39.386359,-77.976196,1325,89.2,37.3,320
39.387131,-77.975285,1350,87.0,43.6,320
39.387772,-77.974389,1375,86.4,47.8,448
39.388407,-77.973328,1375,85.2,54.1,384
39.388916,-77.97218,1375,84.6,61.0,192
39.389465,-77.970687,1375,86.0,66.7,64
39.389897,-77.968994,1375,87.3,72.0,0
39.390688,-77.965576,1375,90.5,74.0,-192
39.39134,-77.962158,1375,92.4,76.9,-128
39.392715,-77.953969,1350,91.0,77.9,-64
39.393494,-77.948774,1350,91.4,79.9,-64
39.394638,-77.940833,1350,88.6,78.9,0
39.394878,-77.939697,1350,88.9,70.9,-64
39.395157,-77.938904,1350,88.6,63.2,-128
39.395691,-77.937788,1325,87.7,55.2,-64
39.396088,-77.937256,1325,87.2,49.2,-64
39.396693,-77.936584,1350,83.9,39.2,128
39.397247,-77.936056,1350,83.0,31.2,192
39.397857,-77.935669,1350,81.0,24.0,192
39.398621,-77.9354,1350,77.9,15.6,128
39.399393,-77.935181,1350,76.0,9.1,64
39.400092,-77.93512,1350,74.1,2.3,0
39.400743,-77.93512,1350,72.3,355.2,-64
39.401733,-77.93534,1350,72.2,349.6,-320
39.403198,-77.935758,1300,73.2,345.8,-640
39.405807,-77.936713,1225,73.1,343.3,-512
39.407593,-77.937489,1150,73.4,340.1,-640
39.409149,-77.938266,1100,73.0,336.6,-640
39.409914,-77.938782,1075,72.2,329.2,-576
39.410566,-77.939392,1050,71.2,321.8,-576
39.411031,-77.940002,1050,69.3,315.0,-512
39.411392,-77.940535,1025,69.4,306.2,-512
39.41173,-77.941284,1000,68.0,298.1,-512
39.412033,-77.942147,975,67.4,290.9,-640
39.41217,-77.942923,950,69.9,283.2,-960
39.412242,-77.943665,900,72.3,274.8,-1152
39.412242,-77.944763,850,74.1,267.7,-1152
39.412149,-77.946167,825,72.7,262.1,-960
39.411896,-77.947759,775,70.8,256.9,-704
39.411497,-77.949402,725,69.9,253.4,-640
39.411031,-77.951111,700,67.4,249.1,-576
39.410385,-77.953312,650,66.1,252.4,-448
39.409588,-77.956543,575,64.5,251.0,-448
39.408554,-77.960298,500,62.0,252.1,-320
39.40773,-77.963462,450,64.5,251.0,-448
39.40654,-77.967761,375,64.5,251.0,-384
39.405631,-77.971191,350,62.3,251.3,-256
39.405487,-77.971643,325,57.2,250.6,-320
39.405119,-77.972961,325,54.1,250.6,-256
39.40484,-77.974121,325,51.9,250.9,-192
39.402512,-77.982689,300,65.1,252.1,128
39.402047,-77.984436,325,68.3,252.1,512
39.401349,-77.986816,400,71.9,248.8,576
39.400464,-77.98999,500,74.7,249.6,768
39.399766,-77.992493,600,74.3,250.4,960
39.399114,-77.994934,700,71.5,252.1,1024
39.398575,-77.997138,800,70.9,253.6,1088
39.398071,-77.999586,900,70.9,253.6,1024
39.397614,-78.001556,975,70.8,251.1,960
39.397385,-78.002153,1000,70.7,243.1,960
39.39711,-78.002751,1025,72.1,236.3,896
39.396786,-78.003235,1025,72.9,227.8,768
39.39624,-78.003885,1050,75.2,220.7,704
39.395691,-78.004363,1075,75.5,212.0,640
39.394913,-78.0049,1100,77.9,204.3,640
39.39418,-78.005249,1125,78.7,197.7,704
39.392969,-78.005615,1150,81.8,192.0,576
39.391479,-78.005981,1175,86.0,188.7,384
39.390688,-78.006042,1200,86.0,181.3,512
39.390036,-78.00592,1225,86.2,176.0,576
39.389648,-78.005855,1250,84.6,165.6,768
39.389012,-78.005493,1275,85.2,157.9,896
39.388407,-78.005127,1300,85.6,149.8,896
39.387895,-78.004639,1325,86.1,141.1,768
39.387336,-78.003906,1325,87.0,132.7,704
39.386824,-78.003113,1350,87.7,124.8,640
39.386398,-78.002094,1375,88.6,116.8,576
39.386078,-78.001079,1400,89.2,109.7,448
39.385849,-78.000064,1400,89.1,102.3,448
39.385754,-77.998901,1400,91.4,95.0,256
39.385757,-77.997437,1400,92.1,86.9,0
39.385893,-77.995605,1400,93.9,82.0,-64
39.386266,-77.99292,1400,96.1,78.0,-64
39.38701,-77.989319,1375,99.5,74.8,-192
39.388229,-77.983345,1375,94.8,76.0,64
39.390176,-77.973206,1375,91.7,76.1,-64
39.391296,-77.96806,1375,91.5,74.1,-64
39.392411,-77.963379,1350,89.8,73.2,-128
39.393814,-77.95785,1300,87.3,72.0,-448
39.394971,-77.953613,1225,87.3,69.9,-576
39.395436,-77.952087,1200,85.0,64.9,-448
39.396103,-77.950625,1175,81.6,59.0,-320
39.396652,-77.949491,1175,80.0,53.1,-256
39.397156,-77.948834,1175,77.8,45.0,-192
39.397614,-77.948356,1150,76.4,37.0,-192
39.398209,-77.947879,1150,74.7,27.9,-320
39.398849,-77.94758,1125,74.0,18.9,-384
39.39944,-77.947388,1125,74.0,9.3,-448
39.40004,-77.947341,1100,73.1,2.3,-448
39.400726,-77.947401,1100,73.2,356.1,-448
39.401442,-77.94751,1050,74.2,349.9,-640
39.402512,-77.947876,1025,74.5,345.2,-768
39.404421,-77.948608,950,73.7,341.8,-640
39.406516,-77.949524,925,69.3,339.7,-320
39.407447,-77.950073,875,70.2,333.8,-576
39.407959,-77.9505,850,69.6,324.9,-704
39.408234,-77.950804,850,70.2,319.0,-768
39.4086,-77.951282,825,70.3,309.8,-768
39.408875,-77.951879,800,71.0,305.3,-832
39.409076,-77.952393,775,71.1,295.8,-832
39.409309,-77.953186,750,71.5,287.9,-832
39.409424,-77.953909,725,71.4,281.3,-768
39.409495,-77.9552,700,71.3,275.6,-768
39.40947,-77.956298,650,71.0,268.4,-704
39.409424,-77.957313,625,70.0,260.1,-640
39.409216,-77.958374,625,68.7,253.9,-512
39.408843,-77.959595,575,67.8,248.4,-512
39.408142,-77.962029,525,65.5,251.3,-512
39.40741,-77.964657,475,63.0,249.6,-512
39.406769,-77.966806,425,59.1,251.3,-320
39.406219,-77.969015,400,55.4,249.9,-320
39.405445,-77.971741,325,51.6,251.9,-384
39.405121,-77.972896,325,49.0,249.7,-320
39.401814,-77.984985,400,64.8,250.2,896
39.401162,-77.987488,500,65.1,252.1,960
39.400497,-77.990152,600,67.1,252.6,832
39.399859,-77.993103,700,69.9,253.4,768
39.399207,-77.99585,800,69.6,254.2,896
39.398649,-77.998596,900,70.3,255.2,960
39.398163,-78.0009,1000,69.1,255.8,960
39.397717,-78.003357,1100,68.5,258.2,960
39.397299,-78.006165,1200,70.2,259.3,896
39.396926,-78.008606,1300,70.0,260.1,960
39.396652,-78.010692,1350,74.3,259.1,576
39.396286,-78.0132,1375,75.9,257.1,384
39.395995,-78.014099,1400,75.4,248.2,448
39.395645,-78.014991,1400,75.8,239.0,448
39.39525,-78.015686,1425,77.0,232.4,320
39.394821,-78.016245,1425,77.1,223.4,384
39.394363,-78.016663,1450,76.6,216.0,384
39.393807,-78.01709,1450,79.6,206.9,192
39.392853,-78.017558,1450,82.5,199.1,-128
39.392075,-78.017797,1450,84.5,190.9,-128
39.391386,-78.017883,1425,86.7,187.3,-128
39.390548,-78.017944,1425,89.1,178.1,-256
39.389385,-78.017761,1425,90.7,173.0,-192
39.388641,-78.017558,1400,92.0,168.1,-128
39.387863,-78.0172,1425,91.2,158.8,64
39.387268,-78.016782,1425,90.7,148.1,192
39.386498,-78.015991,1425,91.6,139.9,128
39.385893,-78.015198,1425,94.1,132.9,-128
39.3853,-78.014215,1400,96.3,124.8,-384
39.384823,-78.013123,1400,95.9,120.0,-320
39.38445,-78.012085,1400,96.2,110.7,-128
39.384201,-78.010871,1400,95.1,102.1,0
39.384031,-78.009399,1400,95.3,94.8,-64
39.384018,-78.007945,1375,95.0,88.8,-128
39.384124,-78.005554,1375,95.3,85.2,-192
39.384659,-77.999825,1350,93.7,83.2,-64
39.385208,-77.994212,1350,90.9,81.8,-64
39.38562,-77.991466,1350,90.0,77.8,-64
39.386307,-77.987883,1350,89.0,75.0,0
39.387039,-77.984599,1350,88.9,73.0,-64
39.388221,-77.980042,1325,91.1,70.8,-128
39.390083,-77.972839,1300,89.5,71.8,64
39.391251,-77.96806,1325,85.1,72.2,192
39.3918,-77.965791,1350,81.0,72.0,192
39.392532,-77.962925,1350,76.8,71.8,-256
39.393481,-77.959534,1250,77.8,69.7,-640
39.394598,-77.955811,1150,80.8,68.2,-704
39.39505,-77.954447,1125,81.4,63.8,-640
39.395416,-77.95367,1100,80.5,55.1,-640
39.395828,-77.953073,1100,80.0,47.5,-640
39.396554,-77.952271,1075,79.5,39.9,-640
39.39711,-77.951819,1050,78.0,30.8,-640
39.397751,-77.951461,1025,78.0,22.6,-768
39.398438,-77.951103,1000,77.9,15.6,-768
39.399347,-77.950867,950,76.9,9.0,-832
39.400131,-77.950804,925,76.1,2.3,-704
39.400818,-77.950924,900,76.3,354.7,-768
39.401505,-77.951043,875,74.7,347.6,-768
39.403164,-77.951599,825,73.5,345.0,-576
39.4047,-77.952209,775,71.5,342.1,-640
39.406494,-77.953014,725,69.6,339.0,-576
39.407121,-77.953369,700,68.5,331.2,-512
39.40773,-77.953909,675,69.1,328.6,-512
39.407959,-77.954224,675,67.9,317.4,-512
39.408331,-77.954834,650,68.4,307.9,-640
39.408554,-77.955342,625,68.1,300.0,-704
39.408783,-77.955939,625,68.3,287.9,-640
39.40892,-77.956715,600,68.5,281.8,-640
39.408966,-77.957492,575,68.1,273.4,-640
39.408937,-77.958435,550,68.3,265.0,-640
39.408829,-77.959283,525,67.5,258.0,-576
39.408554,-77.960477,500,66.1,252.4,-448
39.40773,-77.963462,450,61.7,250.1,-384
39.406469,-77.968079,375,57.2,250.6,-320
39.405487,-77.971583,325,52.8,251.2,-256
39.405212,-77.972656,300,49.7,251.2,-320
39.404709,-77.974389,300,43.3,251.1,-64
39.401768,-77.985291,375,67.1,249.9,768
39.401116,-77.987549,475,65.5,251.3,960
39.400589,-77.989734,575,64.8,253.0,1024
39.400092,-77.992004,650,66.2,255.1,832
39.39949,-77.994988,750,70.3,255.2,832
39.398987,-77.997556,850,70.1,256.0,960
39.398555,-77.999939,950,68.9,256.6,1024
39.398136,-78.002563,1050,69.6,257.6,960
39.397888,-78.003766,1075,70.8,251.1,896
39.397659,-78.004363,1100,72.5,243.8,832
39.397339,-78.00496,1125,72.1,236.3,832
39.396927,-78.005617,1150,72.9,226.7,832
39.396423,-78.006154,1175,73.4,217.8,896
39.395828,-78.006632,1225,73.6,211.1,896
39.395233,-78.00705,1250,73.0,203.4,960
39.394552,-78.007385,1275,73.5,195.0,896
39.393714,-78.007568,1325,74.7,187.7,896
39.393016,-78.007629,1325,79.1,182.9,640
39.392224,-78.007568,1325,82.2,175.8,384
39.39061,-78.007288,1350,86.0,171.3,128
39.389191,-78.00699,1350,85.9,167.9,64
39.388596,-78.006751,1350,84.8,160.7,256
39.387909,-78.006333,1375,84.5,154.0,320
39.387268,-78.005736,1375,84.3,146.1,320
39.386824,-78.005249,1375,83.5,134.0,256
39.386307,-78.004422,1400,84.0,128.2,256
39.3858,-78.003296,1400,85.2,121.1,128
39.385574,-78.002631,1400,85.2,121.1,128
39.385437,-78.002034,1400,87.4,105.9,-128
39.385335,-78.000854,1375,87.7,97.2,-128
39.385288,-77.999817,1375,89.1,88.1,-192
39.385483,-77.997795,1350,89.7,82.9,-256
39.385754,-77.995789,1350,90.0,77.8,-64
39.386266,-77.993103,1350,88.3,74.2,64
39.387848,-77.986206,1375,84.8,72.8,0
39.390198,-77.976598,1375,85.1,72.2,0
39.391342,-77.972478,1375,87.3,69.9,-128
39.392969,-77.96698,1375,86.2,68.2,0
39.393528,-77.965088,1375,85.1,72.2,64
39.393677,-77.964179,1375,83.5,79.0,192
39.393723,-77.963403,1375,83.6,83.1,256
39.393761,-77.96228,1400,83.0,89.3,320
39.393667,-77.961304,1400,82.6,96.9,320
39.393448,-77.960059,1400,81.7,104.9,192
39.393173,-77.958984,1425,82.3,110.6,192
39.392807,-77.958089,1425,82.8,118.1,0
39.392303,-77.957074,1425,84.1,124.8,-64
39.391663,-77.956118,1400,86.3,133.1,-192
39.391014,-77.955383,1400,87.3,140.1,-128
39.38985,-77.954346,1400,87.1,145.8,-128
39.389105,-77.953857,1400,86.8,154.0,-64
39.388,-77.953252,1400,86.7,161.1,-64
39.386824,-77.952881,1400,86.1,167.2,64
39.386033,-77.952759,1400,85.5,174.0,128
39.385288,-77.952698,1400,84.1,182.1,128
39.38443,-77.952834,1400,83.0,189.0,128
39.383698,-77.953073,1400,83.2,198.2,64
39.382774,-77.953613,1400,82.3,205.9,64
39.382233,-77.954029,1400,82.4,213.1,64
39.3815,-77.954805,1400,80.8,221.0,64
39.380912,-77.955566,1400,80.7,227.0,0
39.380447,-77.956299,1400,81.6,234.0,-128
39.380028,-77.957153,1400,82.4,240.9,-128
39.379655,-77.958252,1400,82.6,248.7,-128
39.379469,-77.959167,1400,83.4,256.1,-128
39.379349,-77.960059,1400,82.6,263.0,-128
39.379283,-77.961182,1400,83.0,270.7,-128
39.379376,-77.962158,1375,83.6,276.9,-128
39.379532,-77.963224,1375,84.2,283.0,-64
39.379761,-77.96394,1375,84.2,290.2,-128
39.380127,-77.964836,1375,83.7,299.3,-128
39.380585,-77.965731,1375,85.0,306.9,-128
39.381145,-77.966553,1375,84.9,315.0,-64
39.38175,-77.967163,1375,84.8,322.2,-64
39.382541,-77.967834,1375,84.9,328.0,0
39.383286,-77.968359,1375,85.9,333.7,0
39.384201,-77.968777,1375,86.3,341.8,0
39.385117,-77.969075,1375,86.3,350.0,0
39.386126,-77.969238,1375,86.3,355.4,0
39.387104,-77.969177,1375,86.1,2.0,64
39.387895,-77.969055,1375,86.0,8.7,64
39.388686,-77.968811,1375,85.2,15.7,128
39.389603,-77.968359,1375,84.7,22.9,128
39.390289,-77.967881,1375,85.6,30.2,128
39.39093,-77.967284,1375,84.2,37.3,128
39.391525,-77.966627,1375,84.9,45.0,64
39.392303,-77.965313,1375,84.9,55.6,64
39.392807,-77.964119,1400,84.5,64.0,128
39.393127,-77.963164,1400,86.0,70.3,64
39.393435,-77.96167,1400,86.6,76.0,-128
39.393814,-77.959283,1400,88.3,80.2,0
39.395017,-77.949951,1350,91.1,81.2,-128
39.39525,-77.948669,1350,91.2,77.3,-192
39.395483,-77.947632,1350,91.2,68.8,-128
39.395737,-77.946923,1350,89.1,61.1,-64
39.396332,-77.945908,1350,86.4,53.0,0
39.396833,-77.945312,1350,82.2,41.0,128
39.397438,-77.944763,1350,79.1,32.1,64
39.398026,-77.944356,1350,76.1,24.9,-64
39.398742,-77.944031,1350,75.6,17.7,-192
39.399533,-77.943787,1325,76.5,11.3,-576
39.400314,-77.943699,1275,76.1,3.0,-704
39.401069,-77.943726,1250,76.1,357.0,-704
39.402233,-77.943909,1200,76.8,351.8,-832
39.404002,-77.944275,1150,73.5,348.2,-576
39.405762,-77.944834,1100,72.5,344.8,-640
39.40741,-77.94549,1050,71.5,342.1,-704
39.408142,-77.945849,1000,70.7,334.9,-832
39.40875,-77.94635,975,71.6,327.0,-832
39.409123,-77.946777,950,69.3,315.0,-768
39.409449,-77.947327,950,69.8,308.0,-768
39.409744,-77.947938,925,70.2,298.0,-832
39.410054,-77.948792,875,70.2,290.0,-896
39.410248,-77.949849,850,69.6,282.4,-832
39.410333,-77.950928,800,70.3,274.9,-896
39.410333,-77.951965,775,70.0,268.4,-832
39.410248,-77.953014,750,68.7,261.6,-704
39.4101,-77.954041,725,67.7,257.2,-640
39.409744,-77.95576,675,64.6,253.8,-448
39.409149,-77.958208,625,62.3,251.3,-512
39.408331,-77.961243,550,57.9,251.9,-448
39.407587,-77.963928,500,56.3,250.3,-512
39.406815,-77.966627,425,55.4,249.9,-448
39.406036,-77.969493,375,50.9,250.5,-320
39.405487,-77.971702,325,46.5,251.2,-384
39.402466,-77.982629,350,68.0,250.2,576
39.401825,-77.984898,425,65.5,251.3,960
39.401395,-77.986572,525,62.9,252.4,1152
39.400883,-77.98877,625,63.9,252.7,960
39.400269,-77.991406,700,68.0,252.9,640
39.399626,-77.994202,800,71.2,252.8,768
39.398758,-77.997795,900,73.7,251.8,768
39.398136,-78.000244,1000,73.1,253.3,1024
39.397857,-78.001343,1025,73.4,250.1,960
39.397705,-78.001736,1050,71.6,245.2,960
39.397339,-78.002452,1075,72.1,236.3,960
39.397018,-78.00293,1100,72.3,228.4,960
39.396647,-78.003357,1125,71.7,219.9,960
39.396181,-78.003723,1150,73.2,212.2,960
39.395716,-78.004028,1175,73.4,204.1,896
39.395064,-78.004272,1200,74.5,194.8,832
39.394366,-78.004395,1225,76.4,186.0,768
39.393402,-78.004482,1250,79.0,180.0,640
39.391666,-78.004395,1275,82.2,175.8,448
39.391022,-78.004184,1300,84.4,166.3,640
39.390176,-78.003845,1325,84.5,159.2,576
39.389832,-78.003586,1325,85.6,149.8,448
39.389191,-78.002989,1350,87.3,140.1,384
39.388641,-78.002213,1350,88.0,130.4,320
39.388221,-78.001465,1350,89.0,122.6,256
39.387817,-78.000422,1350,90.4,114.9,128
39.387429,-77.999023,1375,91.4,107.8,128
39.387177,-77.997675,1375,92.0,101.9,64
39.386948,-77.995884,1375,92.7,96.8,128
39.386856,-77.993914,1375,93.1,91.8,192
39.386856,-77.990749,1375,96.0,88.8,-128
39.386993,-77.987107,1375,97.3,85.9,-128
39.387243,-77.983215,1350,98.7,83.0,-128
39.387817,-77.977972,1350,98.2,81.2,0
39.38836,-77.974487,1350,96.1,78.0,0
39.389282,-77.969314,1325,94.8,76.0,-128
39.390409,-77.963989,1325,90.5,74.0,128
39.390688,-77.96283,1325,87.4,74.1,128
39.39093,-77.961731,1350,83.2,74.0,256
39.391619,-77.95874,1350,79.4,73.2,-192
39.39212,-77.956656,1300,80.0,71.8,-640
39.392853,-77.95367,1225,81.9,70.0,-768
39.393173,-77.952775,1200,82.3,64.1,-640
39.393585,-77.951939,1175,81.6,54.0,-576
39.394089,-77.951222,1175,80.6,45.0,-448
39.394692,-77.950562,1150,77.8,37.2,-448
39.39537,-77.950028,1125,79.8,30.1,-576
39.396194,-77.949491,1100,80.8,21.8,-768
39.397202,-77.949133,1050,80.8,15.1,-768
39.397934,-77.948894,1050,79.2,10.2,-576
39.398881,-77.948792,1025,75.1,3.0,-384
39.399533,-77.948792,1025,72.1,356.8,-192
39.400589,-77.949013,1025,68.7,351.6,-128
39.402931,-77.949463,950,69.2,349.2,-512
39.404654,-77.949951,900,68.9,346.6,-576
39.406494,-77.950625,825,69.9,343.4,-576
39.407261,-77.950989,800,69.5,337.1,-576
39.407819,-77.951416,800,69.6,327.9,-576
39.408371,-77.951939,775,68.8,319.1,-640
39.40875,-77.952515,750,68.3,309.0,-640
39.409103,-77.953252,725,67.2,300.4,-576
39.409262,-77.953735,700,67.4,290.9,-576
39.409402,-77.954346,700,65.7,283.2,-576
39.40947,-77.955044,675,65.6,277.9,-640
39.40947,-77.95588,650,66.0,269.1,-640
39.409424,-77.956775,625,65.5,263.0,-576
39.409262,-77.957764,625,61.6,256.9,-384
39.408983,-77.958862,600,59.1,251.3,-256
39.408285,-77.961487,550,58.5,250.0,-512
39.407501,-77.964179,475,55.4,249.9,-320
39.406677,-77.967164,425,53.8,251.6,-384
39.405818,-77.970459,350,49.7,251.2,-384
39.405167,-77.972777,300,45.9,249.6,-256
39.405073,-77.973145,300,44.6,250.4,-192
39.402191,-77.983644,350,68.0,250.2,704
39.401642,-77.985555,450,63.9,249.9,1088
39.401138,-77.987585,550,63.6,250.7,1152
39.400589,-77.989734,625,64.6,253.8,832
39.40004,-77.992481,725,68.4,254.7,704
39.39949,-77.995406,825,69.9,256.8,896
39.399033,-77.997974,925,68.9,256.6,1024
39.398602,-78.000366,1025,68.5,258.2,1024
39.398392,-78.001556,1075,69.0,253.1,960
39.398163,-78.002153,1100,68.9,246.0,960
39.39795,-78.002625,1125,69.1,235.6,960
39.397659,-78.003049,1125,68.7,227.9,960
39.397202,-78.003646,1150,70.2,221.0,832
39.396606,-78.004124,1175,72.2,210.8,768
39.396088,-78.004456,1200,73.4,204.1,704
39.395508,-78.004661,1225,73.5,195.0,768
39.394684,-78.00484,1275,73.6,187.0,832
39.393997,-78.0049,1300,74.1,177.7,832
39.393248,-78.004761,1325,74.3,169.1,960
39.392212,-78.004422,1375,78.6,165.3,704
39.391617,-78.004184,1375,81.6,162.9,256
39.390688,-78.003784,1375,86.3,161.8,-64
39.389694,-78.003288,1350,86.8,154.0,0
39.389105,-78.002747,1375,86.8,147.2,192
39.38864,-78.002197,1375,87.0,136.4,384
39.388184,-78.001437,1400,86.6,126.1,384
39.387772,-78.000541,1400,89.1,118.9,256
39.387451,-77.999586,1400,92.1,111.0,-128
39.387222,-77.998452,1375,93.9,104.2,-320
39.387057,-77.997253,1375,95.9,97.8,-384
39.38701,-77.99585,1350,97.0,91.2,-320
39.387057,-77.994263,1350,98.4,84.8,-128
39.387817,-77.985375,1350,93.5,83.9,128
39.388314,-77.979492,1350,88.8,82.2,64
39.389105,-77.973022,1400,84.0,81.1,128
