lat,lon,alt,gs,track
43.356079,-81.068946,34000,427.5,285.5
43.366653,-81.121131,34000,427.5,285.5
43.377136,-81.172996,34000,426.5,285.5
43.387527,-81.224287,34000,426.5,285.5
43.397781,-81.275322,34000,426.3,285.4
43.408035,-81.326294,34000,425.3,285.4
43.418243,-81.377265,34000,425.3,285.4
43.42868,-81.429195,34000,425.3,285.4
43.439117,-81.481125,34000,424.3,285.4
43.44928,-81.531968,34000,424.1,285.3
43.459259,-81.582493,34000,422.8,285.2
43.469362,-81.63365,34000,422.6,285.1
43.479464,-81.685181,34000,422.6,285.1
43.489426,-81.735726,34000,422.6,285.1
43.499542,-81.787528,34000,422.3,285.0
43.509613,-81.839074,34000,423.3,284.9
43.519684,-81.890174,34000,423.5,285.0
43.529617,-81.941145,34000,424.5,285.0
43.539551,-81.992117,34000,424.5,285.0
43.549479,-82.043348,34000,424.2,284.9
43.559208,-82.093964,34000,425.2,284.9
43.56926,-82.146117,34000,425.2,284.9
43.579133,-82.197418,34000,425.0,284.7
43.588898,-82.248571,34000,425.9,284.7
43.598831,-82.300372,34000,425.9,284.7
43.608719,-82.352238,34000,425.9,284.7
43.618515,-82.403593,34000,425.9,284.7
43.628403,-82.455714,34000,425.7,284.6
43.638254,-82.508044,34000,425.7,284.6
43.64803,-82.559902,34000,425.7,284.6
43.6577,-82.611375,34000,425.7,284.6
43.667587,-82.663752,34000,425.4,284.4
43.677265,-82.715345,34000,425.7,284.6
43.687087,-82.767792,34000,426.4,284.4
43.696564,-82.818646,34000,425.4,284.4
43.706131,-82.870384,34000,425.9,284.1
43.715561,-82.921675,34000,426.1,284.3
43.725214,-82.973916,34000,426.1,284.3
43.734787,-83.025981,34000,426.9,284.1
43.744263,-83.077719,34000,427.1,284.2
43.75389,-83.130341,34000,425.9,284.1
43.763247,-83.181676,34000,424.9,284.2
43.772697,-83.233664,34000,423.7,284.1
43.782028,-83.284926,34000,423.7,284.1
43.791504,-83.33725,34000,423.7,284.1
43.800861,-83.388912,34000,423.7,284.1
43.810311,-83.441162,34000,423.7,284.1
43.819702,-83.493539,34000,423.5,283.9
43.828995,-83.545277,34000,424.4,283.9
43.83815,-83.596504,34000,424.2,283.8
43.847413,-83.648725,34000,424.0,283.6
43.856552,-83.700618,34000,424.2,283.8
43.865708,-83.752376,34000,424.2,283.8
43.874972,-83.804823,34000,425.2,283.7
43.884064,-83.856407,34000,424.9,283.6
43.893174,-83.908539,34000,424.9,283.6
43.902237,-83.960202,34000,425.9,283.6
43.911236,-84.011666,34000,425.9,283.6
43.920273,-84.063997,34000,426.6,283.4
43.929392,-84.116625,34000,425.7,283.5
43.938217,-84.16792,34000,426.6,283.4
43.947268,-84.220734,34000,427.4,283.3
43.956206,-84.272853,34000,427.6,283.4
43.965179,-84.325178,34000,427.6,283.4
43.974315,-84.378074,34000,428.6,283.4
43.983253,-84.430455,34000,429.6,283.3
43.992142,-84.4825,34000,430.3,283.2
44.001175,-84.536067,34000,431.3,283.1
44.010178,-84.589425,34000,431.3,283.1
44.019237,-84.643184,34000,432.3,283.1
44.028269,-84.697266,34000,434.2,283.0
44.037186,-84.750835,34000,435.2,283.0
44.046191,-84.804775,34000,436.2,283.0
44.054947,-84.85744,34000,437.1,283.0
44.063881,-84.91163,34000,436.9,282.8
44.072679,-84.965123,34000,436.9,282.8
44.081589,-85.018914,34000,437.1,283.0
44.090509,-85.07322,34000,437.9,282.8
44.099487,-85.128074,34000,437.9,282.8
44.108245,-85.181514,34000,436.9,282.8
44.117111,-85.236022,34000,436.7,282.7
44.125809,-85.289867,34000,436.5,282.6
44.134408,-85.343301,34000,436.5,282.6
44.14316,-85.397971,34000,436.5,282.6
44.151865,-85.451987,34000,435.5,282.6
44.160477,-85.506069,34000,435.3,282.5
44.168903,-85.558973,34000,435.3,282.5
44.17749,-85.613134,34000,435.1,282.3
44.185913,-85.666532,34000,434.1,282.4
44.194414,-85.720106,34000,434.1,282.4
44.202933,-85.774015,34000,434.1,282.4
44.211319,-85.82755,34000,434.1,282.4
44.219879,-85.882089,34000,433.9,282.2
44.228304,-85.936465,34000,433.7,282.1
44.236636,-85.990124,34000,433.7,282.1
44.244827,-86.043418,34000,433.7,282.1
44.253204,-86.097892,34000,433.7,282.1
44.261449,-86.151704,34000,433.4,282.0
44.269775,-86.205728,34000,433.4,282.0
44.277835,-86.258485,34000,433.4,282.0
44.286026,-86.312583,34000,433.4,282.0
44.294174,-86.366076,34000,433.4,282.0
44.302322,-86.419596,34000,433.4,282.0
44.310471,-86.473781,34000,433.2,281.9
44.318527,-86.527209,34000,433.2,281.9
44.326436,-86.580304,34000,433.0,281.7
44.334503,-86.634718,34000,433.0,281.7
44.342543,-86.688962,34000,432.8,281.6
44.350596,-86.743559,34000,433.0,281.7
44.358464,-86.796547,34000,432.8,281.6
44.366409,-86.850717,34000,432.6,281.5
44.374291,-86.90487,34000,431.7,281.5
44.382248,-86.959011,34000,431.7,281.5
44.390121,-87.012961,34000,431.7,281.5
44.397893,-87.066449,34000,431.5,281.4
44.40564,-87.120013,34000,431.5,281.4
44.413422,-87.174029,34000,431.5,281.4
44.421066,-87.227456,34000,431.3,281.2
44.428851,-87.282157,34000,431.3,281.2
44.436578,-87.336418,34000,431.5,281.4
44.444306,-87.390144,34000,431.5,281.4
44.451941,-87.443669,34000,431.3,281.2
44.459564,-87.498125,34000,430.9,281.0
44.467072,-87.552141,34000,430.9,281.0
44.474579,-87.606288,34000,430.9,281.0
44.482178,-87.660893,34000,430.9,281.0
44.489685,-87.714778,34000,430.9,281.0
44.497284,-87.769448,34000,430.9,281.0
44.504824,-87.823702,34000,431.9,281.0
44.512253,-87.877808,34000,431.7,280.8
44.519627,-87.93169,34000,432.7,280.8
44.527029,-87.986286,34000,432.5,280.7
44.534363,-88.040968,34000,431.5,280.7
44.541687,-88.095245,34000,431.5,280.7
44.548909,-88.149005,34000,430.3,280.6
44.552493,-88.172384,34000,430.8,282.9
44.556244,-88.191899,34000,431.9,285.6
44.560593,-88.21097,34000,433.6,288.1
44.565435,-88.229392,34000,434.8,290.6
44.572744,-88.254313,34000,434.4,292.6
44.587509,-88.304901,34000,434.2,292.2
44.602524,-88.356694,34000,433.8,292.1
44.617355,-88.407963,34000,433.8,292.1
44.632051,-88.4589,34000,433.8,292.1
44.646901,-88.510415,34000,433.4,292.0
44.661713,-88.561707,34000,432.5,292.0
44.676415,-88.612775,34000,432.5,292.0
44.691266,-88.664357,34000,431.6,292.0
44.706207,-88.716038,34000,431.6,292.0
44.720993,-88.767308,34000,431.2,291.9
44.735583,-88.818233,34000,430.8,291.8
44.750294,-88.870083,34000,430.4,291.7
44.764709,-88.921116,34000,430.4,291.7
44.778992,-88.97134,34000,429.9,291.9
44.79368,-89.022954,34000,429.5,291.7
44.808151,-89.073813,34000,429.5,291.7
44.81975,-89.113993,34000,430.2,293.0
44.824219,-89.126718,34000,432.5,296.8
44.828734,-89.137238,34000,434.8,301.2
44.834198,-89.148298,34000,437.7,304.7
44.83986,-89.158273,34000,440.7,309.1
44.847029,-89.169326,34000,443.7,312.7
44.861135,-89.189557,34000,444.8,314.7
44.889764,-89.229952,34000,445.5,314.8
44.918673,-89.270749,34000,446.2,314.9
44.947815,-89.311589,34000,446.2,315.3
44.961273,-89.329638,34000,447.2,317.2
44.968531,-89.338141,34000,450.0,320.9
44.978819,-89.348859,34000,453.0,323.9
45.010148,-89.381751,34000,451.8,322.8
45.042801,-89.416744,34000,451.6,322.6
45.075668,-89.451991,34000,451.0,322.8
45.108327,-89.486992,34000,451.0,322.8
45.140625,-89.521506,34000,450.4,322.9
45.17363,-89.556819,34000,449.8,323.0
45.206589,-89.592133,34000,449.6,322.8
45.239651,-89.627403,34000,449.2,323.0
45.272781,-89.662497,34000,448.8,323.3
45.30574,-89.697287,34000,448.8,323.3
45.338699,-89.732012,34000,449.6,323.4
45.37207,-89.766998,34000,449.8,323.6
45.405029,-89.801461,34000,449.8,323.6
45.43787,-89.835607,34000,450.8,323.8
45.471248,-89.870107,34000,451.6,323.9
45.504456,-89.904393,34000,452.5,324.0
45.537781,-89.938921,34000,453.0,323.9
45.570917,-89.973289,34000,453.8,324.0
45.604807,-90.008308,34000,455.5,324.1
45.638489,-90.04294,34000,455.5,324.1
45.671888,-90.077316,34000,456.3,324.2
45.706009,-90.112409,34000,456.3,324.2
45.739929,-90.14711,34000,455.9,324.5
45.770554,-90.178595,34000,455.6,323.7
45.777981,-90.187454,34000,451.9,319.6
45.783474,-90.195419,34025,446.9,315.9
45.788036,-90.203247,34025,442.3,311.0
45.792526,-90.211956,34000,437.4,306.6
45.796974,-90.221992,34000,433.0,302.5
45.800858,-90.232388,34000,429.7,299.0
45.804376,-90.243279,34000,425.1,294.5
45.807914,-90.256599,34000,421.4,291.1
45.810471,-90.268629,34000,418.5,287.1
45.812531,-90.281223,34000,415.0,283.2
45.81459,-90.297636,34000,413.3,280.0
45.820129,-90.339102,34000,415.0,281.3
45.827838,-90.391937,34000,416.0,281.9
45.835706,-90.444534,34000,415.2,282.1
45.843704,-90.496997,34000,415.6,282.4
45.851673,-90.549591,34000,416.4,282.2
45.85968,-90.602806,34000,416.2,282.1
45.867408,-90.655609,34000,417.0,281.9
45.875136,-90.708481,34000,416.8,281.8
45.882863,-90.761627,34000,416.8,281.8
45.890533,-90.814797,34000,417.5,281.6
45.898315,-90.868992,34000,418.7,281.7
45.906139,-90.923058,34000,418.5,281.6
45.913727,-90.976273,34000,418.5,281.6
45.921269,-91.029213,34000,418.5,281.6
45.92909,-91.08387,34000,418.5,281.6
45.936724,-91.137085,34000,418.5,281.6
45.944229,-91.190141,34000,417.1,281.3
45.951574,-91.242897,34000,413.4,281.6
45.958969,-91.295181,34000,403.8,281.3
45.966064,-91.346495,34000,399.7,281.2
45.973081,-91.39753,34000,398.5,281.1
45.980064,-91.448273,34000,397.7,281.3
45.98714,-91.499153,34000,396.7,281.3
45.994216,-91.550446,34000,396.5,281.2
46.001266,-91.601793,34000,396.4,281.0
46.008224,-91.652572,34000,396.5,281.2
46.015258,-91.704323,34050,401.5,281.1
46.022324,-91.756205,34075,408.5,281.0
46.023697,-91.76632,34125,409.7,281.1
46.027588,-91.794523,34300,408.7,281.1
46.032715,-91.832314,34600,407.5,281.0
46.037929,-91.870903,34875,405.4,281.0
46.042877,-91.907334,35175,403.2,280.9
46.04805,-91.945786,35450,400.3,280.9
46.053085,-91.983501,35750,398.1,280.9
46.057294,-92.015442,35975,396.0,280.8
46.058458,-92.024231,36000,396.0,280.8
46.065208,-92.075455,36000,397.0,280.7
46.071958,-92.126266,36000,398.1,280.9
46.078812,-92.177973,36000,397.9,280.7
46.085495,-92.228952,36000,398.9,280.7
46.092162,-92.280075,36000,399.9,280.7
46.098819,-92.331024,36000,399.7,280.5
46.105523,-92.382797,36000,400.7,280.5
46.112137,-92.434209,36000,401.7,280.5
46.11882,-92.48626,36000,402.7,280.4
46.125354,-92.53743,36000,402.5,280.3
46.132011,-92.58934,36000,403.7,280.4
46.138779,-92.641609,36000,405.8,280.5
46.145371,-92.693504,36000,406.6,280.3
46.152008,-92.745979,36000,406.6,280.3
46.158639,-92.798012,36000,406.6,280.3
46.165237,-92.850081,36000,407.6,280.3
46.171921,-92.903405,36000,407.4,280.2
46.178377,-92.955872,36000,407.2,280.0
46.184921,-93.009048,36000,406.3,280.1
46.191458,-93.06189,36000,406.3,280.1
46.197929,-93.114281,36000,405.3,280.1
46.204376,-93.166675,36000,405.1,280.0
46.210684,-93.218445,36000,404.1,280.0
46.217015,-93.270355,36000,403.0,279.9
46.2233,-93.322334,36000,402.0,279.9
46.229553,-93.373808,36000,402.0,279.9
46.235779,-93.425926,36000,400.8,279.8
46.241874,-93.477036,36000,399.8,279.8
46.248047,-93.528755,36000,398.7,279.7
46.254117,-93.579964,36000,398.7,279.7
46.260132,-93.630847,36000,398.7,279.7
46.266314,-93.683098,36000,398.7,279.7
46.272491,-93.735754,36000,400.5,279.5
46.278534,-93.787604,36000,401.5,279.5
46.284622,-93.839387,36000,402.6,279.6
46.290619,-93.891036,36000,402.4,279.4
46.296619,-93.942993,36000,402.4,279.4
46.302578,-93.99511,36000,402.3,279.3
46.308517,-94.047122,36000,402.4,279.4
46.314496,-94.099068,36000,402.4,279.4
46.320408,-94.150978,36000,402.3,279.3
46.32632,-94.202888,36000,402.3,279.3
46.332138,-94.25459,36000,402.3,279.3
46.338051,-94.307396,36000,402.1,279.2
46.343777,-94.359375,36000,402.0,279.0
46.349456,-94.411011,36000,402.0,279.0
46.355164,-94.463196,36000,403.0,279.0
46.360931,-94.515247,36000,403.0,279.0
46.366791,-94.568437,36000,404.1,279.1
46.3725,-94.620506,36000,403.9,279.0
46.378272,-94.673309,36000,404.9,279.0
46.383951,-94.726044,36000,405.8,278.8
46.389633,-94.778651,36000,405.8,278.8
46.395264,-94.8311,36000,406.8,278.8
46.40094,-94.88416,36000,406.8,278.8
46.406622,-94.937462,36000,406.8,278.8
46.412292,-94.990941,36000,406.6,278.6
46.417877,-95.043863,36000,406.6,278.6
46.423553,-95.097589,36000,406.6,278.6
46.429061,-95.150459,36000,406.6,278.6
46.434554,-95.203125,36000,406.5,278.5
46.440079,-95.256623,36000,405.5,278.5
46.445447,-95.309006,36000,405.5,278.5
46.450847,-95.361946,36000,404.3,278.4
46.456201,-95.414543,36000,403.3,278.4
46.461502,-95.466904,36000,402.2,278.3
46.466768,-95.518845,36000,401.2,278.3
46.471985,-95.571274,36000,401.2,278.3
46.477289,-95.623833,36000,400.2,278.3
46.482605,-95.676582,36000,399.1,278.2
46.487732,-95.728633,36000,399.1,278.2
46.492905,-95.781354,36000,398.0,278.1
46.497958,-95.833122,36000,396.8,278.0
46.502986,-95.884689,36000,396.8,278.0
46.508102,-95.937172,36000,397.0,278.1
46.513092,-95.988688,36000,396.8,278.0
46.518068,-96.040558,36000,396.7,277.8
46.52305,-96.092537,36000,398.8,277.9
46.528015,-96.14464,36000,399.7,277.8
46.532919,-96.196632,36000,401.8,277.9
46.537949,-96.249345,36000,403.8,277.8
46.542974,-96.302513,36000,403.8,277.8
46.548019,-96.355859,36000,403.8,277.8
46.552917,-96.40858,36000,402.6,277.7
46.557861,-96.462038,36000,402.5,277.6
46.562712,-96.514549,36000,402.5,277.6
46.567612,-96.568149,36000,403.5,277.5
46.572395,-96.620567,36000,403.5,277.5
46.577133,-96.672922,36000,403.4,277.4
46.581892,-96.725899,36000,403.4,277.4
46.586593,-96.778702,36000,403.2,277.3
46.591278,-96.831419,36000,403.4,277.4
46.595947,-96.883939,36000,403.4,277.4
46.600662,-96.936727,36000,403.4,277.4
46.605377,-96.990118,36000,403.2,277.3
46.610056,-97.043335,36000,400.1,277.2
46.614525,-97.09552,36000,397.0,277.1
46.618994,-97.146812,36000,395.2,277.3
46.623459,-97.19839,36000,394.1,277.1
46.627932,-97.250977,36000,393.9,277.0
46.632168,-97.302063,36000,393.8,276.9
46.636459,-97.353069,36000,393.9,277.0
46.640827,-97.405472,36000,394.8,276.8
46.645111,-97.457238,36000,395.8,276.8
46.649368,-97.50882,36000,394.8,276.8
46.653809,-97.561742,36000,395.9,277.0
46.658191,-97.613869,36000,396.8,276.8
46.662415,-97.666581,36000,399.5,276.5
46.666663,-97.719955,36000,402.8,276.7
46.670899,-97.772964,36000,403.7,276.7
46.675182,-97.825424,36000,405.0,277.0
46.679535,-97.87847,36000,404.7,276.7
46.683792,-97.931124,36000,405.8,276.8
46.688077,-97.985413,36000,406.5,276.4
46.692169,-98.038308,36000,407.5,276.3
46.696177,-98.090881,36000,407.5,276.3
46.700317,-98.145023,36000,408.6,276.5
46.704483,-98.198547,36000,409.6,276.5
46.708649,-98.253211,36000,410.5,276.3
46.712796,-98.307037,36000,410.5,276.3
46.71694,-98.3619,36000,410.5,276.3
46.720871,-98.414924,36000,410.3,276.0
46.724716,-98.468784,36000,409.3,276.0
46.728607,-98.521773,36000,405.3,276.1
46.732628,-98.575241,36000,401.4,276.3
46.736526,-98.627952,36000,398.2,276.0
46.740355,-98.680092,36000,395.3,276.2
46.744173,-98.732552,36000,394.2,276.1
46.748016,-98.785043,36000,394.2,276.1
46.75177,-98.837094,36000,393.1,276.0
46.755345,-98.888626,36000,391.9,275.7
46.758976,-98.940948,36000,391.1,275.9
46.762607,-98.992241,36000,391.1,275.9
46.766285,-99.044495,36000,390.0,275.7
46.769806,-99.096546,36000,390.0,275.7
46.773239,-99.147659,36000,389.8,275.5
46.776764,-99.200112,36000,389.9,275.6
46.780251,-99.25145,36000,390.9,275.6
46.783768,-99.303812,36000,390.9,275.6
46.787201,-99.354791,36000,390.9,275.6
46.790632,-99.407181,36000,389.8,275.5
46.794022,-99.45876,36000,389.9,275.6
46.797409,-99.510141,36000,389.8,275.5
46.80078,-99.5625,36000,389.8,275.5
46.804179,-99.61393,36000,389.8,275.5
46.80748,-99.665289,36000,389.8,275.5
46.810867,-99.717541,36000,389.7,275.3
46.814048,-99.769661,36000,389.5,275.0
46.817073,-99.820885,36000,389.5,275.0
46.82016,-99.871886,36000,389.6,275.1
46.82341,-99.923133,36000,389.7,275.3
46.826663,-99.975586,36000,390.6,275.1
46.829819,-100.026766,36000,390.5,275.0
46.832901,-100.078033,36000,391.4,274.8
46.835927,-100.130081,36000,392.5,275.0
46.839,-100.18206,36000,393.5,275.0
46.842041,-100.23497,36000,394.3,274.7
46.845098,-100.28698,36000,394.6,275.1
46.848175,-100.339073,36000,395.4,274.8
46.851288,-100.392062,36025,395.6,275.1
46.854355,-100.443644,36000,396.4,274.8
46.857285,-100.495896,36000,395.4,274.8
46.860443,-100.548751,36000,393.4,274.8
46.86316,-100.600571,36000,392.1,274.2
46.865767,-100.652275,36000,393.1,274.2
46.868546,-100.704872,36000,392.1,274.4
46.871307,-100.756319,36000,391.2,274.4
46.874147,-100.808293,36000,390.2,274.4
46.87694,-100.859845,36000,389.2,274.6
46.879623,-100.909836,36000,389.2,274.4
46.882433,-100.962243,36000,389.3,274.7
46.885162,-101.013794,35975,389.2,274.4
46.88774,-101.065627,36000,388.0,274.1
46.890427,-101.117752,36000,389.2,274.4
46.892944,-101.16925,36000,388.9,274.0
46.895462,-101.221642,36000,389.9,274.0
46.897888,-101.271832,36000,390.0,274.1
46.900495,-101.324651,36000,391.1,274.2
46.90329,-101.377098,36000,391.2,274.4
46.905802,-101.428457,36000,390.9,274.0
46.908223,-101.480502,36000,390.9,274.0
46.910643,-101.532405,36000,391.9,274.0
46.913086,-101.584122,36000,391.9,273.8
46.915345,-101.635789,36000,392.7,273.5
46.917664,-101.688148,36000,394.9,273.8
46.920047,-101.740934,36000,395.9,273.9
46.92247,-101.794098,36000,395.9,273.8
46.924896,-101.846695,36000,396.9,273.9
46.927309,-101.898898,36000,396.9,273.8
46.929657,-101.951408,36000,397.8,273.6
46.931918,-102.003479,36000,397.8,273.6
46.934143,-102.055779,36000,397.7,273.5
46.93634,-102.109406,36000,398.7,273.5
46.938583,-102.162827,36000,398.7,273.5
46.940735,-102.215698,36000,398.7,273.5
46.942841,-102.267265,36000,398.7,273.3
46.944946,-102.320961,36000,398.7,273.5
46.94714,-102.373775,36000,398.7,273.5
46.949235,-102.425889,36000,399.7,273.4
46.951401,-102.479576,36000,399.6,273.2
46.953332,-102.532443,36000,399.6,273.0
46.955292,-102.586418,36000,400.6,273.1
46.95726,-102.639839,36000,400.6,273.1
46.959366,-102.693604,36000,401.7,273.3
46.961385,-102.746535,36000,402.6,273.1
46.963294,-102.799143,36000,402.5,273.0
46.965063,-102.852032,36000,403.4,272.7
46.966879,-102.905907,36000,404.5,273.0
46.96875,-102.959267,36000,405.5,273.0
46.970649,-103.013939,36000,406.5,272.8
46.972418,-103.067956,36000,407.5,272.8
46.97428,-103.122676,36000,408.5,272.8
46.975983,-103.176247,36000,408.4,272.7
46.977768,-103.23056,36000,409.5,272.8
46.979541,-103.284513,36000,409.4,272.7
46.981263,-103.339163,36000,409.4,272.7
46.983032,-103.393364,36000,409.4,272.7
46.984818,-103.447815,36000,410.4,272.6
46.986477,-103.501916,36000,410.4,272.5
46.988022,-103.55706,36000,410.4,272.4
46.989487,-103.610481,36000,410.4,272.4
46.991039,-103.665725,36000,411.4,272.4
46.992529,-103.721149,36000,410.3,272.2
46.993927,-103.77562,36000,407.3,272.1
46.995369,-103.829956,36000,404.4,272.4
46.996948,-103.884247,36000,403.4,272.4
46.998441,-103.937918,36000,403.3,272.3
46.999838,-103.990948,36000,403.2,272.0
46.999931,-104.011019,36000,403.0,269.7
46.999054,-104.064491,36000,403.1,268.7
46.99823,-104.11853,36000,402.1,268.7
46.997406,-104.172089,36000,403.1,268.7
46.996532,-104.226027,36000,402.1,268.6
46.995648,-104.278917,36000,402.1,268.6
46.994705,-104.332695,36000,401.1,268.6
46.99379,-104.385979,36000,401.1,268.6
46.99292,-104.435829,36000,401.2,268.4
46.991913,-104.488907,36000,401.2,268.4
46.9909,-104.543222,36000,401.2,268.3
46.989875,-104.596534,36000,401.2,268.3
46.988754,-104.649582,36000,402.2,268.3
46.987687,-104.70182,36000,402.2,268.3
46.986603,-104.754982,36000,403.2,268.3
46.985732,-104.79619,36000,403.2,268.1
46.984589,-104.848022,36000,403.2,268.1
46.983358,-104.899926,36000,404.2,268.0
46.982101,-104.954153,36000,404.2,268.2
46.980972,-105.008286,36000,404.2,268.3
46.979736,-105.062874,36000,404.3,267.9
46.978409,-105.115746,36000,405.3,267.9
46.977074,-105.170006,36000,405.3,267.9
46.975616,-105.224167,36000,404.3,267.9
46.97428,-105.278391,36000,405.2,268.0
46.973023,-105.331491,36000,406.2,268.0
46.971634,-105.386284,36000,405.3,267.9
46.970306,-105.435379,36025,404.4,267.6
46.969254,-105.470879,36000,404.4,267.6
46.96781,-105.524527,36000,405.3,267.7
46.966278,-105.578957,36000,404.4,267.6
46.964722,-105.63176,36000,404.4,267.6
46.963211,-105.684082,36000,405.4,267.6
46.961711,-105.736436,36000,405.4,267.6
46.960052,-105.7901,36000,404.4,267.3
46.958359,-105.844139,36000,405.4,267.5
46.956823,-105.89778,36000,405.4,267.6
46.955246,-105.950775,36000,403.4,267.4
46.953518,-106.004897,36000,402.4,267.3
46.951767,-106.058784,36000,403.4,267.3
46.95012,-106.111309,36000,403.4,267.3
