lat,lon,alt,gs,track
45.453049,-94.297551,20450,335.2,18.4
45.469025,-94.289965,20075,338.0,18.3
45.485633,-94.282189,19675,342.2,18.2
45.502625,-94.274151,19275,346.6,18.3
45.519562,-94.266096,18875,348.2,18.6
45.536224,-94.258052,18475,344.4,18.8
45.552429,-94.250302,18100,341.5,18.4
45.568682,-94.242577,17700,337.4,18.5
45.584976,-94.234828,17325,333.3,18.5
45.600861,-94.227258,16950,326.7,18.4
45.61615,-94.220023,16575,320.3,18.4
45.632133,-94.212364,16200,314.3,18.5
45.647635,-94.205017,15825,307.7,18.4
45.663462,-94.197533,15450,303.6,18.4
45.678825,-94.190186,15100,301.7,18.6
45.69429,-94.182843,14725,300.4,18.4
45.709808,-94.175408,14350,299.8,18.7
45.725281,-94.167972,14000,298.2,18.4
45.740832,-94.160591,13625,297.6,18.6
45.755869,-94.153313,13250,295.4,18.6
45.771194,-94.145999,12900,291.2,18.6
45.786221,-94.138687,12525,285.9,18.6
45.800605,-94.131752,12175,279.5,18.6
45.809235,-94.127644,11975,275.4,18.6
45.818115,-94.123357,11775,272.3,18.6
45.825943,-94.119605,11575,269.7,18.4
45.834728,-94.11541,11375,266.9,18.6
45.842177,-94.111839,11175,264.7,18.5
45.848557,-94.10882,10975,263.4,18.4
45.85524,-94.105604,10775,262.5,18.4
45.861077,-94.102844,10575,261.8,18.7
45.866638,-94.100111,10375,257.7,18.8
45.872342,-94.097351,10175,252.7,18.9
45.87737,-94.094879,10000,248.2,18.8
45.88291,-94.092133,9800,243.8,18.7
45.88817,-94.089592,9600,239.4,18.5
45.893151,-94.087189,9425,235.3,18.6
45.898877,-94.084511,9225,230.8,18.4
45.904816,-94.081689,9025,229.6,18.3
45.910446,-94.079009,8825,230.5,18.2
45.916055,-94.076408,8625,231.8,18.4
45.921432,-94.073784,8425,232.7,18.3
45.927429,-94.07097,8225,234.0,18.4
45.932968,-94.068291,8025,235.0,18.4
45.938493,-94.065697,7825,236.2,18.5
45.944412,-94.062798,7625,238.4,18.6
45.94986,-94.060185,7425,238.4,18.6
45.955811,-94.05732,7225,239.7,18.7
45.961395,-94.054625,7025,240.0,19.0
45.964142,-94.053285,6925,239.7,18.7
45.966614,-94.052012,6825,238.8,18.8
45.969131,-94.050807,6725,236.9,19.0
45.972104,-94.049355,6625,233.7,19.0
45.974525,-94.048119,6525,231.8,19.1
45.977737,-94.046539,6425,229.6,19.1
45.980716,-94.045029,6325,226.4,19.1
45.983463,-94.043724,6225,224.2,19.0
45.986582,-94.042145,6125,222.0,18.9
45.989095,-94.040909,6025,219.8,18.9
45.992249,-94.039418,5925,218.5,18.7
45.995087,-94.038012,5825,216.3,18.6
45.997847,-94.03672,5725,216.0,18.4
46.00058,-94.035466,5625,214.7,18.2
46.003418,-94.034126,5525,215.0,18.4
46.006073,-94.032853,5425,214.7,18.2
46.008911,-94.031513,5325,213.8,18.3
46.011703,-94.030174,5225,215.0,18.4
46.014771,-94.028767,5125,216.9,18.3
46.018097,-94.027176,5025,217.9,18.2
46.02117,-94.025734,4925,219.1,18.4
46.024384,-94.024145,4825,220.4,18.5
46.026989,-94.022919,4725,220.4,18.5
46.029689,-94.021614,4625,221.7,18.7
46.032761,-94.020125,4525,222.9,18.8
46.035229,-94.018867,4425,225.2,18.9
46.037888,-94.01758,4325,226.4,19.1
46.040955,-94.016052,4225,226.4,19.1
46.044493,-94.014267,4125,225.2,18.9
46.049057,-94.012086,4050,220.7,18.8
46.052856,-94.010211,4000,216.6,18.9
46.056244,-94.008536,4000,211.2,18.8
46.062322,-94.005615,4000,206.8,18.6
46.066605,-94.003555,4025,202.7,18.7
46.076111,-93.998956,4000,203.3,18.4
46.080803,-93.997101,4000,207.4,14.2
46.084621,-93.996071,4000,208.1,11.4
46.08815,-93.995406,4000,210.2,6.0
46.092162,-93.99511,4000,212.1,1.4
46.097214,-93.995406,4000,214.2,357.3
46.100555,-93.996009,4000,214.6,353.0
46.104359,-93.997032,4000,215.1,348.7
46.10934,-93.998886,3975,213.0,345.3
46.111947,-93.999916,3975,208.4,344.7
46.114693,-94.001015,3975,203.6,344.3
46.116788,-94.001839,3975,200.7,344.1
46.117767,-94.002239,3975,197.5,344.1
46.122757,-94.004383,3975,192.7,343.7
46.138156,-94.010902,3975,188.6,343.7
46.143742,-94.013374,3975,184.1,342.9
46.148758,-94.01557,3975,179.7,343.2
46.16423,-94.022403,3975,181.9,343.1
46.179794,-94.029169,4000,182.2,342.8
46.18277,-94.030241,4000,183.0,344.1
46.18522,-94.030609,4000,186.2,353.5
46.186989,-94.03054,3975,188.0,359.7
46.188629,-94.030241,3975,189.9,5.4
46.191422,-94.029236,3975,192.0,11.7
46.194077,-94.027628,3975,194.8,17.3
46.194949,-94.026901,3975,194.8,17.3
46.196411,-94.025484,3975,197.6,31.8
46.197743,-94.02388,3975,199.2,34.6
46.201309,-94.017915,3975,202.0,52.8
46.20282,-94.014431,4000,202.3,54.7
46.21257,-93.989578,3975,212.1,61.3
46.221542,-93.965596,3975,208.9,61.7
46.230103,-93.943288,4000,208.1,61.0
46.243783,-93.907288,3975,205.9,61.0
46.307839,-93.734665,3975,0.0,0.0
46.307466,-93.721962,3975,187.5,105.2
46.298355,-93.707685,3975,187.5,105.2
46.291809,-93.705273,3975,187.5,105.2
46.279907,-93.703972,3975,0.0,0.0
46.270844,-93.71358,4000,160.6,232.8
46.263428,-93.730614,4000,166.2,238.0
46.255554,-93.74895,4000,169.8,238.0
46.247693,-93.7668,4000,168.1,237.6
46.240291,-93.783897,4000,167.9,238.4
46.233673,-93.798791,4000,165.9,237.6
46.226349,-93.815203,4000,167.5,236.7
46.220032,-93.828735,3950,165.3,236.6
46.21582,-93.838315,3975,157.3,237.7
46.213165,-93.844344,3975,152.9,237.6
46.204167,-93.864922,4000,152.9,237.6
46.203369,-93.867121,4000,150.8,241.9
46.202591,-93.870135,4000,150.5,246.5
46.202025,-93.87735,3975,150.3,266.6
46.201932,-93.883186,3950,146.0,268.8
46.201859,-93.888959,3950,144.0,269.2
46.201859,-93.894117,3975,139.0,270.8
46.202072,-93.906326,4025,141.0,270.8
46.202087,-93.912741,4025,145.0,269.2
46.201932,-93.925621,3975,149.0,268.9
46.201675,-93.941613,4025,150.0,268.9
46.201467,-93.952057,4025,154.1,268.5
46.20142,-93.95961,4000,159.0,270.0
46.201492,-93.964256,4000,162.0,270.7
46.202305,-93.970802,4000,164.0,284.1
46.202911,-93.972897,3975,164.9,292.8
46.207901,-93.984956,3950,165.6,298.9
46.209091,-93.987903,3950,160.2,301.2
46.21115,-93.992775,3975,155.2,301.0
46.213338,-93.997993,3975,150.7,301.2
46.215107,-94.002182,3975,146.8,301.6
46.217434,-94.007195,3975,143.7,301.9
46.22167,-94.014061,3975,137.3,312.6
46.229957,-94.026833,3975,133.7,312.9
46.23801,-94.03933,4000,133.1,312.6
46.245459,-94.050934,4000,136.6,312.9
46.250107,-94.05784,4000,141.4,314.4
46.256305,-94.063911,3975,148.3,340.7
46.259079,-94.065008,4000,152.1,345.1
46.266953,-94.06809,4000,151.9,344.0
46.366653,-94.171656,3750,0.0,0.0
46.36156,-94.170616,4050,0.0,0.0
46.355555,-94.167389,4400,0.0,0.0
46.352005,-94.164086,4675,0.0,0.0
46.350311,-94.162077,4825,235.7,141.7
46.34935,-94.160804,4925,236.2,139.6
46.348572,-94.159665,5000,237.6,135.3
46.347382,-94.157789,5100,238.4,133.5
46.346558,-94.156316,5200,239.4,131.6
46.345322,-94.154038,5325,239.7,128.7
46.344086,-94.151693,5425,240.8,127.9
46.343307,-94.150085,5525,242.0,125.9
46.342438,-94.148277,5600,242.3,125.6
46.341522,-94.146401,5700,243.3,125.1
46.3396,-94.142382,5900,244.4,124.7
46.337446,-94.137863,6100,247.2,124.8
46.336212,-94.135281,6200,249.6,124.4
46.334979,-94.132645,6300,252.7,124.2
46.333603,-94.129654,6400,254.3,123.9
46.332275,-94.12684,6500,256.6,123.9
46.331022,-94.124062,6575,258.2,123.6
46.329346,-94.120476,6725,258.2,123.6
46.32843,-94.118466,6800,258.8,123.8
46.327469,-94.116457,6875,258.8,123.8
46.325808,-94.112869,7050,259.3,124.0
46.323759,-94.108543,7250,261.3,124.2
46.321432,-94.1036,7450,265.4,124.4
46.318452,-94.097351,7650,269.9,124.3
46.316032,-94.092201,7750,274.9,124.3
46.314123,-94.08815,7825,279.6,124.7
46.312683,-94.085172,7875,283.2,124.6
46.305883,-94.070847,8025,287.3,124.1
46.299728,-94.05764,8200,287.3,124.1
46.294052,-94.045581,8375,287.3,124.1
46.290568,-94.038162,8575,283.5,124.4
46.288333,-94.033562,8775,281.0,124.7
46.28554,-94.027794,8975,277.7,125.2
46.282974,-94.02247,9175,278.2,124.6
46.279953,-94.015972,9375,279.0,123.8
46.2773,-94.010216,9575,279.8,123.6
46.274643,-94.00445,9750,279.6,123.9
46.272171,-93.999224,9950,278.7,124.0
46.269745,-93.993999,10150,277.9,124.2
46.26741,-93.989109,10350,277.9,124.2
46.264664,-93.983281,10550,278.5,124.3
46.262054,-93.977721,10750,278.7,124.0
46.259537,-93.972161,10950,277.9,123.4
46.256973,-93.9666,11150,278.7,123.3
46.254684,-93.961643,11350,279.3,123.5
46.251801,-93.955413,11550,280.4,123.8
46.248322,-93.94791,11750,283.7,124.1
46.244807,-93.940453,11950,287.1,124.3
46.237172,-93.924454,12350,293.7,124.2
46.230331,-93.909458,12750,295.4,123.3
46.224655,-93.896931,13150,294.8,123.1
46.216553,-93.878777,13525,303.5,122.5
46.208313,-93.859953,13925,305.5,122.0
46.202454,-93.846354,14325,303.6,121.8
46.197137,-93.833817,14725,301.5,121.2
46.191376,-93.819893,15125,300.0,120.7
46.185608,-93.805758,15525,300.8,120.6
46.177679,-93.786507,15925,304.1,120.9
46.16954,-93.767172,16325,306.5,121.2
46.162399,-93.750357,16725,308.4,121.5
46.154495,-93.731918,17125,311.6,121.8
46.145737,-93.711436,17500,315.2,121.8
46.13736,-93.692143,17900,316.3,122.1
46.129171,-93.673279,18275,318.9,121.8
46.120047,-93.652267,18625,323.2,122.4
46.109711,-93.629039,18975,329.3,122.7
46.100098,-93.607602,19350,332.0,122.8
46.092115,-93.589645,19750,330.4,122.4
46.083527,-93.570155,20150,329.9,122.2
46.0746,-93.549656,20525,331.0,121.9
46.066977,-93.531898,20925,330.8,121.5
46.058132,-93.51123,21300,332.2,121.6
46.048682,-93.489326,21650,336.0,122.0
46.038757,-93.466454,22025,339.1,121.9
46.029282,-93.444884,22400,340.7,122.3
46.01944,-93.422576,22750,344.8,122.4
46.009392,-93.399925,23100,347.6,122.6
45.997375,-93.373004,23400,354.5,122.8
45.986847,-93.349624,23775,355.9,122.8
45.976913,-93.327384,24150,356.2,122.6
45.966751,-93.304674,24500,357.6,122.7
45.956136,-93.280792,24850,360.6,122.5
45.944964,-93.255798,25200,361.7,122.8
45.933233,-93.229843,25525,365.3,122.8
45.922485,-93.206065,25875,366.4,123.1
45.910034,-93.178666,26200,369.7,123.3
45.897201,-93.150948,26500,373.6,123.7
45.885982,-93.127121,26800,374.2,124.9
45.881513,-93.11895,26875,372.2,129.6
45.876709,-93.111676,26950,369.2,133.7
45.869293,-93.101762,27125,365.8,136.9
45.863218,-93.092926,27275,367.7,134.1
45.85833,-93.084686,27425,372.2,129.6
45.84888,-93.066971,27650,375.2,127.4
45.833471,-93.038612,27950,378.5,127.8
45.819087,-93.011971,28250,381.4,127.7
45.804474,-92.984932,28550,384.4,127.5
45.790085,-92.958,28875,386.0,127.3
45.77655,-92.932747,29225,385.2,127.4
45.762619,-92.906639,29550,385.4,127.2
45.748188,-92.879517,29850,386.0,127.3
45.731103,-92.847313,30125,389.0,127.2
45.716579,-92.819984,30425,388.2,127.2
45.698656,-92.786339,30700,392.6,127.1
45.681478,-92.754066,30975,394.6,127.3
45.666023,-92.725021,31275,394.8,127.1
45.651169,-92.697077,31575,394.6,127.3
45.636566,-92.669678,31900,394.8,127.1
45.622467,-92.64315,32225,395.4,127.2
45.607178,-92.614545,32525,396.6,127.4
45.593541,-92.588928,32850,396.2,127.1
45.580856,-92.565107,33225,395.4,127.2
45.566666,-92.538646,33575,394.6,127.3
45.55394,-92.51473,33925,392.6,127.1
45.54126,-92.490954,34300,390.8,127.5
45.528259,-92.466888,34650,390.2,127.4
45.517056,-92.445999,35050,386.8,127.2
45.504952,-92.423356,35425,386.6,127.4
45.491499,-92.398369,35775,387.4,127.3
45.477579,-92.372444,36100,388.2,127.2
45.464452,-92.348261,36450,386.4,128.6
45.456482,-92.335118,36700,381.2,131.4
45.447926,-92.322202,36900,380.5,134.1
45.439957,-92.311314,36975,381.4,137.0
45.431027,-92.300229,36975,384.0,140.0
45.421097,-92.28908,37000,385.8,142.5
45.412628,-92.280579,37000,387.3,145.2
45.402817,-92.271624,37000,389.6,147.9
45.392624,-92.26338,37025,391.2,150.9
45.365295,-92.242685,37000,400.8,152.0
45.334305,-92.219369,37000,410.7,152.1
45.301193,-92.194519,37000,419.6,152.1
45.26651,-92.168623,37000,422.7,152.2
45.233002,-92.143642,37000,423.6,152.3
45.198918,-92.118285,37000,422.2,152.3
45.164749,-92.092961,37000,417.8,152.3
45.131231,-92.068243,37000,413.7,152.5
45.097595,-92.043392,37000,412.0,152.4
45.064316,-92.018803,37000,409.3,152.5
45.03154,-91.994607,37000,407.5,152.4
44.99826,-91.970084,37000,405.2,152.7
44.965272,-91.94592,37000,403.9,152.4
44.932546,-91.921804,37000,403.9,152.1
44.920535,-91.912157,37000,405.6,149.6
44.911644,-91.904185,37000,408.0,146.7
44.902147,-91.894539,37000,409.2,143.8
44.892471,-91.883698,37000,411.5,140.8
44.884085,-91.873169,37000,413.4,137.7
44.875612,-91.861379,37000,415.1,134.9
44.86821,-91.850019,37000,418.0,131.5
44.860716,-91.837195,37000,419.2,128.5
44.853699,-91.823796,37000,420.9,125.4
44.842621,-91.800646,37000,422.1,123.5
44.821426,-91.755669,37000,421.0,123.3
44.800151,-91.709848,37000,421.3,123.1
44.779389,-91.665032,37000,419.1,123.1
44.75972,-91.622772,36775,414.7,123.2
44.742416,-91.585563,36525,411.0,123.2
44.725845,-91.550119,36275,407.4,123.2
44.709049,-91.514104,36025,406.6,123.3
44.690552,-91.474588,35800,408.8,123.2
44.672877,-91.436931,35550,413.0,123.3
44.656128,-91.401084,35300,418.3,123.2
44.638708,-91.363979,35050,421.9,123.2
44.621429,-91.326991,34800,425.2,123.4
44.604126,-91.290174,34550,426.3,123.1
44.586756,-91.253245,34300,424.3,123.5
44.569382,-91.216409,34050,423.0,123.4
44.551888,-91.179289,33800,422.4,123.3
44.53364,-91.140568,33550,420.7,123.5
44.516052,-91.10321,33300,418.8,123.3
44.49884,-91.066851,33050,414.9,123.5
44.481222,-91.029633,32800,413.5,123.5
44.463858,-90.99299,32550,416.3,123.5
44.446289,-90.956007,32300,418.2,123.7
44.428665,-90.919124,32050,419.6,123.7
44.412837,-90.885873,31775,421.9,123.7
44.394516,-90.847582,31525,423.2,123.7
44.376666,-90.810108,31275,422.7,123.6
44.35643,-90.767735,31050,421.9,123.7
44.334862,-90.72282,31050,423.2,123.7
44.313309,-90.677948,31000,426.8,123.7
44.291196,-90.631781,30975,429.6,123.8
44.269735,-90.587233,31000,430.4,123.7
44.247665,-90.541338,31000,432.1,124.1
44.225784,-90.49615,31000,432.4,123.9
44.203817,-90.450707,31000,433.2,123.8
44.181938,-90.405448,31000,433.2,123.8
44.159775,-90.359547,31025,431.6,123.9
44.138178,-90.315007,31000,425.2,123.9
44.126308,-90.290484,30975,415.8,123.9
44.106663,-90.249939,30975,406.9,124.1
44.085667,-90.206975,30825,406.1,124.2
44.070212,-90.175323,30550,409.1,124.0
44.05426,-90.142822,30275,412.4,124.2
44.037872,-90.109352,30000,418.3,124.2
44.020355,-90.073569,29750,418.5,124.0
44.003177,-90.038518,29475,418.8,124.3
43.98587,-90.003194,29225,419.1,124.1
43.970673,-89.972151,28925,418.3,124.2
43.956207,-89.942641,28625,413.8,124.3
43.941833,-89.913451,28325,410.2,124.3
43.925903,-89.88113,28050,405.8,124.4
43.908769,-89.846518,27800,400.0,124.4
43.8918,-89.812338,27550,396.4,124.4
43.87674,-89.781934,27250,395.0,124.4
43.864288,-89.756896,26900,396.9,124.5
43.851974,-89.732112,26550,399.1,124.5
43.839546,-89.707031,26200,400.0,124.4
43.827396,-89.682508,25850,401.4,124.4
43.814438,-89.656486,25500,402.8,124.5
43.802071,-89.631631,25150,404.1,124.5
43.78913,-89.605735,24800,405.5,124.6
43.77562,-89.578623,24450,405.5,124.6
43.761245,-89.549822,24125,406.9,124.6
43.747791,-89.522879,23800,406.9,124.6
43.734467,-89.496226,23450,405.5,124.6
43.721512,-89.470293,23100,404.1,124.5
43.710037,-89.447806,22775,402.0,126.3
43.703156,-89.43612,22600,399.9,129.6
43.696655,-89.426475,22450,396.8,133.5
43.687134,-89.413605,22225,393.9,136.1
43.671399,-89.393071,21875,389.0,136.5
43.655525,-89.372406,21525,385.6,136.8
43.640167,-89.352509,21175,382.0,136.7
43.624512,-89.332261,20825,379.2,136.9
43.609066,-89.312374,20475,377.1,136.8
43.593564,-89.292428,20125,375.0,136.9
43.578781,-89.273433,19775,373.6,136.9
43.563351,-89.253584,19425,370.7,137.0
43.548203,-89.234087,19075,370.0,136.9
43.532959,-89.214414,18725,371.4,136.9
43.517075,-89.194038,18375,372.9,137.1
43.499714,-89.171971,18075,371.5,137.3
43.491801,-89.161508,18025,369.1,135.0
43.487378,-89.154445,18025,368.2,130.3
43.483747,-89.147644,18025,366.4,126.1
43.479604,-89.138685,18025,364.3,122.0
43.469833,-89.115984,18000,359.0,120.3
43.453535,-89.077214,18000,350.3,119.8
43.440582,-89.046042,17750,352.5,119.8
43.429048,-89.018489,17450,355.7,120.0
43.416851,-88.989519,17175,356.6,119.9
43.404701,-88.960484,16900,355.2,119.9
43.394669,-88.936626,16575,350.8,119.9
43.384323,-88.912098,16225,349.0,120.1
43.374481,-88.888848,15900,346.8,120.1
43.364154,-88.864419,15550,343.7,120.2
43.353973,-88.840304,15200,338.2,120.0
43.344137,-88.816877,14875,333.8,120.0
43.334381,-88.793803,14525,329.8,120.2
43.325004,-88.771755,14200,326.2,120.2
43.315554,-88.74939,13875,322.1,120.0
43.306197,-88.727286,13525,319.0,120.1
43.296979,-88.705706,13200,316.4,120.4
43.287827,-88.684132,12875,314.6,120.2
43.278684,-88.662676,12550,312.8,120.3
43.269882,-88.642039,12200,312.0,120.4
43.264755,-88.630094,12000,311.5,120.3
43.259784,-88.618338,11800,310.6,120.4
43.254524,-88.606175,11600,310.1,120.2
43.249217,-88.593619,11400,310.1,120.2
43.24405,-88.581456,11200,308.7,120.1
43.238708,-88.568903,11025,305.1,120.1
43.233622,-88.556867,10825,298.4,120.2
43.228729,-88.545397,10650,292.2,120.4
43.223557,-88.533325,10475,290.9,120.4
43.218306,-88.521162,10275,290.0,120.5
43.212982,-88.50867,10100,287.8,120.5
43.205923,-88.492388,10000,282.8,120.4
43.202292,-88.483821,9975,277.8,120.3
43.198568,-88.475124,9950,274.3,120.2
43.196365,-88.469962,9950,269.8,120.3
43.193959,-88.464268,9950,265.3,120.3
43.190964,-88.457315,9925,260.4,120.2
43.180087,-88.431963,9950,257.1,121.2
43.177277,-88.426528,9950,254.8,126.1
43.175125,-88.423143,9950,253.7,131.2
43.172219,-88.419211,9950,252.6,136.8
43.16716,-88.413306,9875,254.2,140.1
43.159883,-88.405151,9700,258.6,140.6
43.155304,-88.40002,9575,262.2,140.7
43.148943,-88.392923,9375,265.2,141.0
43.142985,-88.386383,9175,266.7,141.2
43.140145,-88.38331,9100,262.5,141.3
43.136124,-88.378878,8975,257.5,141.3
43.129997,-88.372127,8775,256.0,141.0
43.12381,-88.365209,8575,257.2,140.7
43.117493,-88.358247,8375,258.0,140.8
43.111096,-88.351135,8175,258.2,141.1
43.104309,-88.343683,7975,258.2,141.1
43.09726,-88.335891,7775,257.4,141.0
43.09052,-88.328443,7600,256.0,141.0
43.083537,-88.320727,7400,256.0,141.0
43.077026,-88.313535,7225,254.6,141.1
43.070068,-88.305934,7025,253.9,141.2
43.066589,-88.302101,6925,253.2,141.1
43.062973,-88.298077,6825,253.2,141.1
43.059677,-88.294436,6725,252.4,140.9
43.05629,-88.290732,6625,248.2,141.1
43.053372,-88.287506,6525,244.7,141.3
43.049554,-88.283321,6425,241.1,141.2
43.04567,-88.279043,6325,239.6,140.9
43.041687,-88.274699,6225,240.4,141.1
43.038102,-88.270765,6125,241.1,141.2
43.032889,-88.265076,6025,240.5,141.4
43.021902,-88.253174,5975,241.3,141.6
43.012452,-88.242907,5950,237.7,141.5
43.0091,-88.239245,5925,233.3,141.3
43.004399,-88.234013,5925,229.0,141.0
42.992854,-88.22113,5950,233.7,140.4
42.985153,-88.21255,5950,238.2,141.0
42.977509,-88.204055,5950,243.0,140.7
42.966705,-88.192174,5950,247.5,141.2
42.958359,-88.183005,5875,247.7,141.6
42.954076,-88.178428,5775,244.9,141.6
42.950352,-88.174438,5675,242.9,141.9
42.947186,-88.171038,5575,242.1,141.7
42.94402,-88.167637,5475,241.5,141.9
42.940933,-88.164389,5375,241.5,141.9
42.937775,-88.161004,5275,241.5,141.9
42.934616,-88.157618,5175,240.8,142.1
42.931172,-88.154035,5075,238.8,142.3
42.928665,-88.151423,4975,237.6,142.7
42.92569,-88.148357,4875,235.6,142.9
42.922653,-88.145272,4775,232.8,143.0
42.920334,-88.142927,4675,230.2,143.5
42.917206,-88.139779,4575,226.8,143.8
42.914041,-88.13664,4475,224.0,143.9
42.910689,-88.133305,4375,222.0,144.2
42.906693,-88.129386,4275,217.6,144.0
42.903427,-88.126112,4175,214.6,143.7
42.900215,-88.122907,4075,213.0,143.4
42.897701,-88.120357,3975,212.4,143.6
42.894791,-88.117442,3875,211.8,143.8
42.891556,-88.114275,3775,210.4,143.9
42.888856,-88.111594,3675,211.2,144.1
42.885727,-88.108563,3575,214.2,144.3
42.882711,-88.105643,3475,217.5,144.9
42.880096,-88.103198,3375,219.1,145.2
42.877029,-88.100323,3275,222.4,145.8
42.874466,-88.098024,3175,224.9,146.2
42.871124,-88.095022,3075,227.2,147.2
42.866638,-88.091253,2975,227.6,148.5
42.860832,-88.086548,2950,223.3,149.3
42.858225,-88.084455,2950,219.2,149.6
42.85556,-88.082311,2950,214.7,149.5
42.853043,-88.080331,2950,211.1,149.6
42.850637,-88.078439,2950,206.7,149.5
42.847285,-88.075692,2950,203.1,149.5
42.844803,-88.073752,2950,199.0,149.8
42.842148,-88.071644,2950,195.4,149.9
42.836929,-88.067556,2950,191.8,150.0
42.832947,-88.06449,2950,187.7,150.3
42.829781,-88.062025,2975,182.7,150.5
42.815583,-88.051038,2950,180.5,150.4
42.803055,-88.041437,2950,175.5,150.7
42.795547,-88.035694,2950,171.0,150.6
42.786534,-88.028784,2950,166.6,150.5
42.773546,-88.018628,2950,161.7,149.9
42.770691,-88.016281,2950,160.6,147.2
42.769089,-88.014533,2950,159.4,143.4
42.7681,-88.013199,2950,156.3,134.2
42.767029,-88.011155,2950,154.8,127.4
42.766205,-88.00904,2950,153.7,123.6
42.765865,-88.007706,2950,151.6,116.2
42.765539,-88.006301,2950,149.7,105.9
42.765289,-88.004171,2950,149.5,100.4
42.764934,-87.999977,2950,148.8,95.8
42.763537,-87.981837,2950,145.8,95.9
42.762955,-87.973397,2950,143.5,94.8
42.763,-87.970713,2950,144.0,90.0
42.763212,-87.968871,2950,143.8,84.0
42.763491,-87.967465,2950,143.8,76.7
42.764053,-87.965657,2950,144.7,68.9
42.764794,-87.964016,2950,145.9,61.3
42.765632,-87.962611,2950,147.2,53.3
42.766708,-87.961225,2950,149.2,45.8
42.767867,-87.960056,2950,150.7,39.1
42.769589,-87.958651,2950,153.2,31.9
42.772848,-87.956224,2950,154.4,28.2
42.78479,-87.947492,2950,149.9,28.3
42.796555,-87.93894,2950,144.9,28.0
42.805481,-87.932448,2950,140.5,28.0
42.809738,-87.929205,2950,138.1,30.5
42.815598,-87.924159,2950,134.8,32.3
42.822281,-87.918474,2950,131.6,31.6
42.823962,-87.917371,2950,131.5,27.1
42.825073,-87.916813,2950,133.0,21.2
42.826383,-87.916456,2950,134.1,14.2
42.828012,-87.916129,2950,135.2,7.7
42.836997,-87.91469,2900,134.0,6.9
42.840591,-87.914131,2850,138.1,7.1
42.842972,-87.913747,2775,142.1,7.3
42.844574,-87.913428,2700,146.2,7.5
42.846771,-87.913045,2625,150.3,7.7
42.8491,-87.912598,2525,153.3,7.5
42.850962,-87.912271,2425,155.4,7.8
42.853104,-87.911878,2325,157.5,8.0
42.854873,-87.911551,2225,157.5,8.0
42.857071,-87.911129,2125,156.6,8.1
42.858876,-87.910767,2025,155.6,8.1
42.860641,-87.910426,1925,154.7,8.6
42.862647,-87.909982,1825,152.7,8.7
42.865036,-87.909468,1725,149.8,8.8
42.867116,-87.909066,1650,145.5,8.3
42.86842,-87.908805,1625,143.4,8.0
42.869304,-87.908609,1600,139.6,8.6
42.870346,-87.908382,1600,135.6,8.9
42.870887,-87.908282,1600,133.5,8.6
42.871818,-87.908085,1600,129.3,8.0
42.87323,-87.907871,1600,124.9,6.9
42.874378,-87.907758,1600,121.5,5.2
42.875263,-87.907628,1600,117.3,4.4
42.876566,-87.907497,1600,112.4,5.1
42.877078,-87.907431,1600,109.6,5.8
42.877304,-87.90736,1600,106.8,7.0
42.878009,-87.907235,1600,103.9,7.7
42.878815,-87.906977,1600,99.3,9.3
42.879501,-87.906785,1575,94.9,11.6
42.880709,-87.90632,1575,92.9,14.3
42.881973,-87.905699,1525,94.0,20.6
42.883667,-87.904997,1475,96.6,15.6
42.884713,-87.904816,1450,98.5,9.9
42.885644,-87.90475,1425,101.0,0.0
42.886947,-87.904946,1425,103.4,355.0
42.889984,-87.905252,1375,107.1,357.9
42.891323,-87.905143,1375,108.1,2.7
42.892685,-87.904869,1400,107.5,9.6
42.894287,-87.90423,1400,106.7,15.2
42.895606,-87.903508,1375,107.7,21.8
42.896942,-87.902569,1350,110.1,28.2
42.899414,-87.900845,1325,112.7,26.3
42.900604,-87.90027,1300,111.6,18.3
42.901844,-87.899976,1275,108.7,12.8
42.902847,-87.899823,1275,106.8,7.0
42.903892,-87.899846,1250,105.0,1.1
42.904861,-87.900014,1225,103.0,352.2
42.906235,-87.900525,1200,102.8,346.5
42.907288,-87.9011,1175,101.6,339.2
42.909668,-87.902314,1125,97.1,339.5
42.910642,-87.902658,1100,94.0,343.3
42.91162,-87.902854,1100,90.4,349.8
42.91246,-87.902889,1075,87.4,354.8
42.913193,-87.902825,1075,86.0,1.3
42.913651,-87.902761,1075,89.3,4.5
42.914087,-87.902658,1050,95.4,9.7
42.91539,-87.902186,1050,97.8,16.0
42.916694,-87.901415,1075,101.4,22.0
42.919601,-87.899759,1100,97.5,21.0
42.920465,-87.899519,1100,95.8,13.9
42.921112,-87.89944,1100,95.5,6.0
42.923677,-87.899257,1000,97.1,3.0
42.925679,-87.898996,900,98.6,6.4
42.928207,-87.898418,800,102.6,10.1
42.949722,-87.895655,-50.0,0.0,270.0
42.95226,-87.895432,-50.0,13.8,8.4
42.952835,-87.895336,-50.0,13.2,8.4
42.957241,-87.895527,-50.0,6.2,334.7
42.957416,-87.895857,-50.0,5.8,289.7
42.957416,-87.895906,-50.0,6.2,284.1
42.957424,-87.89607,-50.0,7.2,275.6
42.957439,-87.896363,-50.0,8.8,270.0
42.957439,-87.896412,-50.0,8.8,270.0
42.957439,-87.897982,-50.0,10.2,281.2
42.957986,-87.898358,-50.0,4.2,11.2
