lat,lon,alt,gs,track,vs
44.775851,-92.82295,1900,66.5,173.1,64
44.775467,-92.822832,2000,66.4,173.9,64
44.77492,-92.822749,1900,66.6,172.2,64
44.774594,-92.822682,1900,66.6,172.2,64
44.75441,-92.818647,1900,71.7,172.0,-128
44.748642,-92.818255,2000,69.0,179.2,0
44.748322,-92.818189,1900,69.7,171.8,0
44.746719,-92.817732,1900,69.7,171.8,0
44.744202,-92.816947,1900,68.3,169.0,-64
44.735367,-92.814527,1900,68.9,166.6,-64
44.733444,-92.813808,2000,71.1,166.2,0
44.72905,-92.812304,2000,69.1,165.8,0
44.728043,-92.811846,2000,69.3,162.4,0
44.726807,-92.811257,2000,69.9,160.8,0
44.725891,-92.810669,2000,71.7,157.0,0
44.724014,-92.809426,2000,73.4,154.1,0
44.720306,-92.806811,2000,73.8,153.4,64
44.718842,-92.805634,2000,74.4,149.3,64
44.716232,-92.803541,2000,74.1,148.2,-128
44.712753,-92.800337,2000,72.7,148.5,0
44.70694,-92.795432,2000,73.6,148.9,192
44.706665,-92.795236,2100,73.6,148.9,192
44.702866,-92.791901,2000,73.2,147.8,0
44.701767,-92.79092,2100,73.8,147.2,0
44.701492,-92.790658,2000,74.1,148.2,0
44.701172,-92.790397,2100,74.6,147.6,0
44.697327,-92.786996,2100,72.7,148.5,128
44.694214,-92.78438,2100,70.3,150.1,128
44.691055,-92.781895,2100,70.2,152.0,0
44.687622,-92.77941,2100,69.3,153.4,0
44.684418,-92.777187,2100,68.0,151.9,0
44.680481,-92.774048,2100,70.7,151.3,0
44.677505,-92.771824,2200,72.0,152.7,0
44.67334,-92.768816,2100,72.5,152.0,0
44.671234,-92.767247,2100,73.4,152.4,-320
44.669403,-92.766004,2100,73.4,154.1,-128
44.666473,-92.764042,2100,77.4,154.8,-320
44.660797,-92.759923,2100,77.4,154.8,-256
44.65979,-92.759138,2100,76.7,149.4,0
44.657639,-92.757307,2100,76.7,149.4,-64
44.655945,-92.755672,2100,76.9,147.8,0
44.653748,-92.753448,2200,73.8,144.4,192
44.6521,-92.751683,2100,74.2,142.7,0
44.649673,-92.748936,2100,72.5,140.6,-64
44.646835,-92.74547,2100,73.1,140.0,0
44.642807,-92.740827,2100,73.8,139.4,-128
44.641388,-92.739323,2100,75.6,142.5,-128
44.639145,-92.7371,2100,73.8,144.4,0
44.634064,-92.731934,2100,73.6,143.3,0
44.631088,-92.728598,2100,75.4,141.5,-64
44.62706,-92.723955,2000,74.0,141.6,0
44.624542,-92.721405,2000,75.0,143.1,-64
44.623627,-92.720555,2000,75.5,145.3,-128
44.616989,-92.715062,2000,75.7,146.3,-128
44.615479,-92.71395,2000,76.1,151.8,-128
44.610352,-92.710092,1900,77.9,150.8,-128
44.608246,-92.708522,1900,75.6,154.1,-64
44.603989,-92.705776,1900,73.8,155.2,64
44.602844,-92.705056,1900,73.0,156.6,0
44.596893,-92.701329,2000,73.9,156.9,64
44.595932,-92.700675,1900,74.3,154.5,0
44.591537,-92.697601,1900,72.9,153.1,0
44.585632,-92.693416,1900,72.5,153.8,0
44.583435,-92.692043,1900,71.6,155.2,-64
44.578262,-92.688708,1900,73.8,155.2,-128
44.57753,-92.688315,1900,71.3,157.8,0
44.576935,-92.688054,1800,72.1,160.6,0
44.574783,-92.687073,1900,70.8,161.1,-64
44.610497,-92.747252,1900,64.5,352.9,64
44.612313,-92.74752,1900,66.2,355.7,64
44.615524,-92.74789,1900,67.2,355.7,64
44.61969,-92.748478,1900,66.2,355.7,64
44.621111,-92.748726,2000,70.4,354.3,64
44.626279,-92.74953,2000,67.4,354.0,64
44.628606,-92.749865,2000,67.1,356.6,0
44.630096,-92.750066,2000,67.3,354.9,128
44.632098,-92.750467,2000,66.6,352.2,0
44.637963,-92.751673,2000,68.7,351.6,-64
44.642851,-92.752611,2000,68.6,352.5,-128
44.644713,-92.752879,2000,67.3,354.9,-128
44.646203,-92.75308,2100,67.3,354.9,-128
44.646622,-92.753147,2000,68.3,355.0,-128
44.648158,-92.753348,2000,65.5,353.0,-128
44.651184,-92.753951,2000,64.5,352.9,-128
44.653198,-92.754429,2100,66.9,350.5,192
44.654663,-92.754626,2100,67.4,354.0,192
44.657043,-92.755018,2100,66.6,352.2,128
44.659286,-92.755476,2200,67.4,354.0,192
44.665512,-92.756457,2200,67.4,354.0,256
44.670044,-92.757111,2200,70.5,353.5,0
44.671371,-92.757372,2200,70.6,352.7,0
44.672379,-92.757634,2200,73.0,350.5,0
44.674118,-92.758157,2200,76.7,348.0,0
44.67627,-92.758745,2200,75.0,350.8,64
44.679291,-92.759334,2200,73.6,353.0,0
44.682678,-92.759923,2200,74.3,354.6,0
44.685471,-92.760315,2200,73.7,352.2,-64
44.689545,-92.761034,2200,73.4,353.8,0
44.694077,-92.761688,2200,74.3,354.6,0
44.697418,-92.762146,2200,76.2,356.2,64
44.701355,-92.762408,2200,77.1,357.8,64
44.70607,-92.762735,2200,76.2,356.2,128
44.710648,-92.763192,2200,76.1,357.7,-128
44.71701,-92.763585,2200,75.1,357.0,-64
44.720764,-92.763912,2200,73.1,357.6,-64
44.724792,-92.764239,2200,72.1,356.8,0
44.728455,-92.764631,2200,72.3,355.2,0
44.7323,-92.76522,2200,74.4,353.8,0
44.73468,-92.765612,2200,73.7,352.2,0
44.736328,-92.766004,2100,74.8,351.5,-64
44.738663,-92.766854,2100,74.0,350.7,-64
44.74379,-92.768947,2100,76.9,344.2,-256
44.746857,-92.770059,2100,75.4,345.4,-128
44.75061,-92.771367,2000,74.2,346.0,-128
44.753494,-92.772478,2100,73.5,345.0,-64
44.755692,-92.773394,2100,69.9,343.4,128
44.760727,-92.775487,2100,71.2,342.8,64
44.76297,-92.776533,2100,71.2,342.8,64
44.794189,-92.790527,2100,71.2,340.3,64
44.797302,-92.792162,2100,71.9,338.8,0
44.801422,-92.794386,2100,71.2,340.3,0
44.807098,-92.797328,2100,73.1,340.8,64
44.811722,-92.799683,2100,74.0,341.1,64
44.813965,-92.800925,2200,75.0,338.9,64
44.817398,-92.802756,2200,72.5,339.8,256
44.821243,-92.804653,2200,73.1,340.8,64
44.826462,-92.807072,2200,74.6,342.0,64
44.832916,-92.81008,2200,75.6,342.3,0
44.835526,-92.811388,2300,73.7,341.8,64
44.837677,-92.812435,2300,72.1,340.6,128
44.839828,-92.813743,2300,73.5,337.6,128
44.841751,-92.814854,2300,75.3,340.6,-64
44.846558,-92.817208,2200,79.1,341.6,-192
44.852104,-92.819802,2200,78.5,343.0,-256
44.854935,-92.821067,2100,78.7,342.3,-256
44.85741,-92.822281,2100,74.9,341.3,-384
44.861481,-92.824271,2100,71.2,342.8,64
44.866488,-92.826367,2100,72.8,344.0,0
44.868118,-92.826952,2100,74.0,346.7,0
44.873932,-92.828979,2100,75.9,347.1,0
44.877009,-92.830185,2100,76.7,344.9,0
44.87915,-92.831056,2100,74.3,342.8,0
44.880569,-92.831791,2100,73.4,340.1,0
44.883713,-92.833468,2100,71.5,339.5,0
44.885156,-92.834339,2100,71.2,336.0,64
44.885239,-92.834407,2200,69.4,335.3,64
44.889954,-92.837415,2200,69.9,336.4,0
44.893116,-92.839363,2200,69.8,334.5,0
44.895537,-92.840971,2200,68.5,334.9,0
