lat,lon,alt,gs,track
32.561566,-97.036749,1300,104.0,0.0
32.559154,-97.033412,1300,104.0,0.0
32.556911,-97.028558,1300,111.0,0.0
32.553745,-97.024832,1300,117.0,0.0
32.55026,-97.020566,1300,86.0,0.0
32.543959,-97.016974,1300,104.0,0.0
32.541771,-97.013588,1300,120.0,0.0
32.538979,-97.009846,1300,114.0,0.0
32.536972,-97.006848,1300,113.0,0.0
32.53365,-97.004441,1300,115.0,0.0
32.531146,-97.001454,1300,112.0,0.0
32.530928,-96.999375,1300,110.0,0.0
32.525275,-96.995901,1300,109.0,0.0
32.523045,-96.994921,1400,114.0,0.0
32.522051,-96.990551,1400,113.0,0.0
32.518804,-96.988496,1400,111.0,0.0
32.517368,-96.986513,1400,110.0,0.0
32.512777,-96.982161,1400,100.0,0.0
32.509987,-96.978357,1400,99.0,0.0
32.506157,-96.973584,1400,102.0,0.0
32.503736,-96.97142,1400,104.0,0.0
32.500491,-96.96768,1400,110.0,0.0
32.499018,-96.964534,1400,104.0,0.0
32.495498,-96.961725,1300,104.0,0.0
32.494494,-96.958462,1300,101.0,0.0
32.493602,-96.955455,1300,99.0,0.0
32.490785,-96.953497,1300,101.0,0.0
32.488901,-96.950294,1300,102.0,0.0
32.48572,-96.946756,1300,102.0,0.0
32.485161,-96.943788,1300,101.0,0.0
32.482313,-96.940196,1300,98.0,0.0
32.479158,-96.93714,1200,102.0,0.0
32.477155,-96.933599,1200,103.0,0.0
32.46849,-96.93335,1200,77.0,0.0
32.47385,-96.929164,1200,81.0,0.0
32.470171,-96.924642,1100,92.0,0.0
32.436115,-96.927067,1200,0.0,0.0
32.447455,-96.929522,1200,0.0,0.0
32.458092,-96.930252,1200,0.0,0.0
32.462623,-96.929895,1200,0.0,0.0
32.465711,-96.930817,1200,135.0,0.0
32.469199,-96.931122,1200,107.0,0.0
32.477073,-96.928988,1100,79.0,0.0
32.47749,-96.926063,1100,68.0,0.0
32.479707,-96.921949,1100,86.0,0.0
32.478329,-96.919327,1000,92.0,0.0
32.479571,-96.917503,1000,96.0,0.0
32.477357,-96.914981,1000,103.0,0.0
32.474152,-96.913359,900,86.0,0.0
32.474481,-96.913239,900,82.0,0.0
33.749157,-97.138306,1100,0.0,0.0
32.467816,-96.923013,1100,0.0,0.0
32.469935,-96.919389,1000,0.0,0.0
32.461516,-96.923584,900,0.0,0.0
32.46674,-96.921921,900,0.0,0.0
32.469586,-96.919911,900,0.0,0.0
32.466361,-96.913493,800,0.0,0.0
32.454434,-96.921196,900,0.0,0.0
32.463275,-96.9213,900,0.0,0.0
32.471823,-96.918413,1000,0.0,0.0
32.47246,-96.917154,900,0.0,0.0
33.009963,-96.894867,1200,0.0,0.0
32.994548,-97.003787,1100,0.0,0.0
32.462829,-96.919087,1100,0.0,0.0
32.465597,-96.919138,1000,0.0,0.0
32.467185,-96.916157,900,829.0,0.0
32.46395,-96.913519,900,377.0,0.0
33.211786,-97.031262,1000,0.0,0.0
33.093427,-96.865695,1300,0.0,0.0
32.996223,-96.894318,1000,0.0,0.0
32.996429,-96.895017,1000,0.0,0.0
32.464938,-96.916274,900,0.0,0.0
32.46482,-96.91526,900,0.0,0.0
33.004284,-96.999525,1100,0.0,0.0
32.459727,-96.916533,800,0.0,0.0
32.463275,-96.916011,900,0.0,0.0
32.462466,-96.917086,1100,0.0,0.0
32.464096,-96.91874,1200,0.0,0.0
32.467252,-96.918728,1000,2517.0,0.0
32.469807,-96.917621,1000,2517.0,0.0
32.468109,-96.915406,1000,2517.0,0.0
32.4653,-96.915324,900,2517.0,0.0
32.464773,-96.915478,900,2517.0,0.0
32.463642,-96.915042,900,43.0,0.0
32.456947,-96.914173,800,56.0,0.0
32.455581,-96.920219,1100,0.0,0.0
32.456061,-96.922053,1200,0.0,0.0
32.465012,-96.916733,1100,52.0,0.0
32.466373,-96.918349,1200,58.0,0.0
32.46205,-96.920352,1300,32.0,0.0
32.461854,-96.920639,1300,35.0,0.0
32.460636,-96.919819,1300,42.0,0.0
32.462626,-96.918074,1100,51.0,0.0
32.463782,-96.918807,1000,49.0,0.0
32.462447,-96.915799,1000,21.0,0.0
32.466888,-96.916241,900,22.0,0.0
32.466675,-96.913853,900,44.0,0.0
32.465404,-96.913212,800,49.0,0.0
33.204911,-97.029396,1200,0.0,0.0
32.460462,-96.919735,900,0.0,0.0
33.01531,-97.019323,1100,0.0,0.0
32.689025,-96.568288,800,0.0,0.0
32.960763,-97.015976,1100,0.0,0.0
32.462982,-96.917922,1000,0.0,0.0
32.460181,-96.919174,1100,0.0,0.0
32.463949,-96.916459,900,1737.0,0.0
32.461205,-96.915229,800,1564.0,0.0
32.459118,-96.917894,1000,0.0,0.0
32.461079,-96.918582,1000,0.0,0.0
32.461342,-96.91843,1000,0.0,0.0
32.663981,-97.058599,1100,0.0,0.0
32.462613,-96.91834,900,0.0,0.0
32.464137,-96.918299,900,0.0,0.0
33.827214,-96.735103,1000,0.0,0.0
32.461429,-96.917121,900,0.0,0.0
32.459561,-96.917646,1000,0.0,0.0
32.462625,-96.918109,1000,0.0,0.0
32.46144,-96.918686,1000,0.0,0.0
32.46323,-96.91798,900,0.0,0.0
32.461818,-96.917488,900,0.0,0.0
31.419475,-96.899479,1000,0.0,0.0
32.460283,-96.919173,1100,0.0,0.0
32.45957,-96.917932,1000,0.0,0.0
32.460862,-96.916947,1000,0.0,0.0
32.738698,-96.561131,1000,0.0,0.0
32.461129,-96.915816,1000,0.0,0.0
32.463072,-96.919403,1000,0.0,0.0
32.462118,-96.918237,1000,0.0,0.0
32.460446,-96.918321,1000,0.0,0.0
