lat,lon,alt,gs,track,vs
40.185242,-102.856995,15900,331.5,291.2,128
40.195724,-102.893494,15925,334.7,290.3,0
40.206423,-102.931033,15900,338.6,290.6,0
40.217514,-102.969299,15900,341.2,290.8,0
40.228546,-103.006958,15900,331.7,290.8,0
40.239149,-103.043268,15900,322.2,290.9,64
40.249577,-103.078974,15925,315.5,290.8,-128
40.259586,-103.113618,15900,310.7,290.5,-64
40.269036,-103.146515,15900,307.2,290.4,0
40.278854,-103.180908,15900,303.1,290.5,0
40.288742,-103.21521,15900,302.6,290.7,-64
40.298309,-103.248352,15900,302.6,290.7,-64
40.30814,-103.282533,15900,304.4,290.6,64
40.317822,-103.316428,15900,306.3,290.5,-64
40.327469,-103.349976,15900,308.5,290.5,0
40.337514,-103.385155,15900,309.5,290.4,0
40.34729,-103.419434,15900,310.7,290.5,0
40.357206,-103.454257,15900,311.7,290.5,0
40.367121,-103.488964,15900,312.6,290.4,64
40.377037,-103.523733,15900,313.6,290.3,0
40.387024,-103.558899,15900,315.8,290.4,0
40.397186,-103.594727,15900,316.4,290.1,0
40.406923,-103.629352,15900,316.7,290.3,-64
40.413022,-103.65095,15875,317.7,290.3,-512
40.413986,-103.654358,15825,318.6,290.2,-960
40.421634,-103.681224,15550,313.9,290.5,-1152
40.428896,-103.706568,15275,307.2,290.4,-1152
40.436279,-103.732666,14975,302.4,290.1,-1216
40.443374,-103.758191,14700,299.9,289.9,-1152
40.450403,-103.783472,14400,301.2,290.0,-1280
40.457565,-103.809204,14100,304.7,290.2,-1216
40.461777,-103.824158,13950,305.6,290.1,-832
40.464136,-103.832661,13925,303.7,290.2,-384
40.473724,-103.866699,13900,299.6,290.3,0
40.483223,-103.900514,13875,297.4,290.3,-64
40.492447,-103.933411,13900,295.2,290.2,0
40.501704,-103.966432,13900,294.8,290.0,0
40.510921,-103.999329,13900,293.9,290.1,0
40.520096,-104.032288,13900,294.8,290.0,0
40.529297,-104.065552,13900,294.5,289.9,64
40.53848,-104.098643,13900,294.8,290.0,64
40.547745,-104.132019,13900,294.8,290.0,0
40.556992,-104.165283,13900,294.8,290.0,0
40.566039,-104.198081,13900,294.5,289.9,0
40.568939,-104.209106,13900,294.8,287.6,-64
40.570358,-104.21637,13900,294.5,283.0,-64
40.57132,-104.223083,13900,295.1,278.4,0
40.572006,-104.231995,13900,294.8,274.3,64
40.572144,-104.239136,13900,295.0,270.2,0
40.571869,-104.247375,13900,294.6,266.3,128
40.571228,-104.255554,13925,294.5,262.6,64
40.570089,-104.264187,13925,294.6,258.8,0
40.567932,-104.276184,13925,295.7,256.1,0
40.563263,-104.299805,13900,295.2,257.3,0
40.562408,-104.306322,13900,294.5,261.2,-64
40.561849,-104.313812,13925,294.8,265.7,64
40.561661,-104.317932,13900,295.4,267.1,-256
40.561617,-104.319493,13875,295.3,267.5,-512
40.561615,-104.320435,13875,295.2,267.7,-768
40.561477,-104.326734,13800,296.1,268.6,-1216
40.561384,-104.340342,13600,295.0,270.2,-1664
40.56171,-104.363063,13275,289.1,271.6,-1536
40.562315,-104.385848,12950,281.3,272.5,-1408
40.563106,-104.408444,12650,276.4,272.9,-1280
40.563386,-104.415124,12525,274.4,272.9,-1664
40.56427,-104.436222,12200,269.4,273.2,-1472
40.564829,-104.448894,12000,267.4,273.2,-1600
40.565414,-104.461243,11825,265.5,273.5,-1408
40.565964,-104.472778,11650,263.5,273.5,-1536
40.566467,-104.484924,11450,262.4,273.1,-1472
40.56697,-104.496834,11250,262.4,273.3,-1408
40.567474,-104.508728,11075,261.4,273.1,-1600
40.567932,-104.520447,10875,261.4,273.1,-1600
40.568413,-104.531666,10700,260.3,272.9,-1472
40.568832,-104.543339,10525,259.3,272.6,-1472
40.569205,-104.555012,10325,259.3,272.6,-1600
40.56967,-104.567247,10125,259.3,272.6,-1536
40.570038,-104.577759,10000,257.3,272.7,-1088
40.570175,-104.581787,9975,256.3,272.7,-704
40.570601,-104.592029,9925,251.3,273.0,-256
40.570908,-104.599426,9925,246.4,273.3,-64
40.571274,-104.608276,9900,241.4,273.3,-64
40.571625,-104.616186,9900,236.5,273.6,-64
40.572044,-104.624426,9900,231.6,274.2,0
40.572693,-104.635071,9900,226.7,274.5,0
40.573196,-104.641541,9900,223.2,278.0,0
40.57402,-104.646851,9900,221.3,282.5,64
40.575303,-104.65314,9900,218.7,286.2,0
40.577637,-104.662781,9900,215.0,288.4,-128
40.581665,-104.677979,9900,219.5,289.4,64
40.583869,-104.686286,9900,223.6,289.3,-64
40.586563,-104.696533,9900,228.0,288.7,-64
40.589455,-104.707884,9900,232.7,288.3,-64
40.590805,-104.713315,9875,236.5,288.0,-448
40.591507,-104.716187,9850,238.5,287.8,-896
40.593319,-104.723615,9750,243.2,287.5,-1088
40.596345,-104.736474,9600,246.7,287.0,-960
40.599184,-104.749208,9450,249.7,286.0,-1088
40.601852,-104.761658,9300,251.1,285.5,-1024
40.604538,-104.774551,9150,253.5,284.9,-1088
40.607025,-104.786926,9000,254.2,284.6,-960
40.609752,-104.800581,8850,255.4,284.7,-1024
40.612427,-104.813721,8700,256.6,284.9,-1024
40.615311,-104.827576,8550,258.4,285.5,-1088
40.618131,-104.840719,8400,258.0,286.0,-1088
40.620987,-104.853699,8250,253.2,286.3,-1088
40.623578,-104.865189,8125,248.7,286.8,-1088
40.625859,-104.874926,8000,243.9,287.2,-832
40.627396,-104.881836,7950,239.4,284.3,-640
40.627945,-104.886047,7925,235.5,278.3,-576
40.628186,-104.890158,7925,231.1,272.0,-192
40.628128,-104.89502,7925,226.1,268.2,0
40.627991,-104.897156,7925,222.4,266.4,320
40.627853,-104.899841,7950,217.9,264.7,192
40.627535,-104.903578,7925,213.2,263.8,-64
40.627116,-104.908135,7925,208.6,262.8,-64
40.626464,-104.914565,7925,203.9,262.1,-128
40.626022,-104.918823,7925,199.8,262.2,-64
40.625393,-104.924677,7900,195.7,262.4,-64
40.624881,-104.929733,7900,191.8,262.2,-64
40.624276,-104.935663,7900,187.5,262.6,0
40.623531,-104.943216,7900,182.7,262.1,0
40.622681,-104.949585,7900,179.3,259.1,-64
40.622041,-104.95258,7900,177.2,253.6,-192
40.621307,-104.955078,7875,174.6,246.4,-192
40.620086,-104.958135,7875,171.4,241.0,64
40.618084,-104.963004,7900,169.1,244.0,0
40.616913,-104.966736,7900,167.1,249.0,64
40.615105,-104.973616,7900,164.4,251.6,0
40.614407,-104.976488,7875,163.8,252.2,-256
40.613941,-104.97836,7850,164.8,252.3,-640
40.612498,-104.984415,7750,169.5,252.9,-1088
40.610596,-104.992065,7625,174.0,250.5,-960
40.608948,-104.99762,7525,176.6,247.4,-1024
40.607238,-105.002455,7450,178.9,243.4,-1024
40.604416,-105.009277,7325,181.7,241.0,-1024
40.600627,-105.017874,7175,185.2,239.1,-1024
40.597043,-105.025427,7025,188.1,237.1,-1024
40.594299,-105.03064,6925,189.6,233.8,-1088
40.59155,-105.035289,6850,190.5,231.0,-1024
40.589175,-105.038785,6775,191.0,226.7,-1152
40.586755,-105.041844,6700,191.3,221.6,-1152
40.583908,-105.0448,6625,191.2,217.4,-1088
40.580656,-105.047774,6550,191.9,213.5,-960
40.576767,-105.050842,6475,190.9,210.2,-896
40.573301,-105.053267,6425,188.3,206.8,-512
40.571182,-105.054504,6425,186.1,200.8,-448
40.568573,-105.055542,6400,183.0,195.9,-128
40.564636,-105.056702,6400,178.9,191.9,0
40.56015,-105.0578,6400,174.0,188.6,-128
40.555658,-105.058448,6400,169.7,185.1,-64
40.553191,-105.058511,6375,167.0,179.0,-64
40.55159,-105.05835,6375,165.3,172.7,-128
40.549606,-105.057761,6375,164.2,165.5,-64
40.547185,-105.056638,6375,159.8,159.9,64
40.542847,-105.054688,6400,155.0,162.7,0
40.540146,-105.053711,6425,150.7,164.2,320
40.536804,-105.052393,6425,146.8,162.6,-128
40.531403,-105.050049,6375,142.3,161.6,-256
40.528198,-105.048584,6325,140.5,160.0,-704
40.524328,-105.04665,6225,141.9,158.5,-960
40.521628,-105.045215,6175,142.8,158.6,-640
40.521332,-105.045105,6175,143.2,158.3,-64
40.519318,-105.044067,6200,144.7,158.9,64
40.519089,-105.043945,6200,145.6,159.1,1024
40.516754,-105.042786,6275,150.1,158.9,1344
40.514692,-105.041719,6375,154.5,158.8,1792
40.51269,-105.040658,6475,158.0,158.5,2048
40.510941,-105.039795,6575,162.1,158.7,2176
40.508972,-105.038757,6675,166.6,158.5,2240
40.507011,-105.037724,6775,168.8,158.4,2304
40.505173,-105.036804,6875,171.0,158.4,2496
40.503662,-105.036011,6975,173.3,158.3,2496
40.500168,-105.034228,7175,173.3,158.3,2880
40.497374,-105.03273,7375,169.9,157.5,3072
40.494954,-105.031357,7550,165.7,156.5,3264
40.49295,-105.030151,7725,162.5,155.6,3456
40.491074,-105.029053,7875,158.0,155.7,3136
40.489883,-105.028381,7950,156.3,156.2,2752
40.489105,-105.027893,8000,155.9,156.6,2368
40.488419,-105.027527,8025,156.8,156.7,1920
40.487778,-105.027161,8025,157.2,156.4,1536
40.487503,-105.026978,8025,158.1,156.5,1152
40.4869,-105.026675,8025,159.4,156.3,832
40.486481,-105.026425,8025,160.3,156.5,256
40.485718,-105.02594,8025,163.9,156.2,-320
40.481873,-105.023743,8000,168.3,156.2,-256
40.474319,-105.019409,7950,172.8,156.1,-256
40.466929,-105.015127,7925,177.4,156.8,-192
40.455431,-105.00876,7900,182.4,157.1,-64
40.44429,-105.002502,7900,187.2,156.7,0
40.435135,-104.997253,7900,190.6,155.2,0
40.432663,-104.995483,7900,192.1,150.4,-128
40.431061,-104.993958,7900,193.4,142.8,-192
40.429504,-104.992004,7900,194.5,135.6,-64
40.428291,-104.990096,7900,195.4,127.5,64
40.427078,-104.98761,7900,195.7,119.7,192
40.42601,-104.984727,7900,196.3,112.8,192
40.425339,-104.981873,7925,196.3,105.7,128
40.424973,-104.979065,7925,197.0,98.2,128
40.424835,-104.976013,7925,197.2,92.6,128
40.424893,-104.973741,7925,197.5,85.9,64
40.425339,-104.970276,7925,197.7,78.9,64
40.425842,-104.968018,7950,198.0,71.8,0
40.426801,-104.965002,7950,198.2,64.6,0
40.427948,-104.962402,7950,199.1,59.2,-64
40.429367,-104.959839,7925,198.7,51.8,-64
40.430878,-104.957764,7925,200.1,45.2,0
40.432571,-104.955872,7925,200.1,38.3,-64
40.434769,-104.954041,7925,200.1,31.3,-64
40.43681,-104.952705,7925,200.5,24.1,-128
40.438951,-104.951706,7925,200.5,17.7,-64
40.441093,-104.951082,7925,200.4,10.6,0
40.443514,-104.950707,7925,200.6,4.6,0
40.446446,-104.950707,7925,200.0,359.4,0
40.450357,-104.951019,7925,200.7,355.1,-64
40.455338,-104.951831,7925,202.1,351.8,-128
40.462414,-104.953391,7900,203.6,349.2,-64
40.472168,-104.956055,7900,206.0,347.4,0
40.490936,-104.961487,7900,209.5,348.1,0
40.506173,-104.965376,7900,211.6,349.4,0
40.517206,-104.967811,7900,212.6,351.1,64
40.53038,-104.970308,7900,214.8,352.5,0
40.549699,-104.973803,7900,213.3,351.6,0
40.554062,-104.97467,7900,213.4,351.4,-448
40.558265,-104.975489,7825,212.4,351.3,-896
40.566551,-104.977174,7675,209.8,350.7,-1024
40.571113,-104.97836,7600,207.9,347.5,-960
40.573906,-104.979421,7550,207.4,341.7,-1088
40.576263,-104.980774,7500,207.6,334.9,-896
40.578701,-104.982543,7450,206.3,329.1,-896
40.580703,-104.984415,7425,205.6,322.9,-1024
40.582443,-104.986511,7375,204.4,315.2,-1088
40.583729,-104.988473,7325,203.7,308.2,-1088
40.585098,-104.991272,7275,201.3,300.8,-1024
40.58615,-104.994028,7250,200.6,293.5,-1024
40.586894,-104.996962,7200,198.7,287.0,-1024
40.587387,-104.999878,7150,197.5,280.8,-960
40.587732,-105.003329,7125,195.8,275.3,-832
40.587799,-105.00769,7050,194.0,270.9,-960
40.587593,-105.01057,7025,191.6,262.5,-1152
40.587081,-105.013754,6975,190.9,257.0,-960
40.586884,-105.015015,6950,188.9,255.6,-1408
40.586615,-105.016251,6925,188.9,255.6,-1472
40.586517,-105.016785,6925,187.5,254.9,-896
40.585451,-105.021432,6850,183.7,252.3,-960
40.584567,-105.024241,6800,180.8,245.8,-1152
40.583633,-105.026428,6750,178.0,239.3,-1216
40.582612,-105.028236,6700,174.6,232.2,-1152
40.581168,-105.030233,6650,171.8,224.3,-1024
40.579788,-105.031677,6625,168.8,216.3,-960
40.578143,-105.032917,6575,166.0,208.4,-960
40.575629,-105.034416,6525,163.1,203.1,-768
40.570633,-105.037231,6450,158.5,203.8,-640
40.568227,-105.038598,6425,153.8,202.6,-384
40.565806,-105.039659,6400,150.2,197.8,-384
40.563432,-105.040408,6400,145.8,193.1,-128
40.559372,-105.041504,6400,141.4,190.6,0
40.553423,-105.042843,6400,138.6,188.7,128
40.54834,-105.043701,6400,136.8,186.3,64
40.543442,-105.04425,6375,135.3,183.8,-320
40.538573,-105.044528,6300,137.0,181.2,-448
40.533732,-105.044528,6225,139.0,179.2,-896
40.529114,-105.044312,6125,142.2,177.2,-768
40.524514,-105.043904,6025,144.7,174.4,-1024
40.523211,-105.043716,6000,142.0,173.1,-704
40.519766,-105.042967,5975,137.3,169.5,-320
40.51674,-105.042156,5950,133.0,167.9,-384
40.513435,-105.041095,5900,130.5,164.9,-512
40.50975,-105.039612,5825,132.2,162.4,-704
40.504683,-105.037412,5750,134.4,160.9,-640
40.499588,-105.034973,5650,135.4,159.7,-640
40.494644,-105.032532,5550,136.0,160.2,-704
40.4896,-105.030233,5450,136.0,160.2,-704
40.485168,-105.028137,5350,134.7,160.5,-832
40.479996,-105.025757,5250,132.9,160.2,-512
40.475235,-105.02356,5175,129.0,161.0,-640
40.471491,-105.021806,5075,127.5,160.3,-832
40.466629,-105.01947,4975,126.5,160.1,-640
40.462041,-105.017312,4900,122.1,160.4,-576
40.46004,-105.016438,4875,118.0,160.2,-384
40.458893,-105.015869,4875,113.5,160.4,-64
40.458206,-105.015564,4875,111.3,160.6,192
40.456512,-105.014771,4875,107.2,160.4,0
40.455664,-105.014378,4875,103.1,160.2,-192
40.455245,-105.014191,4875,96.8,160.1,0
40.454224,-105.013733,4875,95.5,160.4,0
40.453895,-105.013566,4875,88.3,160.1,128
40.453297,-105.013245,4850,81.0,160.3,128
40.452953,-105.013077,4850,77.0,160.3,128
40.452161,-105.012724,4850,68.5,160.3,128
40.451532,-105.012427,4850,62.5,160.3,128
40.451276,-105.012318,4850,58.5,160.3,128
40.450787,-105.012084,4850,53.5,160.3,128
40.45017,-105.011787,4850,47.5,160.3,128
40.449875,-105.011658,4850,43.5,160.3,128
40.449088,-105.011288,4850,33.5,160.3,128
40.448833,-105.011169,4850,29.5,160.3,128
40.448547,-105.011032,4850,25.5,160.3,128
40.448262,-105.010898,4850,22.5,160.3,128
40.448017,-105.010789,4850,18.5,160.3,128
40.447785,-105.010679,4850,14.8,160.3,128
40.447643,-105.010605,4850,10.2,154.7,128
40.456874,-105.01494,4925,100.9,160.3,0
40.456467,-105.014771,4900,107.2,160.4,-64
40.454086,-105.013672,4900,115.8,160.3,-64
40.453217,-105.013245,4900,126.2,160.6,0
40.451707,-105.012568,4900,134.7,160.5,-320
40.451055,-105.012256,4900,144.2,160.6,-448
40.450241,-105.011841,4900,147.1,160.9,-192
40.4496,-105.011597,4925,150.2,161.0,704
40.448727,-105.011194,4950,153.7,160.6,704
40.447128,-105.010437,4975,157.8,160.8,896
40.445236,-105.009571,5025,161.0,160.8,1280
40.443374,-105.00876,5100,165.4,160.6,1472
40.441186,-105.007761,5200,169.2,161.0,1792
40.43898,-105.006775,5300,171.4,160.9,2240
40.437089,-105.005889,5400,174.6,160.9,2176
40.434998,-105.004944,5500,176.5,161.1,2176
40.432574,-105.003891,5600,181.2,161.7,1856
40.430106,-105.00283,5675,185.3,161.8,1792
40.428406,-105.002075,5750,188.2,161.1,1984
40.426662,-105.001269,5850,189.4,160.9,2368
40.424474,-105.00027,5950,190.7,160.7,2496
40.422844,-104.999521,6050,191.0,160.4,2752
40.421219,-104.998779,6150,192.0,160.5,3200
40.419571,-104.997986,6250,193.3,160.4,3136
40.417956,-104.997274,6350,194.5,160.2,2816
40.415451,-104.996094,6450,197.7,160.2,2432
40.413391,-104.995117,6550,200.3,159.9,2240
40.410736,-104.993835,6650,203.8,159.6,2176
40.408218,-104.992615,6750,206.6,159.9,1984
40.405518,-104.991333,6850,209.7,159.9,2112
40.403199,-104.990221,6950,212.0,159.9,2176
40.398544,-104.987973,7150,215.1,159.9,2624
40.395006,-104.986225,7350,215.5,159.6,3072
40.391049,-104.984353,7550,216.8,159.5,3072
40.387837,-104.98273,7700,219.0,159.4,2688
40.383911,-104.980835,7900,220.9,159.6,2560
40.379178,-104.978548,8100,224.4,159.4,2560
40.374663,-104.9763,8300,226.6,159.3,2496
40.369728,-104.973866,8500,230.1,159.1,2368
40.364887,-104.971431,8700,233.6,158.9,2368
40.360045,-104.968934,8900,235.3,158.6,2624
40.355763,-104.96675,9100,236.6,158.4,2944
40.352085,-104.964815,9300,236.6,158.4,3136
40.348221,-104.962817,9500,236.0,158.1,3136
40.343938,-104.96057,9700,237.3,158.0,3008
40.339888,-104.958385,9900,238.1,157.5,2880
40.335792,-104.956138,10100,239.4,157.4,2816
40.331589,-104.953857,10300,240.0,156.4,2944
40.327377,-104.951111,10475,242.9,151.8,2688
40.324539,-104.948669,10600,246.0,145.6,2368
40.321243,-104.945374,10725,249.4,140.7,2304
40.317261,-104.940674,10900,253.9,136.4,2176
40.31424,-104.936768,11000,256.7,135.5,1984
40.313819,-104.936225,11025,259.5,134.5,1536
40.307721,-104.927798,11175,268.2,132.7,1216
40.303024,-104.921021,11275,276.9,131.9,896
40.298271,-104.914003,11350,286.2,131.6,896
40.291614,-104.904203,11450,296.1,131.4,896
40.284584,-104.89384,11575,305.3,131.7,768
40.276344,-104.881793,11725,314.4,131.9,1152
40.26885,-104.870931,11900,320.0,132.2,1600
40.26091,-104.859619,12150,322.8,132.5,2048
40.250508,-104.844714,12550,324.2,132.2,2432
40.241244,-104.831356,12950,323.6,132.1,2560
40.231339,-104.816895,13350,323.7,131.6,2176
40.226673,-104.810007,13475,324.5,131.2,1792
40.214616,-104.791905,13775,328.3,130.7,1344
40.199936,-104.769531,14050,333.4,130.4,1472
40.187057,-104.749645,14375,335.7,130.1,1280
40.173604,-104.728733,14675,339.3,130.0,1472
40.160614,-104.708374,15025,340.2,129.6,1664
40.147441,-104.687597,15350,342.5,129.3,1408
40.134826,-104.66731,15675,344.8,129.0,1600
40.122024,-104.646586,16000,345.8,128.7,1472
40.109501,-104.625986,16325,346.7,128.3,1280
40.095675,-104.603327,16625,348.1,128.4,1472
40.08252,-104.581665,16950,349.5,128.4,1344
40.067276,-104.556763,17225,353.7,128.5,1152
40.053126,-104.533539,17525,355.3,128.3,1088
40.036606,-104.506287,17775,359.5,128.3,1088
40.022552,-104.483093,18100,361.1,128.1,1472
40.009827,-104.461792,18425,361.4,126.9,1472
40.006202,-104.454762,18500,362.7,121.6,1024
40.003784,-104.44873,18550,364.5,115.5,1088
40.001907,-104.442627,18625,365.4,110.2,1344
40.000397,-104.435852,18700,365.3,104.3,1344
39.999405,-104.429106,18775,366.2,98.6,1472
39.998932,-104.421448,18850,365.8,93.8,1344
39.998886,-104.416199,18925,365.0,90.5,1792
39.998893,-104.412876,19000,363.1,88.6,2176
39.999545,-104.397708,19275,360.9,85.9,2304
40.001038,-104.374695,19675,356.4,84.8,2240
40.002664,-104.351515,20075,353.4,85.0,2176
40.004014,-104.328731,20450,350.9,85.9,2048
40.005131,-104.305635,20825,349.6,86.7,1984
40.006073,-104.281494,21200,348.4,87.4,1856
40.006943,-104.256348,21575,347.3,87.5,1984
40.007785,-104.232788,21925,347.4,87.4,1664
40.008682,-104.206726,22275,346.4,87.3,1664
40.009554,-104.181602,22625,347.3,87.5,1728
40.010422,-104.15509,22950,347.3,87.5,1664
40.011246,-104.130005,23300,347.3,87.7,1600
40.012024,-104.104553,23625,348.3,87.7,1664
40.012812,-104.078792,23975,347.3,87.7,1664
40.013535,-104.054871,24325,346.2,87.8,1792
40.014302,-104.028417,24675,346.2,87.8,1536
40.015091,-104.002014,25025,344.2,87.8,1792
40.015792,-103.976544,25375,344.2,87.8,1664
40.016536,-103.951326,25700,343.2,87.8,1728
40.017235,-103.926669,26050,341.2,87.8,1664
40.01798,-103.900889,26375,340.2,87.8,1664
40.018957,-103.876794,26725,338.7,86.3,1728
40.020447,-103.852234,27075,338.3,84.9,1728
40.022278,-103.826294,27425,337.4,84.7,1600
40.023938,-103.802261,27775,336.2,85.2,1728
40.025428,-103.776855,28100,335.8,86.1,1664
40.026592,-103.753197,28475,332.6,86.6,1856
40.02713,-103.741394,28625,332.6,86.6,1408
40.028361,-103.714433,28925,333.7,86.4,1664
40.029602,-103.689758,29275,332.7,86.2,1536
40.030828,-103.66643,29525,333.8,86.1,1088
40.032623,-103.63385,29775,338.9,85.9,960
40.03418,-103.605569,30075,339.8,85.9,1344
40.03525,-103.586343,30225,340.8,86.0,896
40.036835,-103.556946,30500,342.8,86.0,1344
40.038276,-103.529601,30800,341.8,86.1,1280
40.039673,-103.502808,31125,340.8,86.1,1408
40.041256,-103.472235,31400,341.8,86.1,1344
40.042511,-103.447937,31750,338.8,86.1,1728
40.043863,-103.421735,32075,337.8,86.1,1344
40.045259,-103.394207,32375,336.8,86.1,1344
40.046677,-103.367004,32700,334.7,86.2,1344
40.047821,-103.345276,32900,335.7,86.2,896
40.048564,-103.330536,32975,337.8,86.1,448
40.049356,-103.315055,33050,339.8,86.1,896
40.05024,-103.297951,33225,338.7,86.3,1344
40.051637,-103.269986,33550,336.7,86.2,1280
40.052902,-103.244385,33875,334.7,86.2,1728
40.053452,-103.233093,34000,334.7,86.4,1280
40.053732,-103.228101,34025,334.7,86.4,896
40.05443,-103.21312,34100,337.7,86.3,512
40.056432,-103.17292,34275,343.7,86.3,704
40.058387,-103.132657,34500,347.7,86.4,768
40.059723,-103.105286,34700,347.7,86.4,1216
40.061234,-103.074829,34975,346.7,86.4,768
40.063182,-103.034717,35200,349.7,86.4,1088
40.064713,-103.003479,35475,349.7,86.4,960
40.066452,-102.968201,35725,349.7,86.4,960
40.068146,-102.932495,35975,350.6,86.6,768
40.070071,-102.890833,36175,352.6,86.6,768
40.071808,-102.852844,36425,354.6,86.6,576
40.073749,-102.810683,36625,356.6,86.6,704
40.075518,-102.77298,36875,356.6,86.6,640
40.076569,-102.750366,36925,359.7,86.5,192
40.078537,-102.70752,36975,366.7,86.6,320
40.080499,-102.663616,37000,374.6,86.6,-64
40.08252,-102.618896,37000,380.6,86.7,-128
40.084503,-102.573853,37000,387.6,86.8,-64
40.086548,-102.527039,37000,394.6,86.8,64
40.088608,-102.479309,37000,399.7,86.7,64
40.090668,-102.432373,37000,404.7,86.7,-64
40.092789,-102.383652,37000,408.6,86.8,0
40.094879,-102.334229,37000,410.6,86.9,-64
40.096932,-102.285461,37000,412.6,86.8,0
40.098999,-102.236511,37000,414.6,86.8,64
40.100982,-102.187895,37000,414.6,87.0,64
40.10303,-102.138457,37000,416.6,87.0,-64
40.105032,-102.088769,37000,417.6,87.0,0
40.10701,-102.038818,37000,418.6,87.0,0
40.108989,-101.988706,37000,418.5,87.1,0
40.110947,-101.939087,37000,418.5,87.1,0
40.112853,-101.889392,37000,419.5,87.1,-64
40.114792,-101.838684,37000,419.5,87.1,-64
40.116624,-101.789516,37000,418.5,87.1,-64
40.1185,-101.739441,37000,417.5,87.2,0
40.120301,-101.68989,37000,418.5,87.3,0
40.122117,-101.641138,37000,417.5,87.2,0
40.123947,-101.591125,37000,417.5,87.2,-128
40.125701,-101.541637,37000,417.4,87.4,64
40.127424,-101.49145,37000,416.4,87.4,0
40.1291,-101.442823,37000,417.4,87.4,0
40.130814,-101.392883,37000,417.4,87.4,0
40.132507,-101.342651,37000,417.4,87.4,-128
40.134155,-101.293457,37000,417.4,87.5,0
40.135849,-101.243225,37000,417.4,87.5,-64
40.137386,-101.194194,37000,417.3,87.7,0
40.138969,-101.144943,37000,417.3,87.7,0
40.140505,-101.095692,37000,417.3,87.7,64
40.142075,-101.046265,37000,416.3,87.7,0
40.143577,-100.997939,37000,416.3,87.7,-64
40.145114,-100.948251,37000,415.3,87.8,0
40.146561,-100.899597,37000,415.3,87.8,-64
40.148046,-100.849811,37000,415.3,87.8,-64
40.149443,-100.800247,37000,415.3,87.9,0
40.150818,-100.751953,37000,415.3,87.9,64
40.15219,-100.703617,37000,415.3,87.8,0
40.153633,-100.653555,37000,415.3,87.9,0
40.154984,-100.60437,37000,414.3,87.9,-64
40.156357,-100.554932,37000,414.2,88.1,0
40.157547,-100.505127,37000,413.2,88.2,0
40.158783,-100.456299,37000,413.2,88.1,0
40.160103,-100.407798,37000,413.3,87.9,0
40.161454,-100.359046,37000,413.2,88.1,64
40.162664,-100.310232,37000,413.2,88.2,64
40.163828,-100.261418,37000,414.2,88.2,64
40.164963,-100.212769,37000,414.2,88.2,-64
40.166109,-100.163664,37000,414.2,88.2,0
40.167206,-100.115051,37000,414.2,88.3,-64
40.16835,-100.066101,37000,414.2,88.3,-64
40.169414,-100.017908,37000,414.2,88.3,128
40.170531,-99.968033,37000,413.2,88.3,64
40.171602,-99.917845,37000,413.1,88.5,-64
40.172626,-99.869156,37000,412.1,88.5,64
40.17366,-99.819641,37000,412.1,88.5,128
40.174674,-99.770154,37000,413.1,88.5,0
40.175629,-99.720642,37000,413.1,88.6,-64
40.17659,-99.672363,37000,412.1,88.6,128
