lat,lon,alt,gs,track,vs
36.212846,-90.026881,1300,132.1,92.6,64
36.212893,-90.024427,1300,132.3,86.1,0
36.213135,-90.022602,1325,129.6,78.4,512
36.213501,-90.021172,1325,127.8,72.7,256
36.214056,-90.019518,1325,125.3,65.5,64
36.215195,-90.016708,1325,120.8,62.4,-192
36.216198,-90.014668,1275,116.8,57.9,-832
36.217548,-90.012272,1200,118.0,53.6,-1408
36.218572,-90.010753,1125,120.3,51.4,-1664
36.219223,-90.010071,1100,125.3,42.1,-1728
36.220001,-90.009384,1050,129.0,35.5,-1856
36.220574,-90.008941,1025,131.7,30.1,-1536
36.222336,-90.008068,975,133.4,23.9,-1152
36.224112,-90.007772,950,132.5,5.2,-256
36.226393,-90.007714,950,129.0,0.4,448
36.229019,-90.007668,1000,124.0,0.9,704
36.230769,-90.007597,1025,119.0,0.5,512
36.234512,-90.00761,1050,114.0,0.5,192
36.239365,-90.007553,1050,112.0,358.5,-128
36.240921,-90.007725,1025,111.5,354.3,-64
36.242203,-90.008068,1050,110.2,348.5,128
36.242935,-90.008469,1050,107.4,335.8,576
36.243757,-90.009175,1075,104.6,328.3,512
36.244828,-90.010519,1100,97.0,307.5,320
36.245386,-90.011688,1100,96.5,304.0,128
36.245805,-90.013207,1075,94.5,293.0,-256
36.246048,-90.014534,1075,96.0,284.5,-320
36.246969,-90.019051,1000,96.0,284.5,-640
36.247434,-90.021622,950,96.1,282.0,-640
36.24765,-90.024204,925,96.7,280.7,-768
36.247604,-90.024662,925,95.1,267.0,-704
36.247513,-90.02552,900,95.3,265.8,-832
36.247284,-90.026207,875,93.3,250.6,-1024
36.247015,-90.02694,850,93.0,243.2,-1216
36.24655,-90.0277,800,93.0,238.2,-1280
36.24614,-90.028267,775,92.1,228.5,-1472
36.245433,-90.028985,725,91.7,219.2,-1152
36.244874,-90.029453,700,92.1,212.1,-1152
36.244125,-90.029869,675,92.6,204.9,-832
36.242935,-90.030441,625,92.4,199.6,-640
36.240463,-90.031414,575,94.0,196.7,-1088
36.237076,-90.032558,475,94.0,196.7,-768
36.235199,-90.03336,425,93.3,199.4,-512
36.232631,-90.034478,350,90.8,198.6,-576
