lat,lon,alt,gs,track,vs
32.996292,-94.0617,37000,471.9,11.1,0
33.038728,-94.051769,37000,472.8,11.1,0
33.081743,-94.041736,37000,473.8,11.1,-64
33.123642,-94.031982,37000,474.8,11.1,0
33.165848,-94.022095,37000,474.8,11.1,-128
33.208644,-94.012028,37000,474.8,11.1,-128
33.251358,-94.002045,37000,476.0,11.1,-128
33.294347,-93.991961,37000,476.0,11.1,-64
33.336616,-93.981983,37000,477.0,11.1,-64
33.380049,-93.971726,37000,477.2,11.2,0
33.422505,-93.961748,37000,478.1,11.2,64
33.464767,-93.951782,37025,478.1,11.2,0
33.508118,-93.941565,37000,479.1,11.2,0
33.55057,-93.931561,37000,479.1,11.2,128
33.593491,-93.92139,37000,480.1,11.2,-64
33.637161,-93.911077,37000,481.1,11.1,-64
33.680237,-93.900875,37000,482.3,11.2,64
33.705031,-93.895226,37000,481.9,9.7,64
33.719559,-93.892804,37000,479.6,7.1,192
33.735057,-93.891106,37000,478.4,4.3,-128
33.755814,-93.889945,37000,477.3,2.2,-64
33.783234,-93.889216,37000,477.0,0.6,64
33.826904,-93.889046,37000,476.0,0.0,128
33.871036,-93.888931,37000,477.0,0.2,64
33.913925,-93.888319,37000,478.1,1.1,-64
33.957763,-93.886814,37000,479.3,2.0,64
34.001724,-93.884452,37000,479.7,3.0,-64
34.045166,-93.881425,37000,479.9,3.6,-64
34.088342,-93.877945,37000,480.1,3.9,64
34.131728,-93.874397,37000,481.1,3.8,64
34.175301,-93.87125,37000,480.8,3.2,128
34.218921,-93.868618,37000,481.5,2.5,-64
34.26268,-93.866558,37000,480.3,2.0,0
34.306641,-93.864945,37000,480.2,1.5,-64
34.350617,-93.863983,37000,481.0,0.7,0
34.394714,-93.863768,37000,480.0,359.9,0
34.439072,-93.864161,37000,480.0,359.3,128
34.482127,-93.864956,37000,480.1,359.2,0
34.517258,-93.865394,37000,481.0,0.4,-192
34.530624,-93.864777,37000,482.8,3.2,0
34.547114,-93.863125,37025,483.4,5.7,256
34.55689,-93.861809,37025,483.4,6.8,-192
34.575989,-93.858555,36975,484.8,8.9,-192
34.588825,-93.855801,37000,485.2,10.6,192
34.607849,-93.850988,37025,485.7,12.6,64
34.625244,-93.845719,37000,487.6,15.0,-128
34.668823,-93.831258,37000,488.0,14.7,-320
