lat,lon,alt,gs,track,vs
41.913162,-88.254797,700,54.3,96.3,0
41.912981,-88.252471,700,55.3,96.2,0
41.912981,-88.252216,700,67.4,96.0,256
41.912842,-88.250302,800,72.3,94.8,320
41.912567,-88.246682,900,75.3,95.3,832
41.91233,-88.242571,1000,74.1,93.1,768
41.912237,-88.238483,1000,70.0,90.8,832
41.912237,-88.237461,1100,70.0,90.0,832
41.912283,-88.236439,1200,72.0,88.4,512
41.912247,-88.23426,1200,76.1,92.3,384
41.912155,-88.233136,1200,76.8,98.2,576
41.911972,-88.2322,1200,76.7,105.1,704
41.911725,-88.231265,1300,76.0,110.8,960
41.911399,-88.230435,1300,73.8,116.6,1152
41.911057,-88.229703,1300,72.1,123.7,1152
41.910919,-88.229453,1400,71.0,125.3,1216
41.910416,-88.228704,1400,69.5,130.3,896
41.909958,-88.228142,1400,68.9,140.3,704
41.909409,-88.227643,1400,72.1,146.3,-64
41.908931,-88.227369,1400,74.3,154.5,-128
41.908466,-88.227113,1400,78.5,162.9,-256
41.907898,-88.227019,1200,81.1,170.8,128
41.907721,-88.226985,1300,82.4,174.4,384
41.907028,-88.227081,1300,83.3,184.8,576
41.906433,-88.227269,1300,83.7,194.5,1152
41.906045,-88.227433,1500,82.2,198.4,1408
41.90544,-88.22788,1500,82.3,205.9,1472
41.904922,-88.228205,1600,81.5,209.4,1280
41.904555,-88.228518,1400,81.3,211.9,1152
41.903915,-88.229079,1600,79.9,214.3,1088
41.903252,-88.229732,1700,77.7,214.5,1344
41.901809,-88.23101,1800,73.2,212.2,960
41.900692,-88.231904,1800,71.6,208.4,64
41.899704,-88.23245,1800,73.9,203.1,384
41.898834,-88.232824,1800,77.9,195.6,-192
41.897573,-88.233181,1800,80.2,190.1,576
41.896642,-88.233309,1900,78.4,185.9,1024
41.895943,-88.233437,1900,74.2,184.6,1664
41.895676,-88.233448,1900,71.3,184.8,2048
41.895538,-88.233448,1900,68.2,184.2,2368
41.895355,-88.233448,2000,65.2,184.4,2624
41.895081,-88.233511,2000,61.1,183.8,2816
41.894806,-88.233511,2100,56.1,184.1,2880
41.894547,-88.233565,2100,52.2,184.4,2688
41.894119,-88.233573,2200,47.3,186.1,1792
41.892746,-88.233823,2200,52.2,185.5,-512
41.892452,-88.23382,2200,56.3,186.1,-640
41.892173,-88.233884,2200,61.5,187.5,-576
41.891567,-88.234012,2200,64.8,188.9,-512
41.890778,-88.23426,2200,69.6,192.4,64
41.889845,-88.23465,2200,69.6,198.4,960
41.889679,-88.234697,2000,68.6,198.7,1088
41.889221,-88.234947,2100,66.9,202.0,1216
41.889007,-88.235097,2300,65.8,204.2,1216
41.888448,-88.235545,2300,64.7,211.7,1472
41.888123,-88.235883,2400,63.4,217.9,1600
41.88775,-88.236439,2400,63.0,228.2,1472
41.88739,-88.237069,2400,62.7,236.1,1344
41.887331,-88.237269,2500,62.1,236.8,1280
41.886121,-88.239824,2500,65.2,234.4,128
41.885609,-88.240655,2500,65.2,228.7,320
41.885284,-88.241064,2600,65.1,223.8,448
41.883682,-88.242874,2600,60.8,223.7,1152
41.883591,-88.243061,2700,59.4,225.0,1216
41.88249,-88.244615,2800,55.2,226.5,704
41.880488,-88.247361,2900,58.0,225.0,576
41.879654,-88.248555,2900,59.6,229.1,832
41.878952,-88.249597,3000,59.5,227.7,896
41.877695,-88.251449,3100,57.4,228.5,960
41.87764,-88.251551,2900,57.4,228.5,960
41.877555,-88.251705,2800,58.1,229.2,960
41.877462,-88.251832,2900,57.5,229.9,960
41.877274,-88.252113,3100,57.5,229.9,832
41.876345,-88.253557,3100,59.5,227.7,384
41.875717,-88.25436,3200,61.5,224.3,384
41.873831,-88.256751,3200,62.2,226.3,896
41.873738,-88.256879,3300,62.3,227.6,896
41.87304,-88.258028,3300,59.2,232.6,960
41.872667,-88.258731,3400,56.6,234.3,1216
41.871643,-88.260583,3400,55.6,232.3,-128
41.871094,-88.261538,3400,60.3,229.7,-256
41.870224,-88.262724,3400,62.2,225.0,512
41.869766,-88.263349,3500,60.1,224.3,896
41.868484,-88.265034,3600,56.6,226.4,640
41.867111,-88.266969,3600,58.0,225.0,448
41.865875,-88.26853,3700,58.7,222.9,576
41.864822,-88.269903,3700,59.4,226.4,704
41.864055,-88.271059,3800,60.2,228.4,576
41.862053,-88.274061,3800,62.5,230.2,512
41.861588,-88.274827,3900,62.5,230.2,640
41.859586,-88.278085,3900,66.2,231.8,0
41.859009,-88.279079,3900,70.8,233.6,-384
41.858414,-88.280265,3900,74.6,234.8,-384
41.858002,-88.281077,3900,79.1,237.9,-448
41.857352,-88.282684,3900,83.2,241.3,128
41.855955,-88.286069,3900,80.8,238.7,640
41.855117,-88.287666,4000,76.0,234.6,576
41.854477,-88.288817,4000,75.4,231.5,192
41.853674,-88.289965,4000,76.4,226.1,-384
41.852883,-88.290987,4000,81.3,223.5,-704
41.851719,-88.292392,4000,85.7,221.7,-768
41.850881,-88.293351,3900,90.0,220.9,-768
41.850276,-88.294053,3800,92.1,221.5,-704
41.848206,-88.29662,3800,93.4,224.1,448
41.847529,-88.297566,3900,89.8,226.4,1280
41.846924,-88.298588,3900,85.3,230.7,1344
41.846226,-88.299802,4000,82.2,233.4,768
41.844955,-88.302051,3900,84.2,232.7,-320
41.843479,-88.304465,3900,85.9,230.2,-128
41.842346,-88.306046,3900,85.6,225.5,-320
41.841012,-88.307722,3900,87.1,221.7,-448
41.839755,-88.309064,3900,87.0,217.5,-384
41.838409,-88.31029,3900,86.5,213.7,-192
41.835526,-88.312725,3900,85.2,215.9,0
41.834401,-88.313982,3900,86.6,220.3,64
41.832772,-88.316026,3900,87.0,223.6,0
41.827377,-88.323149,3900,84.2,224.5,192
41.826255,-88.324777,3900,85.0,228.8,-64
41.8255,-88.325958,3700,86.1,231.1,128
41.824722,-88.327332,3900,87.2,233.4,-64
41.823715,-88.329329,3900,89.9,237.7,0
41.822433,-88.332263,3900,90.4,240.9,0
41.82019,-88.337506,3900,90.6,239.5,-64
41.819086,-88.339851,3900,90.7,235.8,-128
41.817177,-88.343364,3900,88.0,233.8,320
41.815827,-88.3456,3900,85.9,230.2,320
41.81456,-88.347494,4000,82.1,227.0,576
41.813187,-88.349367,4000,79.9,224.5,0
41.811035,-88.352176,4000,81.3,226.5,128
41.809296,-88.354797,4000,84.4,229.3,-64
41.806842,-88.35863,4000,86.4,227.8,-192
41.803757,-88.3631,4000,88.6,229.1,-128
41.80188,-88.366221,4000,91.8,231.6,-256
41.798813,-88.371339,4000,92.3,230.3,-64
41.793947,-88.37875,3900,94.5,230.6,-320
41.791434,-88.38303,3900,95.6,232.6,256
41.789106,-88.387309,3900,91.8,234.8,0
41.787643,-88.390253,3900,94.9,237.5,-192
41.78608,-88.393761,3900,95.0,239.7,64
41.78338,-88.399956,3900,90.2,238.6,0
41.782333,-88.401989,3900,89.6,234.5,-128
41.781326,-88.403736,3900,90.3,230.8,-192
41.779907,-88.405859,3900,90.6,227.7,-128
41.777573,-88.409354,3900,89.4,229.5,192
41.776291,-88.411539,3900,89.4,233.6,256
41.77533,-88.413412,4000,87.9,236.1,448
41.773185,-88.417649,4000,86.0,234.5,-64
41.771602,-88.42046,4000,88.2,231.4,-320
41.770523,-88.422213,3900,90.4,231.7,-256
41.767776,-88.426895,3900,94.8,232.3,-192
41.765854,-88.430391,3900,95.4,234.8,128
41.764755,-88.4327,3900,93.0,238.2,576
41.763269,-88.436109,4000,88.7,240.3,128
41.762878,-88.436945,3900,88.7,240.3,64
41.762833,-88.437132,4000,88.7,240.3,64
41.761871,-88.439192,4000,89.0,237.4,-256
41.761361,-88.440133,3900,89.9,235.4,-384
41.759995,-88.442626,3900,92.6,232.0,-448
41.757031,-88.447606,3900,94.4,233.6,256
41.755821,-88.44997,3900,91.8,237.0,512
41.754331,-88.453355,3900,89.2,239.7,64
41.752991,-88.456234,3900,91.0,236.7,-384
41.751801,-88.458418,3900,92.8,232.9,-384
41.750107,-88.461165,3900,91.6,229.9,320
41.748792,-88.463319,3900,87.0,232.5,576
41.748,-88.464788,4000,86.0,234.5,192
41.747302,-88.46613,3900,87.4,236.7,-256
41.745804,-88.46928,3900,92.1,237.9,-320
41.743671,-88.473667,3900,90.7,235.8,256
41.742507,-88.475839,3900,87.8,232.9,128
41.739854,-88.48031,3800,88.6,233.3,-128
41.739062,-88.481907,3900,91.0,236.7,-192
41.735757,-88.488486,3900,91.3,235.3,0
41.732452,-88.495001,3900,90.2,234.0,128
41.730543,-88.498258,3900,87.6,231.9,128
41.727402,-88.50355,3900,88.6,233.3,-128
41.723694,-88.510291,3900,87.6,231.9,-192
41.720488,-88.51576,3900,87.8,232.9,320
41.719231,-88.518251,3900,86.5,236.3,192
41.716438,-88.523744,3900,89.1,235.1,0
41.713623,-88.528893,3900,87.2,233.4,192
41.71257,-88.530766,4000,86.4,233.0,320
41.709548,-88.536008,4000,81.4,233.0,320
41.707443,-88.539817,4000,85.8,233.5,-448
41.706336,-88.541757,3900,88.4,232.4,-384
41.704567,-88.54495,4000,88.0,233.8,384
41.703031,-88.547825,4000,83.8,234.2,320
41.698517,-88.555984,3900,88.6,233.3,-256
41.696653,-88.559322,4000,87.0,232.5,320
41.694698,-88.562771,4000,85.2,234.1,-64
41.693207,-88.565722,3900,87.9,236.1,-256
41.69133,-88.569343,3900,88.8,234.2,0
41.687901,-88.575418,4000,85.0,233.1,192
41.687762,-88.575674,3900,85.0,233.1,192
41.687296,-88.576504,4000,84.4,233.7,192
41.687157,-88.57676,3900,83.6,233.3,192
41.686569,-88.57777,4000,83.6,233.3,-64
41.684317,-88.581614,4000,81.8,231.4,128
41.681763,-88.585698,4000,80.3,230.6,128
41.679848,-88.588832,4000,82.8,232.9,-128
41.677689,-88.592876,4000,87.4,234.3,-384
41.677567,-88.593111,3900,88.0,233.8,-384
41.676132,-88.595435,3900,89.5,230.4,-64
41.674122,-88.598796,4000,86.8,231.6,320
41.671981,-88.602501,4000,85.0,233.1,64
41.669037,-88.607857,3900,88.6,233.3,-512
41.666428,-88.612414,3900,89.6,231.3,128
41.664393,-88.615723,4000,85.0,228.8,512
41.663136,-88.617575,4000,80.7,228.0,448
41.660385,-88.621653,4000,81.6,229.5,-256
41.659286,-88.623463,4000,86.1,231.1,-448
41.657593,-88.62621,3900,88.7,230.0,-192
41.655304,-88.629705,3900,87.8,227.8,128
41.654151,-88.631308,4000,86.3,226.9,192
41.652335,-88.634054,4000,85.8,229.2,0
41.651047,-88.63626,4000,87.8,232.9,-128
41.649673,-88.638694,3900,88.0,233.8,-64
41.648099,-88.6414,4000,87.5,231.0,64
41.644654,-88.647021,4000,85.4,231.6,0
41.643585,-88.648994,4000,87.7,235.2,-192
41.643127,-88.64993,3900,88.8,236.5,-192
41.641628,-88.653153,4000,89.4,238.3,64
41.640185,-88.656091,4000,88.8,236.5,0
41.639191,-88.657858,4000,87.0,232.5,-64
41.638,-88.65973,4000,86.5,228.8,0
41.636261,-88.662165,4000,85.6,226.4,64
41.633482,-88.666055,4000,82.1,228.0,192
41.631806,-88.668674,4000,82.5,230.9,-128
41.630456,-88.671038,4000,87.4,234.3,-576
41.630035,-88.671965,3900,89.9,235.4,-640
41.629246,-88.673529,3900,94.3,238.0,-576
41.62757,-88.677361,3900,93.2,240.4,704
41.626825,-88.67915,4000,89.6,240.6,512
41.625568,-88.681896,4000,87.7,237.6,-320
41.625149,-88.682726,3900,88.5,235.6,-512
41.623993,-88.684699,3900,90.4,231.7,-448
41.622868,-88.686431,3900,89.2,227.7,128
41.621796,-88.68782,3900,86.3,223.1,320
41.620377,-88.689506,4000,82.9,221.6,384
41.618866,-88.691441,4000,82.0,225.0,128
41.617933,-88.692819,4000,84.4,229.3,-320
41.616943,-88.6945,3900,88.6,233.3,-512
41.615341,-88.697558,3900,92.1,235.6,-64
41.614059,-88.700367,3900,93.3,239.0,128
41.611633,-88.705736,3900,91.3,237.5,0
41.610345,-88.708276,3900,89.1,235.1,320
41.609694,-88.709362,4000,87.2,233.4,256
41.607605,-88.712914,4000,87.5,231.0,-128
41.606689,-88.714412,3900,87.9,228.7,-64
41.605038,-88.716963,3900,89.0,231.8,64
41.604538,-88.717846,4000,89.2,232.7,64
41.603485,-88.719906,4000,90.1,236.3,128
41.602013,-88.723159,4000,89.7,239.1,64
41.600476,-88.726352,4000,87.4,236.7,0
41.598862,-88.729394,4000,88.0,233.8,-192
41.596566,-88.73357,3900,89.4,233.6,-64
41.595262,-88.736061,3900,90.4,237.2,128
41.595154,-88.73626,4000,90.4,237.2,128
41.5914,-88.744125,4000,88.8,236.5,-256
41.590793,-88.745387,3900,89.1,235.1,-256
41.58728,-88.751991,4000,86.6,233.9,576
41.584167,-88.757858,4000,85.4,235.0,-384
41.583671,-88.758737,3900,87.1,235.8,-448
41.5811,-88.763976,4000,87.4,236.7,64
41.579865,-88.766285,4000,85.2,234.1,0
41.578262,-88.769032,4000,86.1,231.1,-128
41.576921,-88.771192,3900,85.8,229.2,-64
41.574692,-88.7744,3900,84.9,226.9,0
41.572495,-88.777521,3900,85.8,229.2,64
41.571716,-88.778895,3900,87.7,235.2,64
41.571381,-88.779751,3900,89.5,242.0,0
41.571167,-88.780518,3900,92.5,248.4,-128
41.570938,-88.781516,3900,96.0,255.5,-256
41.570823,-88.782817,3900,100.5,264.3,-512
41.570823,-88.783456,3900,104.1,267.8,-576
41.570869,-88.784542,3900,108.1,272.1,-768
41.570984,-88.786136,3900,112.5,275.6,-512
