lat,lon,alt,gs,track,vs
39.634918,-93.89131,3225,122.0,257.2,64
39.634689,-93.893519,3225,123.9,263.0,0
39.634901,-93.897217,3225,128.1,277.6,-128
39.635239,-93.899251,3225,128.1,282.6,0
39.635925,-93.902475,3225,128.4,286.7,64
39.637482,-93.908685,3250,129.0,289.0,64
39.639696,-93.916687,3250,129.1,290.4,64
39.640549,-93.919193,3250,129.2,296.2,0
39.641876,-93.921761,3225,129.7,301.1,-64
39.642443,-93.922668,3225,130.2,313.1,-128
39.64505,-93.925171,3225,130.2,317.5,-128
39.64563,-93.925582,3225,128.4,332.6,0
39.647919,-93.926657,3225,127.6,338.9,0
39.648774,-93.92688,3225,125.1,349.4,64
39.649979,-93.927075,3225,123.3,355.8,64
39.651427,-93.927063,3225,122.1,1.9,64
39.652498,-93.92688,3250,121.3,3.8,64
39.653458,-93.926597,3250,118.9,12.6,64
39.654282,-93.926239,3250,117.3,18.9,64
39.655563,-93.925523,3250,115.9,25.0,0
39.656891,-93.924388,3250,112.9,34.5,-64
39.65962,-93.921082,3250,112.8,37.1,0
39.660507,-93.919731,3250,108.9,51.3,0
39.662521,-93.91573,3250,107.9,55.6,0
39.663391,-93.9137,3250,107.4,61.0,0
39.667053,-93.903371,3225,106.9,61.5,0
39.667648,-93.901341,3225,106.4,68.5,64
39.669676,-93.894714,3250,105.9,67.8,0
39.670807,-93.891548,3225,106.5,64.4,0
39.672089,-93.888324,3225,106.5,64.4,0
39.673074,-93.886047,3225,106.6,60.8,64
39.677496,-93.875366,3225,106.6,60.8,64
39.678085,-93.873576,3225,105.6,65.4,128
39.680336,-93.866943,3225,104.8,66.4,0
39.682524,-93.860291,3225,105.3,67.1,0
39.683258,-93.85841,3225,106.4,63.2,0
39.686691,-93.849693,3225,106.0,63.7,0
39.687598,-93.847351,3225,106.5,64.4,0
39.691602,-93.836365,3225,106.9,65.1,-64
39.694885,-93.827302,3250,107.0,66.3,0
39.69784,-93.818298,3225,106.6,66.8,0
