lat,lon,alt,gs,track
39.796143,-104.518731,5700,119.4,211.3
39.795506,-104.519531,5700,117.7,220.9
39.794948,-104.520447,5700,116.7,226.7
39.794769,-104.520702,5600,116.8,236.2
39.79411,-104.522522,5600,117.6,243.2
39.793854,-104.523388,5600,118.3,249.7
39.793737,-104.524048,5500,119.1,254.9
39.793598,-104.525024,5500,119.1,256.9
39.793533,-104.525717,5500,119.4,261.3
39.793488,-104.52709,5400,118.4,265.2
39.793488,-104.529061,5400,116.0,269.5
39.793533,-104.53127,5300,115.0,271.5
39.793579,-104.537062,5200,112.0,271.5
39.793625,-104.539331,5200,107.0,271.1
39.793644,-104.540527,5200,102.0,271.1
39.793671,-104.541361,5200,94.1,271.8
39.793716,-104.544047,5200,70.0,269.2
39.793716,-104.54548,5200,64.0,270.9
39.793737,-104.547058,5200,62.0,270.9
39.793784,-104.547974,5200,80.1,272.1
39.793808,-104.549302,5300,84.1,272.0
39.793808,-104.54966,5300,85.1,272.7
39.793877,-104.551025,5300,88.1,273.2
39.793924,-104.551636,5300,90.1,273.2
39.7939,-104.552466,5300,95.1,272.4
39.794017,-104.554688,5300,100.1,272.3
39.794063,-104.555908,5400,102.2,273.4
39.794174,-104.558795,5400,107.1,272.7
39.794266,-104.561542,5500,111.1,272.1
39.794357,-104.565304,5500,116.1,272.0
39.794403,-104.56817,5600,120.0,270.5
39.794403,-104.568886,5600,120.0,269.5
39.794312,-104.569543,5600,117.4,265.1
39.794083,-104.570618,5600,115.6,260.5
39.793991,-104.570976,5700,112.6,251.9
39.793625,-104.571812,5700,113.1,248.2
39.793579,-104.571931,5700,112.7,238.4
39.793167,-104.572528,5700,112.3,230.8
39.792252,-104.573484,5700,114.1,221.1
39.791702,-104.573902,5800,115.8,211.2
39.791107,-104.57414,5800,117.3,204.2
39.789967,-104.574463,5800,117.7,192.3
39.789408,-104.574463,5800,117.5,185.4
39.788291,-104.574402,5800,118.1,178.1
39.788132,-104.574379,5800,119.9,172.8
39.787216,-104.57414,5900,121.1,167.1
39.786392,-104.573842,5900,121.8,165.7
39.785339,-104.573305,5900,122.4,161.4
39.784607,-104.572707,5900,121.6,153.6
39.784055,-104.572083,6000,122.2,143.3
39.783554,-104.571454,6000,123.1,133.0
39.782776,-104.569901,6000,123.7,124.5
39.782455,-104.568707,6000,127.2,113.1
39.782272,-104.567811,6000,128.4,108.2
39.782146,-104.566956,6000,131.2,97.9
39.782043,-104.564886,6000,135.1,92.1
39.781906,-104.560706,6000,139.1,92.1
39.781677,-104.556586,6000,142.8,96.0
39.781168,-104.55249,6000,143.9,99.2
39.780121,-104.544465,6100,143.2,100.1
39.779306,-104.537781,6200,139.6,98.7
39.778748,-104.532404,6200,141.2,97.3
39.77861,-104.530971,6200,139.9,96.6
39.778564,-104.530255,6300,136.8,96.3
39.778473,-104.529419,6300,136.9,96.7
39.778336,-104.527329,6300,137.4,94.6
39.77829,-104.525836,6300,137.3,93.8
39.778244,-104.524821,6300,139.3,93.7
39.778107,-104.519507,6300,143.0,90.8
39.778152,-104.512641,6300,144.0,89.6
39.778152,-104.511924,6300,145.0,89.2
39.778198,-104.508402,6300,147.0,89.2
39.778061,-104.503267,6300,148.2,92.7
39.778015,-104.501296,6300,149.2,92.7
39.777786,-104.498848,6300,148.0,99.3
39.77742,-104.497117,6300,146.7,104.6
39.776962,-104.495505,6300,146.0,111.3
39.775955,-104.492639,6300,144.9,116.2
39.774765,-104.489653,6200,146.7,116.7
39.772247,-104.482846,6200,150.8,114.7
39.771515,-104.480578,6200,150.5,113.5
39.770966,-104.478547,6200,147.4,107.0
39.770645,-104.476458,6200,147.3,102.2
39.770508,-104.473771,6200,148.5,94.6
39.770233,-104.46583,6200,151.2,92.7
39.770004,-104.457351,6200,150.1,91.9
39.769958,-104.452574,6300,147.0,90.4
39.769958,-104.45138,6300,146.0,90.4
39.769913,-104.449111,6300,144.0,91.2
39.769867,-104.447021,6300,142.1,91.6
39.769867,-104.446365,6300,142.1,92.0
39.769821,-104.43908,6300,145.0,90.4
39.769913,-104.436095,6400,144.1,87.6
39.769913,-104.434901,6400,143.1,88.0
39.769913,-104.434065,6400,143.0,89.2
39.769821,-104.430602,6400,144.1,92.0
39.769638,-104.427198,6400,142.6,95.2
39.76918,-104.423078,6400,139.4,98.2
39.769089,-104.422243,6400,139.6,98.7
39.768997,-104.421526,6500,139.7,99.1
39.768814,-104.420392,6400,140.9,99.4
39.768539,-104.418182,6400,142.2,100.1
39.768402,-104.417346,6500,141.6,101.0
39.767075,-104.409166,6600,137.3,100.5
39.766983,-104.40839,6600,136.0,99.7
39.766663,-104.405763,6600,131.7,99.2
39.766617,-104.405405,6600,132.8,99.5
39.766296,-104.403016,6600,137.6,98.8
39.765656,-104.398359,6500,141.6,101.0
39.764969,-104.393762,6500,143.4,100.4
39.764511,-104.39006,6600,142.7,98.9
39.76442,-104.389224,6600,142.1,97.3
39.764236,-104.38588,6600,140.5,94.9
39.764145,-104.385044,6600,140.5,94.9
39.76387,-104.381402,6600,142.9,96.4
39.763504,-104.378536,6600,143.5,98.4
39.763412,-104.377461,6600,145.5,98.3
39.763,-104.37364,6600,148.4,97.8
39.762634,-104.370475,6600,147.8,98.9
39.76236,-104.368744,6600,147.3,100.2
39.762222,-104.367669,6600,147.3,100.2
39.761803,-104.364014,6600,150.8,98.8
39.761673,-104.363191,6600,150.5,98.0
39.761627,-104.362594,6600,149.3,97.7
39.76129,-104.359436,6600,145.2,97.5
39.761261,-104.358832,6600,145.4,97.9
39.760483,-104.352503,6600,148.9,96.2
39.760071,-104.346712,6600,147.5,94.7
39.760025,-104.345995,6600,147.6,95.1
39.759615,-104.340149,6600,152.6,94.9
39.759567,-104.339069,6600,152.6,94.9
39.759338,-104.335785,6600,150.6,94.9
39.759056,-104.330627,6600,147.2,93.1
39.759064,-104.329098,6700,147.1,91.9
39.759109,-104.325933,6700,145.1,88.4
39.759009,-104.323059,6700,145.4,94.3
39.75873,-104.321533,6700,144.3,104.0
39.757985,-104.318481,6700,145.8,108.8
39.756775,-104.313965,6700,147.1,109.1
39.756683,-104.313633,6700,146.8,109.9
39.756363,-104.312499,6700,145.8,110.1
39.756226,-104.312081,6800,141.7,110.2
39.755768,-104.310349,6800,136.7,110.6
39.755219,-104.308439,6800,130.7,111.1
39.755035,-104.307841,6800,125.0,110.6
39.754944,-104.307603,7000,121.5,110.2
39.754401,-104.305786,7100,117.4,110.4
39.754395,-104.305692,7100,117.7,110.9
39.754215,-104.305115,7100,117.7,110.9
39.754166,-104.305035,7100,119.4,111.6
39.754074,-104.304617,7100,119.4,111.6
39.753937,-104.304199,7100,120.7,111.9
39.753479,-104.302707,7200,121.3,111.3
39.753387,-104.302289,7200,120.2,109.9
39.75293,-104.300557,7200,119.9,108.0
39.752609,-104.299124,7200,120.9,106.3
39.751785,-104.294944,7200,124.4,103.5
39.75174,-104.294526,7200,125.2,102.9
39.751468,-104.29303,7200,126.1,102.8
39.751328,-104.292078,7300,130.8,101.9
39.75119,-104.291004,7300,131.4,101.0
39.750537,-104.286072,7300,135.5,98.5
39.750549,-104.285869,7300,136.6,98.8
39.750366,-104.284436,7300,139.6,98.7
39.750183,-104.283003,7300,140.6,98.6
39.750137,-104.282585,7300,141.6,98.5
39.749746,-104.27948,7300,142.0,99.7
39.748901,-104.274106,7300,139.1,102.0
39.74793,-104.267578,7400,140.1,99.9
39.746521,-104.25691,7500,140.9,99.4
39.746109,-104.252671,7500,139.8,96.2
39.745926,-104.249387,7600,138.1,92.5
39.74588,-104.245745,7600,138.0,90.0
39.746017,-104.243476,7700,137.4,85.8
39.746246,-104.241207,7700,136.6,81.2
39.746796,-104.238281,7800,136.8,76.5
39.747986,-104.23237,7900,138.1,74.4
39.74913,-104.227593,7900,138.8,72.0
39.749634,-104.225563,7900,141.0,71.8
39.750092,-104.223892,7900,144.2,70.6
39.750778,-104.221444,7900,146.2,69.6
39.751968,-104.217503,7900,147.6,68.1
39.752289,-104.216488,7900,147.6,68.1
39.753067,-104.214159,7900,150.1,66.8
39.753479,-104.212846,7900,148.2,66.6
39.755264,-104.20777,8000,143.6,64.9
39.757187,-104.202815,8100,140.0,62.3
39.759613,-104.197202,8100,139.8,60.0
39.761215,-104.193978,8100,140.6,56.3
39.762451,-104.192007,8200,140.5,49.6
39.763733,-104.190335,8200,140.7,44.7
39.766663,-104.186932,8300,141.7,41.6
39.771011,-104.182155,8300,144.9,39.4
39.771973,-104.18114,8300,145.7,39.2
39.773254,-104.17981,8300,148.4,37.3
39.775131,-104.178036,8300,148.0,36.5
39.77861,-104.174931,8300,145.1,33.5
39.78168,-104.172424,8400,143.7,31.9
39.782135,-104.172065,8400,143.7,31.9
39.785843,-104.169139,8300,148.5,31.2
39.791456,-104.164978,8300,152.7,29.4
39.793945,-104.163228,8300,154.4,29.0
39.796005,-104.161735,8300,158.5,29.5
39.796783,-104.161138,8300,158.5,29.5
39.797241,-104.16084,8200,160.8,29.4
39.801186,-104.15802,8200,161.5,28.5
39.801773,-104.157615,8200,160.7,28.6
39.811569,-104.15051,8200,160.4,29.9
39.818298,-104.145375,8200,158.6,30.3
39.819351,-104.144718,8200,159.2,27.7
39.821411,-104.143823,8200,157.2,18.5
39.822006,-104.143584,8200,156.5,17.9
39.82338,-104.142987,8100,157.8,18.1
39.826218,-104.141852,8000,162.3,17.2
39.827545,-104.141315,8000,163.2,17.1
39.833496,-104.138748,8000,159.7,19.0
39.838852,-104.13618,8000,156.0,20.6
39.842012,-104.134399,8000,156.2,24.6
39.843658,-104.133374,7900,157.0,26.1
39.846222,-104.132299,7900,159.1,18.3
39.855652,-104.128537,7800,159.4,17.5
39.858585,-104.127136,7800,159.2,20.6
39.868103,-104.122567,7700,157.2,19.7
39.870828,-104.121521,7700,156.0,16.0
39.874924,-104.120238,7700,153.8,12.8
39.876251,-104.11982,7800,150.7,12.6
39.876892,-104.119641,7800,147.5,12.5
39.878311,-104.119223,7800,143.8,13.3
39.879593,-104.118805,7900,143.3,14.1
39.887878,-104.116058,8000,143.1,13.7
39.89241,-104.114506,8000,144.4,15.7
39.894562,-104.11361,8000,144.8,17.7
39.895569,-104.113133,8000,145.8,17.6
39.89621,-104.112894,8000,147.1,17.8
39.898224,-104.112118,7900,149.3,16.7
39.898773,-104.111938,7900,150.3,16.6
39.907745,-104.108475,8000,148.4,16.9
39.912689,-104.106445,8000,147.1,17.8
39.913055,-104.106266,8000,148.3,18.1
39.917084,-104.104714,8000,150.0,16.3
39.922531,-104.102684,8000,150.0,16.3
39.927429,-104.101013,7900,153.3,13.6
39.929535,-104.100403,7900,152.6,12.5
39.932922,-104.099365,7900,148.9,13.2
39.933609,-104.099182,7900,149.2,13.6
39.936905,-104.098206,7800,152.4,12.1
39.937729,-104.097961,7800,152.6,12.5
39.939468,-104.097412,7800,152.1,13.3
39.940475,-104.097107,7800,151.1,13.4
39.941528,-104.096802,7800,149.2,13.6
39.943359,-104.096191,7800,144.6,14.4
39.944733,-104.095703,7900,144.1,15.3
39.946655,-104.09491,7900,141.7,19.0
39.948898,-104.093689,7900,138.4,23.4
39.951462,-104.092163,7900,139.6,25.5
39.952057,-104.091797,7900,140.9,26.6
39.953384,-104.091003,7800,144.1,24.6
39.954941,-104.090271,7800,147.4,18.2
39.957642,-104.089355,7700,151.6,14.1
39.960526,-104.088379,7700,153.1,14.8
39.961899,-104.087891,7600,152.6,15.6
39.963409,-104.087341,7600,153.6,15.5
39.968445,-104.085449,7500,158.4,17.6
39.971603,-104.083984,7500,156.9,19.4
39.976776,-104.081787,7400,158.4,17.6
39.983688,-104.079163,7300,155.1,16.1
39.987671,-104.077698,7300,153.3,15.1
39.988403,-104.077454,7300,154.3,15.0
39.991974,-104.076172,7200,154.1,16.2
39.993713,-104.075439,7200,153.7,17.0
39.997971,-104.073425,7200,152.2,20.0
40.003784,-104.070618,7100,152.2,20.0
40.005066,-104.070007,7100,149.9,18.7
40.009003,-104.068359,7100,147.1,17.8
40.016739,-104.065002,7200,142.9,19.2
40.020721,-104.063171,7200,141.4,19.8
40.022324,-104.062439,7100,142.7,20.1
40.024246,-104.061646,7100,144.5,17.3
40.026627,-104.060913,7100,144.6,12.8
40.033173,-104.05896,7100,141.2,13.9
40.037521,-104.057495,7100,138.8,15.0
40.037888,-104.057373,7100,139.0,15.4
40.041321,-104.056213,7100,142.4,14.2
40.044525,-104.055054,7100,142.2,15.5
40.045898,-104.054565,7100,141.2,15.6
40.046539,-104.054321,7100,141.5,16.0
40.050339,-104.052795,7100,142.3,18.4
40.052628,-104.051575,7100,142.6,22.2
40.053589,-104.051025,7100,141.8,25.5
40.054184,-104.050598,7100,142.2,25.8
40.056747,-104.049072,7000,145.4,25.7
40.057571,-104.048523,7000,145.4,25.7
40.05867,-104.047852,7000,144.9,25.3
40.064255,-104.044373,7000,149.4,26.2
40.066223,-104.04303,6900,149.4,27.1
40.070618,-104.040222,6800,152.1,26.6
40.071762,-104.03949,6800,151.6,26.2
40.077667,-104.035583,6800,147.6,28.3
40.081787,-104.032532,6800,146.5,29.9
40.083115,-104.031555,6800,147.9,30.0
40.084991,-104.030029,6800,149.2,30.2
40.08728,-104.028015,6700,150.1,35.0
40.088379,-104.026917,6700,151.0,36.1
40.088745,-104.02655,6700,150.6,37.2
40.090027,-104.025269,6700,150.2,38.2
40.092407,-104.022949,6700,151.2,35.6
40.095474,-104.020081,6700,150.9,34.7
40.096344,-104.019226,6700,148.7,38.7
40.096527,-104.018982,6700,147.3,38.7
40.097351,-104.018127,6700,146.7,38.3
40.0979,-104.017639,6800,140.4,37.8
40.098862,-104.016663,6800,134.2,37.1
40.099731,-104.015808,6900,132.2,36.7
40.100281,-104.01532,6900,128.0,36.4
40.101425,-104.014221,7000,125.2,36.2
40.102066,-104.013611,7000,123.8,36.1
40.102432,-104.013245,7000,124.4,36.5
40.103119,-104.012634,7000,125.8,36.6
40.103485,-104.012207,7000,128.0,36.4
40.104767,-104.011047,7000,132.4,36.1
40.105957,-104.009827,6900,133.8,36.2
40.108017,-104.007629,6900,137.5,40.9
40.110535,-104.004639,7000,136.6,42.3
40.116211,-103.998047,7100,133.3,40.7
40.121246,-103.992371,7100,133.9,41.7
40.124039,-103.988831,7100,136.5,44.7
40.130035,-103.98114,7200,135.1,44.7
40.135941,-103.973206,7200,137.2,46.2
40.138412,-103.969849,7200,140.0,46.2
40.139328,-103.968628,7200,140.7,45.9
40.140656,-103.966858,7100,145.0,44.7
40.142578,-103.964539,7100,149.3,43.1
40.144226,-103.962585,7100,150.7,43.1
40.145187,-103.961304,7100,149.2,43.6
40.147339,-103.958374,7200,145.0,46.4
40.148758,-103.956116,7200,143.8,48.7
40.149582,-103.954529,7200,142.1,54.7
40.150955,-103.951599,7200,142.3,56.8
40.151733,-103.949768,7200,143.6,62.2
40.155807,-103.939575,7100,145.0,61.1
40.158188,-103.933899,7100,144.9,62.0
40.158829,-103.932312,7100,144.9,62.9
40.160339,-103.928711,7000,149.7,59.5
40.162033,-103.925476,7000,153.4,55.9
40.162445,-103.924744,7000,154.8,54.5
40.163269,-103.923218,7000,154.0,54.2
40.163635,-103.922607,7000,153.8,53.7
40.165375,-103.919556,7000,149.2,52.9
40.168442,-103.914551,7000,145.7,50.8
40.169632,-103.91272,7000,144.8,50.0
40.170547,-103.911377,7000,145.2,48.6
40.171005,-103.910706,7000,147.3,48.3
40.174622,-103.905762,7000,147.9,47.5
40.175308,-103.904846,7000,149.2,45.3
40.176178,-103.903687,6900,149.9,45.0
40.179382,-103.89978,6900,151.5,42.3
40.182587,-103.89624,6800,153.4,39.7
40.18634,-103.892395,6800,156.5,38.8
40.186981,-103.891663,6700,157.1,39.1
40.188354,-103.890198,6700,158.4,39.6
40.188675,-103.889771,6700,158.7,41.4
40.19252,-103.885132,6700,157.8,43.2
40.193939,-103.883484,6600,156.4,42.7
40.196136,-103.880737,6600,156.4,43.2
40.199524,-103.876526,6600,157.7,43.7
40.203644,-103.869629,6600,157.0,44.5
40.203873,-103.868835,6600,144.5,68.1
40.204056,-103.867981,6600,143.6,72.6
40.204285,-103.866272,6600,143.8,78.8
40.204926,-103.860779,6600,144.5,81.7
40.205429,-103.856384,6600,147.4,82.2
40.205566,-103.854858,6600,146.4,82.2
40.205658,-103.854126,6600,144.3,82.4
40.205841,-103.851746,6600,140.7,84.3
40.205887,-103.850952,6700,138.4,85.4
40.205887,-103.849854,6700,136.1,87.5
40.205292,-103.845154,6800,130.0,91.3
40.205017,-103.843811,6800,126.2,106.6
40.204926,-103.843201,6800,129.6,101.6
40.204788,-103.842102,6700,131.2,100.5
40.204559,-103.839661,6700,136.1,97.2
40.204422,-103.837463,6700,139.5,94.9
40.204239,-103.833374,6700,142.1,92.0
40.204193,-103.831116,6600,142.1,92.0
40.204193,-103.830627,6600,144.0,91.2
40.226303,-103.773926,5600,0.0,0.0
40.227697,-103.772423,5500,162.6,39.8
40.229839,-103.770364,5500,160.6,37.2
40.230816,-103.76949,5400,159.5,34.8
40.232772,-103.767991,5400,156.1,30.8
40.235332,-103.766244,5400,152.5,26.1
40.238684,-103.764309,5400,150.1,23.1
40.239075,-103.764099,5300,150.2,22.3
40.242371,-103.762512,5300,150.9,19.8
40.244922,-103.761562,5300,147.5,15.7
40.246784,-103.761,5200,145.0,13.6
40.251718,-103.759564,5200,144.8,13.2
40.254092,-103.759003,5200,142.9,9.3
40.257444,-103.758503,5100,141.9,6.5
40.261122,-103.758004,5000,144.6,5.2
40.263868,-103.757817,5000,145.3,3.5
40.265405,-103.757942,5000,144.3,356.0
40.266987,-103.758316,4900,144.2,350.0
40.269827,-103.75919,4900,144.4,347.6
40.271363,-103.759877,4900,142.0,343.2
40.273738,-103.761125,4900,140.9,338.4
40.276703,-103.762878,4900,140.5,334.7
40.285904,-103.769104,5000,140.9,335.2
40.287277,-103.770325,5000,137.3,325.4
40.288467,-103.771362,4900,140.9,326.9
40.290665,-103.77301,4900,142.8,331.1
40.295013,-103.776001,4900,144.0,333.6
40.295517,-103.776306,4900,140.9,331.6
40.298084,-103.778104,4900,139.6,331.8
40.299454,-103.779114,4900,139.6,331.8
40.300086,-103.77954,5000,137.8,332.3
40.302321,-103.781038,5000,137.8,332.3
40.303116,-103.781616,4900,137.8,332.3
40.305067,-103.783223,4900,139.8,327.6
40.307373,-103.785095,4800,142.0,330.0
40.310747,-103.78753,4700,144.9,332.0
40.315201,-103.790466,4600,146.2,333.6
40.318268,-103.792908,4600,144.1,328.6
40.321035,-103.794833,4600,141.2,329.8
40.321609,-103.795227,4600,131.9,333.4
40.324293,-103.797018,4500,129.7,333.4
40.326828,-103.798889,4400,125.9,330.0
40.329042,-103.800514,4400,120.9,330.3
40.340424,-103.808594,4400,95.9,330.0
40.342542,-103.810251,4400,98.1,330.0
40.3431,-103.810688,4500,101.0,328.4
40.346008,-103.813171,4600,104.6,326.3
40.348687,-103.815745,4700,107.2,323.3
40.351387,-103.818241,4800,104.9,325.1
40.353333,-103.819946,4900,105.7,325.4
40.354273,-103.820551,4900,106.0,328.1
40.356135,-103.820863,5000,106.5,347.5
40.356903,-103.820557,5000,106.6,5.9
40.357956,-103.81958,5000,107.6,20.1
40.358463,-103.818678,5100,108.2,43.1
40.358826,-103.817444,5100,108.2,56.3
40.358963,-103.816162,5200,107.2,72.1
40.358788,-103.814746,5200,107.1,87.3
40.358551,-103.813782,5200,109.4,102.1
40.357773,-103.812073,5200,111.7,109.9
40.357361,-103.811523,5100,117.8,127.1
40.356787,-103.810876,5100,120.2,133.6
40.35553,-103.809692,5100,122.2,143.3
40.353854,-103.808316,5100,124.3,146.8
40.351685,-103.806641,5000,130.5,149.1
40.345893,-103.802137,5000,135.2,148.3
40.342449,-103.799078,5000,134.0,145.9
40.341843,-103.798523,5100,132.4,143.9
40.339376,-103.795957,5100,130.0,140.3
40.337585,-103.793762,5100,130.1,136.2
40.33667,-103.792664,5100,131.6,136.9
40.331772,-103.786804,5100,136.5,136.5
40.329758,-103.784119,5100,137.9,133.5
40.327927,-103.781555,5000,137.9,133.5
40.326736,-103.780151,5000,138.6,135.0
40.325876,-103.77954,5100,136.8,142.1
40.325867,-103.779541,5100,131.1,155.2
40.322937,-103.779724,5100,126.2,163.4
40.322525,-103.78009,5100,111.4,204.9
40.321779,-103.780913,5000,110.7,212.8
40.320988,-103.782661,5000,112.6,234.8
40.320709,-103.783597,5000,111.0,245.5
40.320557,-103.784363,4900,110.1,250.9
40.320236,-103.785767,4800,109.5,253.6
40.320145,-103.791016,4700,112.1,256.6
40.320465,-103.792175,4600,112.3,283.9
40.321454,-103.794146,4600,103.8,302.0
40.322757,-103.795645,4500,99.7,315.4
40.323642,-103.796456,4500,96.4,323.0
40.324247,-103.796955,4400,94.1,325.0
40.325364,-103.797829,4400,91.8,327.0
40.326947,-103.798953,4400,96.3,330.8
40.329666,-103.801025,4300,101.7,329.9
40.329693,-103.801013,4300,101.7,329.9
40.340332,-103.808411,4300,105.6,331.7
40.343033,-103.81012,4400,105.6,334.2
40.344955,-103.811218,4400,114.1,335.7
40.346173,-103.811874,4400,116.9,336.3
40.347616,-103.812748,4400,121.9,336.8
40.350828,-103.814621,4500,126.6,335.3
40.353994,-103.816618,4600,126.1,333.6
40.35823,-103.819303,4600,131.0,334.2
40.360976,-103.820988,4700,132.0,335.4
40.364514,-103.822923,4800,129.6,337.8
40.369034,-103.825317,4900,130.7,338.9
40.37178,-103.826599,4900,126.9,339.7
40.37322,-103.827105,5000,124.6,341.3
40.374337,-103.827418,5000,120.3,346.5
40.378759,-103.828666,5000,120.6,348.0
40.379929,-103.828918,5100,120.2,349.0
40.382809,-103.829477,5100,123.2,352.1
40.384485,-103.82954,5100,121.1,358.1
40.385376,-103.829529,5200,120.0,359.5
40.38672,-103.829353,5200,120.3,4.3
40.388163,-103.829103,5200,120.2,8.1
40.391327,-103.828308,5300,120.0,10.6
40.393661,-103.827393,5300,119.9,16.5
40.395239,-103.826544,5300,118.9,22.2
40.397194,-103.82542,5400,120.0,23.6
40.400173,-103.823485,5400,119.9,26.8
40.401477,-103.822424,5400,119.9,31.7
40.40213,-103.821838,5500,119.8,33.4
40.40548,-103.818616,5500,123.2,35.8
40.406923,-103.817243,5600,121.6,36.3
40.40846,-103.815557,5600,120.6,40.3
40.409577,-103.814309,5700,121.8,41.7
40.412277,-103.81175,5700,122.6,41.4
40.412975,-103.811125,5700,127.6,32.2
40.414948,-103.80957,5800,129.0,32.3
40.416641,-103.807983,5800,129.4,36.5
40.418236,-103.806256,5900,127.9,39.3
40.422546,-103.799744,6000,128.0,45.3
40.42345,-103.798204,6000,131.7,51.5
40.426289,-103.793335,6000,135.2,53.7
40.427546,-103.790776,6000,136.5,58.2
40.428131,-103.789612,6100,135.7,58.0
40.429321,-103.787048,6200,133.5,57.9
40.429315,-103.787093,6200,127.4,58.8
40.430237,-103.784546,6300,123.9,63.6
40.430479,-103.783597,6300,121.5,69.8
40.430695,-103.781494,6400,118.5,80.8
40.430665,-103.780476,6400,117.2,87.1
40.430466,-103.778687,6400,115.7,96.4
40.430106,-103.777292,6400,114.5,102.1
40.429825,-103.776367,6500,113.2,114.5
40.428617,-103.773485,6500,113.7,118.4
40.427779,-103.77155,6600,115.5,119.0
40.426662,-103.769115,6600,116.3,121.6
40.425591,-103.767242,6600,116.6,126.3
40.423636,-103.764059,6600,119.5,128.9
40.42196,-103.761,6600,121.4,127.0
40.421631,-103.759766,6700,122.5,117.2
40.421448,-103.758667,6700,122.7,107.6
40.421402,-103.757141,6700,123.8,99.8
40.421448,-103.754761,6700,126.1,88.2
40.421448,-103.751824,6600,130.0,89.1
40.421494,-103.747681,6600,134.0,90.0
40.421634,-103.745644,6600,135.4,85.3
40.421867,-103.743522,6600,135.8,80.7
40.422612,-103.736406,6600,139.4,81.8
40.422684,-103.733093,6600,138.1,87.9
40.422565,-103.730725,6600,136.2,93.4
40.422272,-103.727417,6600,134.4,98.1
40.42182,-103.724233,6700,134.0,102.1
40.421677,-103.723511,6600,134.0,102.1
40.420051,-103.714371,6600,139.0,103.7
40.418518,-103.707458,6800,139.0,103.7
40.418562,-103.707442,6800,125.9,109.0
40.417584,-103.704133,6800,122.6,111.5
40.417145,-103.70282,6900,121.7,114.2
40.414856,-103.696411,6800,122.2,114.7
40.414673,-103.696045,6800,129.2,116.2
40.41358,-103.693085,6900,128.4,116.4
40.412613,-103.689941,6900,128.2,113.0
40.412277,-103.68859,6900,127.8,108.7
