lat,lon,alt,gs,track
45.860504,4.869288,10700,342.8,262.6
45.859497,4.858235,10800,349.9,262.6
45.857958,4.841263,10975,357.0,262.6
45.856934,4.830099,11125,361.1,262.5
45.856049,4.820389,11275,363.1,262.6
45.855652,4.81583,11375,364.0,262.6
45.854553,4.803839,11575,366.0,262.6
45.8535,4.79225,11775,368.1,262.5
45.852539,4.781598,11975,369.1,262.5
45.850479,4.759157,12375,372.1,262.6
45.848554,4.737785,12775,374.1,262.6
45.846634,4.716886,13175,375.2,262.5
45.844711,4.69565,13575,376.2,262.5
45.842743,4.674348,13975,378.2,262.6
45.84082,4.653514,14375,379.2,262.6
45.838871,4.631836,14775,380.2,262.6
45.836838,4.610104,15175,381.3,262.5
45.834914,4.588852,15575,381.3,262.5
45.832901,4.567566,15975,382.3,262.5
45.830933,4.545928,16375,383.3,262.5
45.828583,4.521011,16775,385.4,262.4
45.826302,4.496155,17175,387.4,262.4
45.823649,4.468002,17575,391.5,262.4
45.823556,4.466972,17575,391.5,262.4
45.822189,4.452343,17800,393.5,262.4
45.819599,4.424606,18175,396.6,262.3
45.816945,4.396317,18550,400.5,262.4
45.814152,4.366722,18925,405.6,262.4
45.811386,4.33759,19300,409.7,262.3
45.808594,4.307913,19675,413.7,262.4
45.805586,4.276497,20050,417.8,262.3
45.802734,4.246551,20425,421.9,262.2
45.799721,4.215111,20800,425.0,262.2
45.796695,4.183182,21175,428.8,262.4
45.79541,4.164756,21400,431.3,265.5
45.795066,4.149605,21575,433.1,269.1
45.795364,4.13039,21800,434.2,271.9
45.796136,4.114586,21975,435.7,275.0
45.797719,4.09687,22175,437.4,278.1
45.799988,4.078875,22400,438.3,281.2
45.805074,4.046265,22775,441.0,282.8
45.810196,4.014029,23150,444.2,282.9
45.815269,3.982132,23525,446.1,282.8
45.81755,3.967712,23675,447.1,282.8
45.81783,3.965996,23700,448.1,282.8
45.818295,3.963112,23750,448.1,282.8
45.818481,3.961945,23750,448.1,282.8
45.818893,3.959365,23775,448.1,282.8
45.819077,3.958227,23800,448.1,282.8
45.819351,3.956485,23800,448.1,282.8
45.819809,3.953537,23850,448.8,282.6
45.820038,3.951796,23875,448.8,282.6
45.820679,3.947776,23900,449.4,282.3
45.820856,3.946289,23925,449.9,282.1
45.821091,3.944829,23950,449.9,282.1
45.821321,3.943405,23975,449.5,281.8
45.821503,3.941948,23975,449.5,281.8
45.821694,3.940453,24000,450.1,281.5
45.822113,3.937569,24025,450.9,281.4
45.822578,3.933998,24075,450.5,281.1
45.822784,3.93257,24100,451.1,280.9
45.823013,3.930828,24100,451.1,280.9
45.823151,3.929622,24125,451.7,280.6
45.826535,3.900352,24450,453.4,278.9
45.828415,3.880987,24650,455.8,277.4
45.829282,3.870483,24750,457.3,276.9
45.829468,3.868698,24775,457.2,276.8
45.829697,3.865379,24800,458.0,276.5
45.82984,3.863892,24825,457.8,276.4
45.831749,3.832924,25125,461.4,274.5
45.832726,3.810333,25350,463.7,273.1
45.833611,3.788223,25550,464.8,273.5
45.835281,3.75029,25900,468.9,273.5
45.836963,3.712006,26225,472.9,273.5
45.838639,3.672455,26550,476.9,273.5
45.840363,3.632321,26900,479.9,273.5
45.842037,3.591843,27225,483.9,273.4
45.843666,3.552155,27550,485.9,273.4
45.845261,3.51261,27900,488.8,273.3
45.846925,3.471474,28225,490.8,273.3
45.847,3.469871,28250,490.8,273.3
45.847229,3.463373,28300,491.8,273.3
45.84888,3.422035,28625,493.8,273.2
45.850525,3.380507,28975,495.8,273.2
45.852173,3.339174,29325,497.8,273.2
45.853768,3.297958,29650,498.8,273.2
45.855331,3.256709,29975,499.7,273.1
45.856934,3.215424,30300,500.7,273.1
45.857399,3.202858,30425,500.7,273.1
45.857446,3.201553,30425,500.7,273.1
45.857585,3.198257,30450,500.7,273.1
45.857818,3.191597,30500,500.7,273.1
45.857895,3.189921,30525,500.7,273.1
45.859406,3.149593,30875,500.7,273.1
45.860844,3.110916,31225,499.7,273.0
45.86117,3.101028,31300,499.7,273.0
45.862566,3.062851,31650,498.7,273.0
45.863983,3.024322,32000,497.7,273.0
45.864899,2.998732,32250,496.7,273.0
45.864941,2.99707,32250,496.7,273.0
45.86499,2.995449,32250,496.7,273.0
45.865082,2.993506,32275,496.7,273.0
45.865127,2.991852,32300,496.7,273.0
45.865265,2.988214,32325,496.7,273.0
45.865313,2.986565,32325,496.7,273.0
45.865494,2.981649,32375,496.7,273.0
45.866104,2.964317,32550,495.6,272.9
45.867371,2.929397,32925,493.6,272.9
45.868292,2.902451,33250,490.6,272.8
45.868378,2.90086,33275,490.6,272.8
45.869223,2.875397,33600,486.6,272.8
45.870255,2.84633,34000,482.5,272.7
45.870483,2.838693,34100,481.6,272.7
45.87062,2.835228,34150,480.6,272.7
45.870667,2.833305,34175,480.6,272.7
45.871365,2.812775,34425,478.6,272.8
45.871674,2.803925,34525,477.6,272.9
45.872063,2.792862,34650,476.6,272.8
45.872131,2.791331,34650,476.6,272.8
45.872203,2.788467,34700,476.6,272.8
45.872296,2.786613,34700,476.6,272.8
45.872589,2.776861,34800,476.6,272.8
45.872668,2.775284,34825,475.6,272.8
45.873134,2.761482,34950,474.6,272.8
45.873184,2.759913,34975,474.6,272.8
45.873506,2.750839,35050,474.6,272.8
45.87355,2.749262,35075,474.6,272.8
45.873779,2.742965,35125,474.6,272.8
45.873825,2.741089,35150,474.6,272.8
45.873962,2.736735,35175,474.5,272.7
45.874018,2.735115,35200,474.5,272.7
45.874146,2.73171,35225,474.5,272.7
45.875519,2.69098,35550,473.6,272.8
45.875648,2.686295,35575,474.5,272.7
45.875694,2.684441,35600,474.5,272.7
45.875793,2.681602,35600,474.5,272.7
45.875834,2.680046,35625,474.5,272.7
45.876672,2.655602,35800,474.6,272.8
45.876709,2.654002,35800,474.6,272.8
45.876905,2.648666,35850,474.6,272.8
45.876938,2.647102,35850,474.6,272.8
45.877304,2.636451,35925,474.5,272.7
45.87872,2.592842,36225,474.6,272.8
45.88007,2.550751,36525,475.5,272.5
45.880417,2.540387,36575,474.5,272.5
45.88179,2.497112,36875,474.5,272.5
45.883096,2.455444,37175,474.4,272.4
45.883347,2.446401,37250,473.5,272.5
45.884725,2.402298,37550,473.4,272.4
45.885284,2.382935,37675,472.4,272.4
45.886727,2.336655,37925,472.4,272.4
45.88817,2.286667,38200,473.4,272.3
45.889709,2.236991,38450,472.5,272.5
45.890121,2.221985,38525,472.4,272.4
45.890213,2.220109,38525,472.4,272.4
45.890312,2.216629,38575,472.4,272.3
45.890312,2.215393,38575,472.4,272.3
45.890405,2.213539,38575,472.4,272.3
45.890405,2.212303,38575,472.4,272.3
45.890442,2.210731,38575,472.4,272.3
45.890533,2.207582,38600,472.4,272.4
45.890625,2.205706,38625,472.4,272.4
45.890731,2.20166,38625,472.4,272.4
45.890762,2.200079,38650,472.4,272.4
45.89087,2.196648,38650,472.4,272.4
45.8909,2.195122,38675,472.4,272.4
45.891174,2.186346,38700,472.4,272.3
45.891196,2.184837,38725,472.4,272.3
45.891429,2.177284,38775,472.4,272.3
45.891449,2.175762,38775,472.4,272.3
45.891568,2.17234,38775,472.4,272.3
45.891615,2.170418,38800,472.4,272.3
45.891724,2.166986,38825,472.4,272.3
45.893143,2.116476,39100,471.4,272.3
45.893244,2.113083,39100,471.4,272.3
45.893291,2.111229,39100,471.4,272.3
45.893417,2.106561,39150,471.4,272.3
45.893477,2.10498,39150,471.4,272.3
45.893967,2.087201,39225,471.4,272.3
45.894058,2.08412,39225,471.4,272.3
45.895805,2.022514,39400,474.4,272.3
45.897481,1.960854,39575,476.3,272.2
45.899139,1.898558,39750,479.3,272.1
45.900742,1.836258,39900,481.3,272.1
45.901065,1.823181,39925,482.3,272.0
45.902694,1.759872,40025,485.3,272.0
45.904266,1.696316,40000,489.3,272.0
45.905813,1.631813,40000,491.3,271.9
45.905869,1.628187,40000,491.3,271.9
45.905914,1.626914,40000,491.3,271.9
45.906744,1.592743,40000,492.3,272.0
45.906921,1.584644,40000,492.3,272.0
45.906977,1.582993,40000,492.3,272.0
45.907013,1.581361,40000,492.3,272.0
45.90721,1.572624,40000,492.3,272.0
45.9087,1.507599,40000,491.3,271.9
45.910126,1.4443,40000,490.2,271.8
45.911539,1.381187,40000,489.3,271.9
45.912889,1.317741,40000,489.2,271.8
45.914246,1.253312,40000,489.2,271.6
45.915573,1.188466,40025,490.2,271.6
45.915894,1.170982,40050,490.2,271.6
45.915939,1.169642,40050,490.2,271.6
45.916031,1.165154,40050,490.2,271.6
45.917265,1.100487,40025,491.2,271.5
45.918103,1.058258,40050,491.2,271.6
45.918228,1.052075,40025,491.2,271.6
45.918274,1.050132,40025,491.2,271.6
45.918336,1.046516,40025,491.2,271.5
45.9195,0.982178,40025,491.1,271.4
45.9207,0.918229,40025,489.2,271.5
45.921827,0.854599,40025,487.1,271.4
45.922898,0.790192,40025,486.1,271.4
45.923876,0.727089,40025,486.1,271.3
45.924911,0.663065,40025,486.1,271.3
45.925784,0.60466,40025,488.1,271.3
45.925831,0.602737,40025,488.1,271.3
45.925919,0.597214,40025,488.1,271.3
45.925924,0.595596,40025,488.1,271.3
45.925964,0.592726,40025,488.1,271.3
45.92601,0.590783,40025,488.1,271.3
45.926064,0.585297,40025,489.1,271.2
45.92611,0.583992,40050,489.1,271.2
45.926193,0.577184,40025,489.1,271.2
45.926559,0.552599,40025,490.1,271.2
45.926559,0.551259,40025,490.1,271.2
45.926605,0.548044,40025,490.1,271.2
45.927321,0.499603,40025,491.1,271.2
45.927321,0.498299,40025,491.1,271.2
45.927414,0.493149,40025,491.1,271.2
45.927786,0.465752,40025,492.1,271.0
45.927786,0.464447,40025,492.1,271.0
45.927833,0.46122,40025,492.1,271.2
45.928252,0.432587,40050,492.1,271.2
45.928299,0.429003,40025,492.1,271.2
45.928299,0.427663,40025,492.1,271.2
45.928345,0.424759,40050,492.1,271.2
45.928391,0.423108,40050,492.1,271.2
45.928903,0.381157,40050,492.1,271.0
45.92894,0.379497,40025,492.1,271.0
45.928996,0.373329,40025,492.1,271.0
45.929031,0.371726,40025,492.1,271.0
45.929077,0.368444,40025,491.1,271.0
45.929136,0.362892,40025,491.1,271.0
45.929974,0.298622,40025,490.1,271.0
45.930725,0.234799,40025,488.1,271.1
45.931091,0.202835,40025,488.1,270.9
45.93179,0.139046,40025,486.1,270.8
45.931836,0.135818,40025,486.1,270.9
45.932327,0.090503,40025,486.1,270.8
45.933014,0.026796,40025,486.1,270.8
45.93306,0.019092,40025,487.1,270.8
45.933093,0.017441,40025,487.1,270.8
45.933151,0.010718,40025,487.1,270.8
45.933791,-0.052322,40025,489.1,270.8
45.934024,-0.078827,40025,490.0,270.7
45.934067,-0.08568,40050,490.1,270.8
45.934113,-0.086953,40050,490.1,270.8
45.934164,-0.093109,40025,490.0,270.7
45.934204,-0.099279,40050,490.0,270.7
45.934204,-0.101222,40050,491.0,270.7
45.93421,-0.102859,40050,491.0,270.7
45.93425,-0.104504,40050,491.0,270.7
45.934769,-0.16864,40025,493.0,270.7
45.935281,-0.233322,40025,494.0,270.7
45.93576,-0.299042,40025,494.0,270.6
45.936212,-0.363304,40025,493.0,270.5
45.936493,-0.407968,40025,492.0,270.6
45.93691,-0.472618,40025,490.0,270.5
45.937236,-0.536201,40025,490.0,270.5
45.937516,-0.59903,40025,489.0,270.4
45.937795,-0.663712,40025,488.0,270.4
45.937841,-0.681839,40025,488.0,270.4
45.938074,-0.746384,40025,488.0,270.2
45.938278,-0.810711,40025,489.0,270.2
45.938416,-0.874887,40025,490.0,270.2
45.93854,-0.938164,40025,490.0,270.0
45.938644,-1.002569,40050,488.0,270.1
45.93869,-1.067148,40025,487.0,270.0
45.938679,-1.129875,40025,486.0,270.0
45.938644,-1.194495,40025,486.0,269.9
45.938599,-1.23757,40025,486.0,269.9
45.938586,-1.244339,40050,486.0,269.9
45.938599,-1.245943,40050,486.0,269.9
45.938599,-1.249829,40050,486.0,269.9
45.938586,-1.251411,40050,486.0,269.9
45.938553,-1.267179,40025,486.0,269.8
45.938553,-1.269122,40025,486.0,269.8
45.93854,-1.270706,40050,486.0,269.9
45.938461,-1.331489,40025,486.0,269.8
45.938307,-1.394165,40025,485.0,269.8
45.938141,-1.457296,40025,483.0,269.8
45.937934,-1.520851,40050,482.0,269.6
45.937795,-1.584091,40050,482.0,270.1
45.938353,-1.607643,40025,481.6,272.7
45.939005,-1.621033,40025,481.2,274.0
45.941053,-1.650696,40025,479.7,276.1
45.943428,-1.674591,40025,478.4,278.7
45.946593,-1.700134,40025,477.8,280.4
45.95018,-1.723983,40025,476.9,282.8
45.954483,-1.747764,40025,476.4,285.1
45.966378,-1.808075,40025,475.6,285.6
45.978012,-1.867207,40025,474.9,285.8
45.989607,-1.926315,40025,474.9,285.8
46.001478,-1.98674,40025,473.6,285.7
46.013023,-2.045929,40050,472.7,285.7
46.02475,-2.105892,40025,471.4,285.6
46.036392,-2.165886,40050,472.4,285.6
46.047984,-2.225761,40025,474.3,285.5
46.059389,-2.284676,40025,475.3,285.5
46.070841,-2.344482,40025,476.9,285.3
46.08234,-2.404358,40025,478.2,285.4
46.093931,-2.465126,40025,480.1,285.3
46.105429,-2.525414,40025,481.1,285.3
46.117021,-2.586456,40025,481.1,285.3
46.128662,-2.647906,40025,481.8,285.2
46.14006,-2.708331,40025,480.8,285.2
46.151413,-2.768689,40025,478.6,285.1
46.162766,-2.829381,40025,477.4,285.1
46.166599,-2.849854,40025,477.1,284.9
46.166925,-2.851707,40025,477.1,284.9
46.171005,-2.873461,40025,476.4,285.1
46.182334,-2.934174,40025,475.2,285.0
46.184647,-2.946748,40025,475.2,285.0
46.184941,-2.94825,40025,475.2,285.0
46.186157,-2.954652,40025,475.2,285.0
46.19737,-3.014854,40025,476.2,285.0
46.208542,-3.075234,40025,477.1,284.9
46.219808,-3.136391,40025,478.8,284.8
46.221857,-3.147446,40025,478.8,284.8
46.222137,-3.14899,40025,478.8,284.8
46.222415,-3.150536,40025,478.8,284.8
46.233495,-3.210823,40050,479.1,284.9
46.244614,-3.271514,40025,477.8,284.8
46.250565,-3.304138,40050,477.6,284.7
46.251572,-3.309698,40025,477.6,284.7
46.254862,-3.327827,40025,476.6,284.7
46.255235,-3.329681,40025,476.6,284.7
46.256119,-3.334557,40025,476.6,284.7
46.256445,-3.336411,40025,476.6,284.7
46.257236,-3.340736,40025,476.6,284.7
46.257562,-3.342522,40025,476.6,284.7
46.259564,-3.353577,40025,476.6,284.7
46.259857,-3.355117,40025,476.6,284.7
46.260178,-3.356993,40025,476.6,284.7
46.261892,-3.366486,40025,476.6,284.7
46.262192,-3.368046,40025,476.6,284.7
46.262741,-3.371061,40025,476.6,284.7
46.26297,-3.372334,40025,476.6,284.7
46.271388,-3.418602,40050,475.4,284.6
46.271667,-3.420098,40025,475.4,284.6
46.272273,-3.423477,40050,475.4,284.6
46.272766,-3.426261,40025,475.4,284.6
46.273017,-3.427803,40025,475.4,284.6
46.27339,-3.429657,40025,475.4,284.6
46.273902,-3.432678,40050,475.4,284.6
46.274185,-3.434232,40050,475.4,284.6
46.276462,-3.446754,40025,475.4,284.6
46.276788,-3.448608,40025,475.4,284.6
46.277069,-3.450176,40025,475.4,284.6
46.277847,-3.454396,40025,475.4,284.6
46.278138,-3.455956,40025,475.4,284.6
46.279349,-3.462685,40025,475.4,284.6
46.279633,-3.464244,40025,475.4,284.6
46.287598,-3.508323,40025,474.4,284.6
46.287918,-3.510132,40025,474.4,284.6
46.288892,-3.51535,40025,474.4,284.6
46.289154,-3.516898,40025,474.4,284.6
46.289795,-3.520515,40025,475.1,284.5
46.290344,-3.523597,40025,475.1,284.5
46.290665,-3.525473,40025,475.1,284.5
46.29158,-3.530363,40025,475.1,284.5
46.302521,-3.590922,40025,474.4,284.6
46.30394,-3.598893,40025,474.2,284.5
46.30426,-3.600702,40050,474.2,284.5
46.305588,-3.608071,40050,474.2,284.5
46.305883,-3.609627,40050,474.2,284.5
46.306535,-3.613266,40050,474.2,284.5
46.306778,-3.614837,40050,474.9,284.4
46.307047,-3.616356,40050,474.9,284.4
46.307373,-3.61821,40050,474.9,284.4
46.313278,-3.650944,40025,475.1,284.5
46.324219,-3.712307,40025,474.9,284.4
46.325958,-3.722088,40025,474.9,284.4
46.326227,-3.72361,40025,474.9,284.4
46.331223,-3.751563,40025,475.1,284.5
46.334746,-3.771538,40025,475.9,284.4
46.334979,-3.772774,40025,475.9,284.4
46.33563,-3.776413,40025,475.9,284.4
46.335892,-3.777957,40025,475.9,284.4
46.34131,-3.808411,40025,476.1,284.5
46.343637,-3.82132,40025,475.9,284.4
46.344149,-3.824341,40050,475.9,284.4
46.344475,-3.826195,40050,475.9,284.4
46.345034,-3.829285,40050,475.9,284.4
46.346191,-3.835769,40050,475.9,284.4
46.346663,-3.838554,40025,475.6,284.2
46.346896,-3.839722,40025,475.6,284.2
46.347408,-3.842812,40050,475.6,284.2
46.347641,-3.844048,40050,475.6,284.2
46.347967,-3.845901,40025,475.6,284.2
46.352829,-3.873284,40025,476.1,284.5
46.353134,-3.874809,40025,476.1,284.5
46.354111,-3.880371,40025,475.9,284.4
46.354298,-3.881607,40025,475.9,284.4
46.356579,-3.894516,40050,475.9,284.4
46.358208,-3.903717,40050,475.9,284.4
46.359325,-3.909897,40050,475.9,284.4
46.359651,-3.911751,40050,475.9,284.4
46.365463,-3.944695,40025,476.8,284.3
46.36575,-3.94622,40025,476.8,284.3
46.366262,-3.94931,40025,476.8,284.3
46.369446,-3.967538,40025,476.6,284.2
46.369675,-3.968744,40025,476.6,284.2
46.370316,-3.972428,40025,476.6,284.2
46.370591,-3.973961,40025,476.6,284.2
46.376495,-4.007598,40050,476.6,284.2
46.376862,-4.009407,40050,476.6,284.2
46.377434,-4.012825,40050,476.6,284.2
46.377667,-4.014061,40050,476.6,284.2
46.382355,-4.040825,40025,476.6,284.2
46.382601,-4.042351,40025,476.6,284.2
46.383905,-4.049767,40025,476.6,284.2
46.384186,-4.051342,40050,476.6,284.2
46.384689,-4.054424,40050,476.6,284.2
46.384976,-4.055946,40050,476.6,284.2
46.385301,-4.0578,40025,476.6,284.2
46.385559,-4.059314,40025,476.6,284.2
46.387443,-4.070091,40025,475.6,284.2
46.387711,-4.07164,40050,475.6,284.2
46.388002,-4.073181,40025,475.6,284.2
46.388234,-4.074417,40025,475.6,284.2
46.38842,-4.075653,40025,475.6,284.2
46.39005,-4.084854,40025,475.6,284.2
46.390283,-4.08609,40025,475.6,284.2
46.390795,-4.08918,40025,475.6,284.2
46.391739,-4.094417,40025,475.6,284.2
46.392059,-4.096293,40025,475.6,284.2
46.393341,-4.103662,40075,475.4,284.1
46.393588,-4.105179,40050,475.4,284.1
46.395676,-4.117193,40050,475.1,284.0
46.395996,-4.119069,40025,475.1,284.0
46.397126,-4.125504,40050,475.1,284.0
46.397369,-4.127041,40025,475.4,284.1
46.397871,-4.129829,40025,475.4,284.1
46.398148,-4.131395,40050,475.4,284.1
46.40062,-4.14553,40050,474.6,284.3
46.40085,-4.147064,40050,474.6,284.3
46.401443,-4.15042,40050,474.6,284.3
46.404968,-4.170718,40025,474.2,284.0
46.406203,-4.177757,40025,474.2,284.0
46.410114,-4.200417,40050,472.2,284.1
46.410347,-4.201653,40025,472.2,284.1
46.411331,-4.207429,40025,472.2,284.1
46.411652,-4.209237,40025,472.2,284.1
46.417004,-4.240036,40050,470.3,284.1
46.417236,-4.241272,40050,470.0,284.0
46.417465,-4.242799,40050,470.0,284.0
46.417748,-4.244293,40050,470.0,284.0
46.428083,-4.304306,40050,465.9,284.0
46.438278,-4.363358,40050,464.7,284.0
46.445959,-4.407921,40025,464.7,284.0
46.447037,-4.414293,40025,464.7,284.0
46.447309,-4.415749,40025,464.7,284.0
46.448333,-4.421791,40025,464.5,283.8
46.448593,-4.423337,40025,465.4,283.8
46.448914,-4.425146,40050,465.4,283.8
46.450653,-4.435395,40050,465.7,283.9
46.451126,-4.438133,40050,465.7,283.9
46.451385,-4.439615,40025,465.7,283.9
46.451638,-4.441154,40025,465.7,283.9
46.452988,-4.448982,40025,465.7,283.9
46.453766,-4.453549,40025,465.7,283.9
46.457038,-4.472603,40025,466.6,283.9
46.457364,-4.474388,40025,466.6,283.9
46.457932,-4.477733,40025,467.6,283.9
46.460312,-4.491733,40025,468.6,283.8
46.46053,-4.493202,40025,468.6,283.8
46.460949,-4.495674,40025,468.6,283.8
46.461461,-4.498695,40025,468.6,283.8
46.462206,-4.502953,40025,468.6,283.8
46.462463,-4.504462,40025,468.8,284.0
46.463044,-4.507828,40025,468.8,284.0
46.463287,-4.509352,40050,468.8,284.0
46.464752,-4.517859,40050,469.8,283.9
46.464999,-4.519432,40050,469.8,283.9
46.468506,-4.539899,40050,470.8,283.9
46.469055,-4.542914,40025,470.8,283.9
46.46965,-4.546598,40025,471.7,283.9
46.469879,-4.547804,40025,471.7,283.9
46.470678,-4.55246,40050,471.7,283.9
46.470865,-4.553627,40050,471.7,283.9
46.471702,-4.558571,40050,472.7,283.8
46.472028,-4.560425,40025,472.7,283.8
46.47254,-4.563446,40025,472.7,283.8
46.472727,-4.564682,40025,472.7,283.8
46.472992,-4.566226,40025,472.7,283.8
46.473495,-4.569308,40050,472.7,283.8
46.474365,-4.574198,40025,473.7,283.8
46.474635,-4.575737,40025,473.7,283.8
46.475334,-4.580063,40025,473.7,283.8
46.475659,-4.581917,40050,473.7,283.8
46.476242,-4.585318,40025,473.7,283.8
46.476497,-4.586861,40025,473.7,283.8
46.477009,-4.589882,40025,473.9,283.9
46.477295,-4.591414,40025,473.9,283.9
46.477894,-4.594826,40050,473.9,283.9
46.478989,-4.601329,40050,474.9,283.9
46.479309,-4.603138,40050,474.6,283.8
46.48078,-4.612129,40025,474.6,283.8
46.481049,-4.613655,40025,475.6,283.7
46.482101,-4.619818,40025,475.6,283.7
46.482422,-4.621694,40025,475.6,283.7
46.486633,-4.646346,40025,475.9,283.9
46.486816,-4.647619,40025,475.9,283.9
46.487686,-4.652509,40025,474.6,283.8
46.487869,-4.653782,40025,474.6,283.8
46.490835,-4.671318,40050,473.4,283.7
46.492372,-4.680519,40075,472.5,283.7
46.492698,-4.682373,40075,472.5,283.7
46.500778,-4.730217,40350,467.6,283.9
46.509084,-4.779602,40600,465.2,283.7
46.513184,-4.804107,40725,464.2,283.7
46.515198,-4.816165,40800,464.0,283.6
46.516022,-4.820988,40825,464.0,283.6
46.516296,-4.822797,40825,464.0,283.6
46.516765,-4.82547,40850,464.0,283.6
