lat,lon,alt,gs,track,vs
33.168982,-97.455905,3100,107.3,16.2,128
33.170378,-97.455289,3100,106.8,22.0,0
33.171753,-97.454443,3100,106.9,27.3,-64
33.172985,-97.453495,3100,106.2,33.1,-128
33.174362,-97.452301,3100,106.8,38.2,-192
33.179443,-97.447467,3000,106.8,38.2,-64
33.179642,-97.447329,3100,106.8,38.2,-64
33.181411,-97.445648,3000,106.7,38.9,-64
33.181595,-97.44549,3100,106.7,38.9,-64
33.183552,-97.44363,3000,107.3,39.3,-256
33.184437,-97.442677,3100,106.1,43.5,0
33.184623,-97.442453,3000,106.1,43.5,0
33.185257,-97.441534,3100,104.6,51.6,320
33.185787,-97.440491,3100,103.5,57.2,448
33.186035,-97.439777,3100,100.3,66.5,448
33.186299,-97.438753,3100,99.2,75.4,320
33.186392,-97.437744,3100,97.4,84.7,256
33.186346,-97.436567,3100,97.2,93.5,128
33.186172,-97.435492,3100,96.3,102.6,128
33.185806,-97.434448,3100,97.1,110.5,64
33.185508,-97.43382,3100,96.7,119.7,0
33.184902,-97.432924,3100,98.0,130.0,-64
33.18439,-97.432363,3100,98.3,136.2,-384
33.183645,-97.431747,3100,101.0,144.3,-512
33.182808,-97.431186,3100,103.8,153.7,-576
33.18183,-97.430794,3100,106.6,163.1,-448
33.181039,-97.430682,3100,108.8,173.1,-128
33.180806,-97.430682,3000,108.5,174.7,-128
33.180588,-97.430658,3100,108.5,174.7,-128
33.180313,-97.430658,3000,109.2,176.9,-64
33.179535,-97.430768,3100,109.9,187.3,0
33.179306,-97.430823,3000,109.7,190.0,0
33.178299,-97.431152,3000,111.0,197.3,-64
33.177383,-97.431647,3100,111.8,205.4,0
33.1772,-97.431812,3000,112.3,207.0,-64
33.17629,-97.432531,3000,112.6,215.2,128
33.17601,-97.4328,3100,113.1,218.9,128
33.175873,-97.432965,3000,113.1,218.9,128
33.175266,-97.433652,3100,113.2,222.9,128
33.168274,-97.441589,3100,114.0,221.8,64
33.16571,-97.444281,3100,113.7,219.3,-128
33.161774,-97.447852,3100,115.6,217.3,64
33.159027,-97.450323,3000,115.0,216.9,-128
33.158833,-97.45058,3100,115.0,216.9,-192
33.156509,-97.452686,3000,116.2,217.7,-192
33.148033,-97.460333,3000,115.4,218.0,-128
33.14621,-97.462189,3000,114.7,222.2,64
33.14534,-97.463342,3000,114.3,230.3,0
33.144745,-97.464441,3000,114.1,238.3,0
33.144287,-97.465594,3000,113.7,246.1,0
33.143967,-97.467078,3000,112.1,254.5,0
33.14375,-97.468573,3000,110.3,261.1,0
33.143692,-97.470209,3000,110.0,268.4,128
33.143704,-97.471264,3000,109.2,273.7,128
33.143921,-97.472791,3000,108.7,280.1,128
33.144262,-97.47429,3000,107.6,286.8,192
33.144745,-97.475702,3000,106.6,293.2,192
33.145294,-97.47702,3100,106.0,297.5,192
33.146759,-97.480042,3000,106.7,300.4,192
33.147675,-97.481799,3100,107.7,301.3,192
33.147812,-97.482074,3000,107.7,301.3,192
33.147903,-97.482294,3100,107.7,301.3,192
33.148033,-97.48253,3000,107.7,301.3,192
33.151245,-97.488885,3000,110.6,299.8,192
33.153854,-97.494489,3000,113.2,297.9,-192
33.157654,-97.502893,2900,113.2,297.9,-320
33.157745,-97.503168,3000,114.1,297.7,-384
33.158249,-97.504321,2900,114.1,297.7,-384
33.161394,-97.511734,2900,116.3,296.6,-128
33.163349,-97.51661,2900,113.2,294.5,64
33.165071,-97.521431,2900,111.2,292.2,0
33.16832,-97.530688,2900,109.8,293.1,0
33.172211,-97.54162,2900,107.2,292.5,-64
33.175873,-97.552551,2900,106.2,292.7,0
33.177454,-97.557192,2900,105.7,290.5,-64
33.180313,-97.566284,2900,105.5,291.7,0
33.183884,-97.576886,2900,107.3,291.3,-128
33.186768,-97.58606,2900,106.8,292.0,-64
33.190659,-97.596991,2900,106.8,292.0,0
33.194306,-97.607528,2900,106.4,291.5,0
33.19693,-97.615283,2900,107.6,290.1,64
33.200218,-97.626698,2900,109.8,290.2,-64
33.202789,-97.634949,2900,109.2,290.9,0
33.205385,-97.642561,2900,110.3,292.4,-128
33.207001,-97.647363,2900,110.7,290.1,-128
33.20874,-97.652911,2900,112.2,292.0,0
33.21199,-97.662579,2900,110.5,291.2,192
33.213206,-97.666495,2900,107.5,288.4,384
33.213455,-97.667688,2900,106.5,282.5,384
33.213625,-97.669466,2900,105.7,276.5,448
33.213765,-97.671484,3000,104.1,272.8,576
33.213959,-97.67807,3000,106.2,273.8,64
33.21437,-97.682807,3000,109.6,275.8,128
33.215424,-97.693451,3000,108.7,276.3,64
33.215813,-97.69738,3100,105.6,276.0,0
33.215836,-97.697681,3000,105.6,276.0,0
33.216568,-97.705371,3000,101.6,276.2,-128
33.216568,-97.706689,3000,102.0,268.9,-64
33.216476,-97.707568,3000,102.0,258.7,-128
33.21611,-97.708612,3000,101.6,249.2,64
33.21586,-97.709151,3000,100.7,242.2,128
33.215424,-97.709711,3000,99.5,230.7,256
33.21492,-97.71026,3000,98.3,226.2,192
33.214184,-97.710833,3000,95.8,208.7,64
33.213485,-97.711169,3100,95.2,199.0,-64
33.213272,-97.711249,3000,95.2,199.0,-64
33.212648,-97.711337,3000,93.4,189.9,-128
33.212182,-97.711337,3000,93.0,179.4,-64
33.211075,-97.711029,3000,89.8,161.2,-64
33.210553,-97.710721,3000,88.1,153.7,0
33.210087,-97.710272,3000,86.4,143.0,0
33.209747,-97.709711,3000,84.9,135.0,64
33.209529,-97.709263,3000,83.2,122.7,0
33.209342,-97.708647,3000,81.6,109.3,0
33.209249,-97.707806,3000,80.4,100.8,0
33.20929,-97.707294,3000,79.0,89.3,-64
33.209389,-97.706685,3000,79.3,76.1,-128
33.20961,-97.706085,3000,77.8,62.5,-64
33.209839,-97.705701,3000,78.0,59.2,-64
33.210134,-97.705396,3000,78.5,46.5,-128
33.210526,-97.705042,3000,78.6,36.7,-64
33.211029,-97.704712,3000,78.7,27.2,0
33.211437,-97.704611,3000,79.3,13.9,256
33.212042,-97.704611,3000,80.4,5.7,128
33.212368,-97.704611,3000,81.3,355.1,128
33.212927,-97.704723,3000,81.8,348.0,128
33.213455,-97.704987,3000,82.5,337.2,0
33.213765,-97.705284,3000,83.4,329.7,0
33.21423,-97.705732,3000,84.5,320.3,-64
33.214645,-97.706305,3000,86.8,308.5,-128
33.21492,-97.706909,3000,89.0,297.4,-128
33.215195,-97.707843,3000,89.8,288.8,-64
33.215286,-97.708612,3000,90.4,280.2,-64
33.215301,-97.709432,3000,92.0,268.8,64
33.215149,-97.712073,3000,90.0,270.6,128
33.21524,-97.712787,3000,89.1,279.0,-64
33.215394,-97.713299,3000,87.9,287.2,0
33.215607,-97.713776,3000,86.8,297.5,64
33.215973,-97.714325,3000,84.6,308.8,128
33.216372,-97.714701,3000,81.8,321.5,64
33.21693,-97.714981,3000,79.6,334.7,128
33.217256,-97.715037,3000,76.8,351.8,64
33.218491,-97.714709,3000,72.2,22.0,64
33.218719,-97.714545,3000,72.2,22.0,64
33.218932,-97.714252,3100,70.8,42.7,-64
33.219086,-97.71405,3000,70.8,48.4,-192
33.219304,-97.713579,3000,71.2,60.5,-320
33.219444,-97.713131,3000,72.5,74.8,-448
33.219452,-97.712732,3000,73.5,78.2,-448
33.219498,-97.712512,3000,74.1,87.7,-384
33.219398,-97.71173,3000,76.0,99.1,-256
33.219258,-97.711281,3000,77.6,111.9,-128
33.218932,-97.710665,3000,77.8,115.9,-128
33.21856,-97.71016,3000,79.2,132.9,0
33.218079,-97.709766,3000,81.3,145.5,64
33.217768,-97.7096,3000,81.4,153.8,128
33.217163,-97.709432,3000,82.7,165.3,256
33.216418,-97.709375,3000,83.2,175.9,256
33.215973,-97.709436,3000,83.9,188.2,256
33.215441,-97.709656,3000,83.9,195.2,256
33.214882,-97.709936,3000,84.5,206.0,192
33.214417,-97.71037,3000,85.0,216.9,64
33.214005,-97.710919,3000,86.3,226.9,-128
33.213625,-97.71173,3000,87.1,238.1,-256
33.213409,-97.712402,3000,88.9,250.9,-320
33.213346,-97.713187,3000,89.7,263.0,-320
33.213409,-97.713995,3000,89.1,272.6,-192
33.213485,-97.714476,3000,89.3,279.7,-64
33.213684,-97.715094,3000,88.3,289.9,128
33.214091,-97.71599,3000,86.8,297.5,192
33.21492,-97.71795,3000,86.4,293.9,0
33.215561,-97.720038,3000,89.2,289.6,-64
33.216293,-97.722784,3000,89.6,286.2,0
33.216837,-97.725294,3000,91.2,282.7,-192
33.217861,-97.731236,3000,92.4,283.1,0
33.218141,-97.732189,3000,91.4,289.8,0
33.21842,-97.732918,3000,90.8,298.3,-64
33.218811,-97.733441,3000,89.4,306.4,-64
33.219315,-97.73399,3000,88.5,317.3,-128
33.219818,-97.734375,3000,86.8,327.2,-192
33.220375,-97.734655,3000,85.6,337.3,-256
33.22098,-97.734767,3000,84.3,349.8,-256
33.221375,-97.73476,3000,83.0,359.3,-320
33.221924,-97.734595,3000,81.8,12.0,-128
33.222377,-97.734319,3000,80.7,17.3,-64
33.222702,-97.734045,3000,77.5,39.2,128
33.223068,-97.733551,3000,74.8,52.1,128
33.223261,-97.733086,3000,74.6,57.6,192
33.223401,-97.732413,3000,73.7,69.3,128
33.223448,-97.731797,3000,73.1,87.7,128
33.223401,-97.731404,3000,72.3,95.6,128
33.223261,-97.730844,3000,72.1,106.9,192
33.223022,-97.73031,3000,72.6,112.7,128
33.222656,-97.729541,3000,73.6,121.1,-128
33.222061,-97.728278,3000,74.7,116.2,-64
33.221353,-97.726359,3000,76.7,112.2,-64
33.220561,-97.724173,3000,76.6,109.9,256
33.220505,-97.723773,3000,74.8,98.5,320
33.220551,-97.722949,3000,73.4,79.0,128
33.220794,-97.722268,3000,72.9,61.3,0
33.221073,-97.721931,3000,72.5,50.6,0
33.222061,-97.720587,2900,75.8,48.7,-768
33.222244,-97.719873,2900,78.9,77.6,-832
33.222244,-97.719434,2900,80.2,86.4,-640
33.222144,-97.718961,2900,81.9,98.4,-576
33.22197,-97.71839,2900,83.2,110.4,-576
33.221772,-97.717952,2900,84.1,116.9,-512
33.221213,-97.717223,2900,85.8,126.5,-384
33.220794,-97.716718,2900,85.6,136.4,576
33.218857,-97.714545,2900,80.6,136.0,320
33.217117,-97.712622,3000,77.8,136.0,192
33.216977,-97.712458,2900,77.8,136.0,192
33.216279,-97.711674,3000,77.8,136.0,192
33.213532,-97.708591,3000,77.8,137.1,-64
33.212927,-97.708086,3000,80.2,144.1,-64
33.212357,-97.707623,3000,81.5,150.6,0
33.211623,-97.707245,3000,83.2,159.6,128
33.210832,-97.707077,3000,84.9,167.8,0
33.209994,-97.706909,3000,86.5,174.0,0
33.208551,-97.706909,3000,88.0,178.7,0
33.205444,-97.706909,3000,91.0,181.3,64
33.201661,-97.706965,3000,90.0,179.4,64
33.200823,-97.706853,3000,89.1,171.0,-256
33.200078,-97.706629,3000,89.3,164.4,-192
33.199427,-97.706293,3000,87.7,152.9,0
33.198775,-97.705732,3000,86.0,144.5,64
33.198395,-97.705316,3000,85.7,138.3,64
33.19812,-97.704932,3000,84.3,131.6,-64
33.197754,-97.704272,3000,84.3,123.9,-192
33.197433,-97.703448,3000,84.2,113.8,-256
33.197239,-97.702593,3000,83.7,104.5,-128
33.197159,-97.701636,3000,83.5,96.2,64
33.197099,-97.700239,3000,83.0,90.0,-64
33.197146,-97.692784,3000,83.0,90.7,192
33.197146,-97.683815,3000,84.0,90.0,128
33.197192,-97.681461,3000,88.0,89.3,64
33.197192,-97.676921,3100,92.0,90.0,256
33.197192,-97.676641,3000,92.0,90.0,256
33.197192,-97.675632,3100,93.0,89.4,384
33.197285,-97.669802,3100,97.0,88.2,64
33.197388,-97.661316,3100,101.0,88.9,-192
33.197425,-97.651865,3100,105.0,90.0,-256
33.197388,-97.65033,3000,106.0,90.5,-64
33.197388,-97.649396,3100,106.0,91.1,64
33.197332,-97.645307,3000,105.0,90.0,64
33.197342,-97.644672,3100,105.0,90.0,64
33.197332,-97.638357,3100,103.0,91.7,192
33.197053,-97.632023,3100,98.1,92.3,192
33.196959,-97.627146,3100,97.0,90.6,-128
33.19693,-97.625336,3100,92.0,91.2,128
33.19693,-97.624347,3100,88.1,92.6,192
33.196884,-97.623633,3100,83.2,93.4,320
33.19682,-97.622774,3100,79.1,92.9,448
33.196773,-97.621989,3100,74.2,93.9,256
33.196727,-97.621036,3100,70.2,94.1,128
33.19668,-97.620476,3100,67.2,94.3,128
33.196634,-97.619915,3100,63.3,95.4,256
33.196564,-97.619128,3100,59.2,94.8,512
33.196518,-97.618469,3200,55.2,95.2,1472
33.196518,-97.618085,3200,50.3,95.7,1536
33.196447,-97.617449,3300,46.2,95.0,896
33.196261,-97.614815,3300,45.3,96.3,-896
33.196243,-97.614624,3300,48.4,97.1,-1280
33.196168,-97.614366,3300,56.6,98.1,-1600
33.196168,-97.61403,3300,62.8,99.2,-1344
33.196106,-97.613635,3300,66.8,98.6,-1024
33.19606,-97.613031,3200,71.6,97.2,-640
33.195935,-97.611956,3200,75.4,96.1,-384
33.195831,-97.610449,3200,80.2,94.3,-192
33.195796,-97.608985,3200,84.1,92.1,-896
33.195889,-97.6082,3200,81.9,81.6,-576
33.19606,-97.607538,3100,81.0,72.0,-768
33.196381,-97.606879,3100,80.8,58.7,-768
33.196609,-97.606549,3100,80.9,50.0,-640
33.197099,-97.606126,3100,80.0,36.9,-512
33.197525,-97.60589,3100,78.7,25.6,-576
33.19789,-97.60579,3100,79.1,16.1,-640
33.198441,-97.60567,3100,78.3,10.3,-448
33.198853,-97.60567,3100,77.0,359.3,-320
33.199427,-97.605846,3100,76.0,350.9,-192
33.200125,-97.606182,3100,74.9,341.3,-256
33.200451,-97.606463,3000,74.8,337.2,-192
33.200916,-97.606855,3000,75.1,318.2,-256
33.201462,-97.607703,3000,75.7,312.3,-256
33.201782,-97.608527,3000,77.1,292.9,-128
33.201987,-97.609377,3000,77.4,284.2,-64
33.202103,-97.610175,3000,76.8,278.2,-128
33.202173,-97.611564,3000,75.1,273.0,64
33.20224,-97.614185,3000,78.0,270.7,-256
33.202194,-97.616876,3000,75.1,267.7,-320
33.202103,-97.619183,3000,73.0,270.0,1024
33.202127,-97.619691,3000,68.0,270.0,1600
33.202103,-97.620172,3100,64.0,270.0,1600
33.20208,-97.621429,3100,59.0,269.0,1024
33.202103,-97.62215,3200,56.0,269.0,896
33.202103,-97.624951,3200,55.0,271.0,576
33.20208,-97.625465,3300,54.0,271.1,512
33.202173,-97.627202,3300,53.2,274.3,448
33.202313,-97.628491,3300,52.5,277.7,128
33.202377,-97.629071,3300,56.6,278.1,-128
33.202406,-97.629444,3300,59.4,276.8,-512
33.202423,-97.62973,3300,64.3,275.4,-1024
33.202469,-97.63017,3300,69.2,274.1,-1216
33.202469,-97.630389,3300,72.3,274.8,-1216
33.202499,-97.630846,3300,78.2,274.4,-1024
33.202546,-97.631294,3200,81.2,274.2,-832
33.202606,-97.632202,3200,86.1,273.3,-512
33.202652,-97.635168,3200,90.1,272.5,128
33.202789,-97.636322,3200,90.4,280.2,0
33.203011,-97.63718,3200,90.8,288.6,-64
33.203293,-97.63786,3200,90.4,299.1,64
33.203659,-97.638464,3200,90.0,306.9,192
33.204117,-97.639014,3200,89.1,315.0,256
33.204594,-97.639478,3200,87.4,324.3,384
33.205124,-97.639783,3200,86.5,330.2,320
33.205811,-97.640112,3300,85.8,338.8,192
33.205994,-97.640222,3200,86.0,340.3,128
33.206177,-97.640222,3300,86.0,340.3,128
33.20641,-97.640319,3200,85.2,344.3,128
33.206549,-97.640375,3300,85.9,347.9,64
33.20762,-97.640543,3300,85.3,355.3,128
33.208551,-97.640543,3300,84.1,2.7,256
33.209747,-97.640332,3300,83.9,8.2,192
33.215208,-97.639254,3300,86.1,9.4,-64
33.221786,-97.637915,3300,87.0,8.6,128
33.223308,-97.637796,3300,87.2,4.0,128
33.224984,-97.637796,3300,87.0,359.3,64
33.226008,-97.637796,3300,82.0,359.3,128
33.226753,-97.637796,3300,77.0,358.5,320
33.227509,-97.63786,3300,72.2,356.0,192
33.228012,-97.637915,3300,68.2,355.8,256
33.231216,-97.63819,3200,65.2,355.6,-768
33.233551,-97.638354,3100,67.2,355.7,-832
33.235132,-97.638469,3100,64.0,358.2,384
33.235365,-97.638469,3100,59.0,359.0,768
33.235644,-97.638469,3200,55.0,0.0,832
33.235886,-97.638464,3200,48.0,0.0,576
33.236252,-97.638464,3200,46.0,0.0,512
33.236436,-97.638469,3200,42.0,0.0,128
33.236801,-97.638464,3200,44.0,358.7,-1344
33.236948,-97.638469,3100,48.1,356.4,-1664
33.237076,-97.638519,3100,51.2,355.5,-1600
33.237213,-97.638519,3100,55.2,354.8,-1344
33.23746,-97.638525,3100,61.2,355.3,-576
33.239136,-97.638749,3100,64.4,353.8,512
33.239914,-97.638849,3200,64.5,352.9,704
33.241425,-97.639014,3200,63.2,355.5,320
33.242477,-97.639069,3300,63.0,358.2,512
33.243576,-97.639124,3300,67.1,357.4,-256
33.243884,-97.639141,3300,71.1,357.6,-640
33.244582,-97.639141,3300,76.0,358.5,-448
33.244766,-97.639124,3200,78.0,358.5,-384
33.245886,-97.639198,3200,82.1,357.9,-64
33.251146,-97.639478,3200,81.2,356.5,64
33.252136,-97.639563,3200,76.4,354.0,192
33.254288,-97.639838,3200,72.3,354.5,-192
33.255203,-97.639893,3100,71.1,356.8,-320
33.257172,-97.639948,3100,71.0,0.0,-512
33.25946,-97.639948,3000,71.0,359.2,-192
33.260056,-97.639948,3100,67.0,359.1,512
33.260503,-97.639982,3100,63.0,0.0,896
33.260876,-97.639982,3100,57.0,0.0,1024
33.260969,-97.639982,3100,53.0,0.0,896
33.26152,-97.639948,3100,48.0,358.8,448
33.26297,-97.639982,3100,44.0,0.0,-640
33.263343,-97.639926,3100,48.1,3.6,-1024
33.263483,-97.639926,3100,54.2,4.2,-896
33.263763,-97.639893,3100,58.1,4.0,-640
33.264134,-97.63987,3100,63.1,2.7,-320
33.265252,-97.63987,3100,68.0,359.2,320
33.265764,-97.63987,3100,72.0,359.2,-320
33.266602,-97.63987,3100,76.0,1.5,192
33.269441,-97.639814,3200,80.0,0.7,512
33.269623,-97.639838,3100,81.0,0.7,512
33.27,-97.639814,3200,81.0,0.0,512
33.273259,-97.639758,3300,82.0,0.7,640
33.273422,-97.639728,3200,82.0,0.7,640
33.273631,-97.639758,3300,82.0,0.7,640
33.275757,-97.639673,3300,86.0,0.0,-64
33.276993,-97.639673,3300,90.0,0.0,-64
33.282895,-97.63987,3300,85.0,359.3,-384
33.284225,-97.639893,3200,83.0,358.6,-640
33.287384,-97.640002,3100,82.1,357.9,-896
33.289215,-97.640002,3100,82.0,1.4,-896
33.290204,-97.639982,3000,82.1,2.8,-960
33.292145,-97.639783,2900,84.5,6.1,-1024
33.29309,-97.639534,2900,83.5,11.0,-896
33.29361,-97.639343,2900,81.3,20.9,-960
33.294571,-97.638739,2800,80.5,28.2,-1152
33.295417,-97.638076,2800,80.5,34.9,-1088
33.296448,-97.637091,2700,80.4,38.4,-960
33.298117,-97.635386,2600,79.4,40.9,-1024
33.300073,-97.633368,2500,76.6,40.8,-768
33.301254,-97.632037,2500,75.7,44.5,-960
33.301987,-97.631158,2400,76.4,45.0,-1024
33.303589,-97.629236,2300,77.1,44.5,-960
33.305328,-97.627094,2200,75.7,46.6,-832
33.306931,-97.625116,2100,75.7,45.5,-896
33.308121,-97.623578,2100,75.2,49.3,-832
33.308638,-97.622886,2000,74.8,52.1,-896
33.309476,-97.621429,2000,74.3,56.5,-832
33.310128,-97.62014,1900,74.4,59.3,-896
33.310919,-97.618626,1900,74.9,55.9,-704
33.311462,-97.617755,1800,74.2,52.7,-832
33.311966,-97.616876,1800,74.1,58.2,-896
33.312195,-97.616327,1800,73.5,67.6,-576
33.312362,-97.615599,1800,71.6,77.9,-384
33.312378,-97.615228,1800,71.3,84.4,-640
33.312316,-97.614702,1800,68.6,97.5,-448
33.312176,-97.614254,1800,67.4,105.5,-704
33.31199,-97.613806,1700,67.5,117.3,-960
33.311711,-97.613413,1700,67.5,129.6,-1152
33.311338,-97.613021,1700,69.0,141.5,-1344
33.311005,-97.612811,1600,69.6,147.9,-1152
33.310684,-97.612646,1600,70.3,155.6,-704
33.310221,-97.612516,1600,69.6,164.2,-768
33.309448,-97.612317,1600,67.7,171.5,-832
33.30835,-97.612207,1500,65.2,175.6,-1088
33.30659,-97.612124,1400,64.1,177.3,-1152
33.306244,-97.612042,1400,66.2,175.7,-1152
33.305786,-97.611987,1400,69.6,172.6,-768
33.303818,-97.611548,1500,70.2,169.3,1024
33.302399,-97.611163,1500,72.8,167.3,-192
33.300911,-97.610835,1500,77.5,168.8,384
33.299286,-97.610394,1600,80.3,166.3,704
33.296494,-97.60957,1700,82.7,165.3,576
33.293742,-97.608649,1700,82.6,163.1,640
33.292252,-97.608144,1800,84.5,163.5,512
33.289412,-97.607023,1800,85.7,160.9,512
33.287736,-97.606295,1900,85.7,160.9,640
33.284617,-97.604893,1900,85.8,158.8,640
33.284059,-97.604613,2000,85.2,157.9,640
33.282383,-97.603772,2000,86.8,154.0,640
33.281662,-97.603253,2000,85.7,145.9,768
33.280893,-97.602483,2000,85.0,138.8,576
33.280753,-97.602315,2100,85.6,137.4,448
33.280102,-97.601474,2100,88.7,130.0,-128
33.279636,-97.600633,2000,91.0,123.3,-64
33.27931,-97.599905,2100,92.2,118.5,0
33.278845,-97.598615,2100,93.4,111.3,192
33.278458,-97.597101,2100,95.1,104.6,320
33.278229,-97.595618,2100,96.2,99.0,256
33.278091,-97.593695,2100,97.2,93.5,320
33.278091,-97.591772,2100,99.0,88.8,192
33.27824,-97.589647,2100,100.4,84.9,-64
33.278286,-97.58875,2100,96.5,84.1,-128
33.278412,-97.587213,2100,92.1,87.5,-448
33.278333,-97.585947,2100,88.3,94.6,-384
33.278229,-97.585291,2000,87.6,96.6,-448
33.278147,-97.585051,2100,86.6,104.0,-640
33.278,-97.584576,2000,85.4,110.6,-832
33.277774,-97.58421,2000,85.4,122.6,-1024
33.277402,-97.583649,2000,85.0,131.2,-1152
33.277076,-97.583425,2000,85.4,145.0,-1280
33.276564,-97.583089,1900,85.6,157.3,-1600
33.275772,-97.582865,1900,86.6,166.0,-1856
33.275162,-97.582764,1800,88.7,172.9,-1920
33.273834,-97.582764,1700,93.1,178.1,-2048
33.271683,-97.582764,1600,97.0,181.2,-1664
33.269577,-97.582819,1600,92.1,181.9,-512
33.269208,-97.582809,1600,88.0,180.6,-384
33.268696,-97.582809,1500,85.0,179.3,-448
