lat,lon,alt,gs,track
37.514511,-95.507072,15850,144.7,246.8
37.5103,-95.519987,15925,154.2,247.1
37.504857,-95.536273,15950,164.0,247.0
37.49881,-95.554115,15950,171.6,247.0
37.49266,-95.572636,15950,177.0,247.1
37.486236,-95.591802,15950,180.5,246.8
37.479675,-95.61115,15925,183.7,246.9
37.473038,-95.630493,15900,186.2,245.9
37.466172,-95.650018,15925,184.9,246.1
37.459236,-95.669304,15925,186.2,245.9
37.452164,-95.688873,15925,187.1,246.0
37.445206,-95.708274,15925,187.1,246.0
37.438613,-95.726146,15950,186.6,244.9
37.43486,-95.736616,15925,186.2,245.9
37.428635,-95.754966,15925,186.9,247.0
37.422089,-95.774017,15925,185.9,246.9
37.415314,-95.79336,15925,184.9,246.1
37.408585,-95.812644,15925,184.9,246.1
37.401672,-95.83187,15950,186.2,245.9
37.394714,-95.851414,15950,187.1,246.0
37.387894,-95.871141,15925,186.9,247.0
37.381633,-95.88915,15925,186.2,245.9
37.374893,-95.908307,15950,186.2,245.9
37.368118,-95.92765,15925,186.2,245.9
37.361389,-95.946525,15925,184.9,246.1
37.3544,-95.965875,15925,184.9,246.1
37.347473,-95.98527,15925,184.9,246.1
37.340667,-96.004685,15900,184.9,246.1
37.333917,-96.023792,15925,184.0,245.9
37.327057,-96.043006,15950,182.7,246.1
37.320277,-96.062244,15925,182.7,246.1
37.313461,-96.081517,15925,184.0,245.9
37.306638,-96.100815,15900,184.0,245.9
37.299774,-96.120086,15925,184.0,245.9
37.292905,-96.139387,15925,184.0,245.9
37.286041,-96.158772,15950,184.9,246.1
37.279175,-96.178056,15925,186.2,245.9
37.272049,-96.198021,15925,186.2,245.9
37.265159,-96.217366,15950,186.2,245.9
37.258223,-96.23713,15950,186.2,245.9
37.251287,-96.256833,15900,184.9,246.1
37.244476,-96.275706,15925,182.7,246.1
37.237701,-96.294523,15925,180.8,245.8
37.230927,-96.313223,15950,180.4,246.1
37.2241,-96.332125,15925,180.8,245.8
37.217377,-96.351091,15925,180.4,246.1
37.21074,-96.369921,15925,179.5,246.0
37.20399,-96.388968,15925,178.6,245.9
37.197333,-96.407358,15900,177.6,245.0
37.190552,-96.425775,15950,175.4,245.0
37.183833,-96.444079,15950,176.7,244.9
37.177048,-96.462591,15925,177.6,245.0
37.170364,-96.480823,15900,176.4,245.9
37.163722,-96.499189,15900,175.0,246.1
37.157318,-96.516996,15925,174.1,245.9
37.150772,-96.535346,15925,174.1,245.9
37.144217,-96.553584,15925,175.0,246.1
37.137817,-96.571519,15900,175.0,246.1
37.131363,-96.589752,15925,176.4,245.9
37.124618,-96.608276,15925,178.6,245.9
37.117859,-96.626918,15925,179.5,246.0
37.110947,-96.64591,15925,180.8,245.1
37.104089,-96.66482,15950,180.8,245.8
37.097339,-96.683569,15950,181.7,246.0
37.090495,-96.702496,15925,182.7,246.1
37.084991,-96.717731,15925,184.0,245.9
37.078033,-96.736723,15925,184.0,245.9
37.07103,-96.756124,15900,184.0,245.9
37.064209,-96.775175,15900,184.0,245.9
37.057304,-96.794327,15925,182.7,246.1
37.050476,-96.812984,15925,183.0,245.1
37.043655,-96.831801,15925,182.7,246.1
37.036681,-96.850931,15925,184.0,245.9
37.029745,-96.869918,15925,184.0,245.9
37.022827,-96.889129,15925,184.9,246.1
37.015872,-96.90843,15925,186.2,245.9
37.008889,-96.927596,15925,186.2,245.9
37.001907,-96.946822,15925,186.2,245.9
36.995407,-96.964572,15925,185.6,244.8
36.988266,-96.984091,15900,185.6,244.8
36.981262,-97.003141,15900,184.3,245.0
36.974304,-97.022075,15925,184.3,245.0
36.967225,-97.041162,15950,184.3,245.0
36.960114,-97.060294,15925,185.2,245.1
36.953027,-97.079614,15900,186.6,244.9
36.945951,-97.09878,15900,186.6,244.9
36.938828,-97.11803,15925,185.2,245.1
36.931686,-97.137549,15950,186.6,244.9
36.92463,-97.156637,15950,188.8,244.9
36.918811,-97.17258,15925,190.3,246.1
36.912872,-97.188799,15925,191.0,244.9
36.90573,-97.208225,15900,189.7,245.1
36.898561,-97.22769,15900,189.4,246.0
36.891392,-97.247454,15900,187.1,246.0
36.884921,-97.265068,15900,186.6,244.9
36.877945,-97.283994,15900,185.2,245.1
36.870941,-97.302986,15925,184.3,245.0
36.863892,-97.32192,15900,184.3,245.0
36.856757,-97.341017,15925,184.3,245.0
36.849655,-97.360153,15900,185.2,245.1
36.842651,-97.37915,15925,185.2,245.1
36.835482,-97.398415,15925,186.6,244.9
36.828461,-97.417431,15925,187.5,245.1
36.821182,-97.437057,15925,187.5,245.1
36.813904,-97.456741,15925,188.5,245.9
36.806666,-97.476372,15925,189.7,245.1
36.799347,-97.496109,15900,189.7,245.1
36.792235,-97.515408,15900,189.7,245.1
36.78502,-97.53481,15900,188.8,244.9
36.77774,-97.554188,15925,188.8,244.9
36.770508,-97.573528,15900,188.8,244.9
36.763275,-97.592926,15900,189.7,245.1
36.755859,-97.612724,15925,189.7,245.1
36.748581,-97.632122,15900,189.7,245.1
36.741167,-97.651744,15900,191.0,244.9
36.733673,-97.671671,15925,191.0,244.9
36.726288,-97.69146,15925,191.9,245.0
36.718826,-97.711487,15900,191.9,245.0
36.711411,-97.731514,15900,191.9,245.0
36.703972,-97.751322,15900,191.0,244.9
36.696664,-97.770899,15900,191.0,244.9
36.689163,-97.791023,15925,191.0,244.9
36.681793,-97.810535,15925,191.0,244.9
36.674412,-97.830272,15925,191.0,244.9
36.666963,-97.850199,15900,191.0,244.9
36.659592,-97.869987,15875,191.0,244.9
36.652313,-97.889385,15900,189.7,245.1
36.644944,-97.908812,15875,187.9,244.8
36.637619,-97.928181,15900,187.5,245.1
36.630386,-97.947235,15900,186.6,244.9
36.622971,-97.96669,15900,187.5,245.1
36.615692,-97.985802,15900,187.5,245.1
36.608401,-98.005118,15900,187.5,245.1
36.601138,-98.024285,15925,188.8,244.9
36.593876,-98.04357,15900,189.7,245.1
36.586487,-98.063107,15900,189.7,245.1
36.578934,-98.082905,15900,191.0,244.9
36.571472,-98.10276,15900,190.6,245.2
36.564036,-98.122286,15900,189.7,245.1
36.556728,-98.141512,15900,188.8,244.9
36.549362,-98.160954,15900,188.8,244.9
36.54213,-98.180065,15900,186.6,244.9
36.534851,-98.199005,15925,186.6,244.9
36.527539,-98.218358,15925,188.8,244.9
36.520231,-98.237642,15900,189.7,245.1
36.512878,-98.257256,15875,189.7,245.1
36.505474,-98.276737,15875,188.8,244.9
36.498093,-98.296051,15900,187.5,245.1
36.491415,-98.313436,15925,189.2,244.0
36.484059,-98.332604,15875,188.8,244.9
36.476704,-98.351772,15875,187.5,245.1
36.469482,-98.370609,15900,186.6,244.9
36.462067,-98.390007,15900,187.5,245.1
36.454605,-98.409405,15875,187.8,244.1
36.44719,-98.428617,15900,186.9,244.0
36.439928,-98.447727,15925,188.8,244.9
36.43277,-98.466854,15900,189.7,245.1
36.425311,-98.486413,15900,191.0,244.9
36.417801,-98.50605,15900,191.4,244.0
36.410751,-98.524303,15900,191.9,245.0
36.404297,-98.541012,15925,192.8,243.8
36.397286,-98.559168,15900,193.3,244.9
36.389791,-98.578803,15875,193.3,244.9
36.38211,-98.598789,15875,191.9,245.0
36.37468,-98.618088,15900,192.3,244.1
36.366981,-98.637767,15900,192.3,244.1
36.359253,-98.657455,15875,193.7,244.0
36.351525,-98.677095,15875,192.3,244.1
36.343872,-98.696766,15875,191.4,244.0
36.336256,-98.716307,15900,191.0,244.9
36.328668,-98.736059,15900,191.4,244.0
36.321213,-98.755245,15875,192.3,244.1
36.31366,-98.774643,15875,191.0,244.9
36.306061,-98.794441,15875,191.0,244.9
36.298456,-98.813899,15900,191.4,244.0
36.290863,-98.833523,15900,191.4,244.0
36.283745,-98.851942,15925,191.9,245.0
36.276672,-98.870029,15900,193.7,244.0
36.268982,-98.889656,15875,194.6,244.1
36.261354,-98.909094,15875,194.6,244.1
36.253626,-98.928729,15900,194.6,244.1
36.245911,-98.948193,15900,195.0,243.8
36.238129,-98.968334,15875,194.6,244.1
36.23053,-98.987961,15875,193.3,244.9
36.222762,-99.008029,15850,191.4,244.0
36.218857,-99.017601,15875,191.5,242.0
36.210425,-99.037073,15925,190.1,242.1
36.204025,-99.052505,15900,193.2,242.9
36.196152,-99.071903,15850,194.1,243.0
36.192177,-99.082012,15850,191.0,244.9
36.184982,-99.101028,15875,187.5,245.1
36.179901,-99.115105,15925,187.1,246.0
36.172852,-99.134789,15900,188.5,245.9
36.165828,-99.153832,15900,188.8,244.9
36.158478,-99.173126,15900,187.9,244.8
36.151025,-99.192343,15900,188.3,243.8
36.143463,-99.211464,15875,187.8,244.1
36.135818,-99.230747,15875,187.8,244.1
36.128307,-99.249729,15875,186.9,244.0
36.121262,-99.267483,15875,186.0,243.2
36.113663,-99.286537,15900,184.7,244.0
36.106428,-99.305011,15900,185.6,244.1
36.098969,-99.323845,15900,185.6,244.1
36.091484,-99.342762,15900,186.0,243.9
36.084641,-99.360001,15900,186.6,244.9
36.077333,-99.378876,15900,187.8,244.1
36.069791,-99.398161,15875,187.8,244.1
36.062256,-99.417229,15875,187.8,244.1
36.054708,-99.436262,15875,187.8,244.1
36.047195,-99.455338,15875,186.9,244.0
36.040556,-99.472552,15900,187.5,245.1
36.033201,-99.491486,15900,187.8,244.1
36.02552,-99.510888,15875,189.2,244.0
36.017932,-99.52988,15875,189.2,244.0
36.010208,-99.549065,15875,189.2,244.0
36.002518,-99.568405,15900,189.2,244.0
35.994919,-99.587345,15900,190.1,244.1
35.987207,-99.606609,15900,190.5,243.8
35.979433,-99.626186,15900,191.4,244.0
35.971756,-99.645653,15875,191.4,244.0
35.96402,-99.664936,15900,192.3,244.1
35.956146,-99.684563,15900,192.3,244.1
35.9496,-99.700756,15875,193.7,244.0
35.941681,-99.720554,15900,193.7,244.0
35.933945,-99.740067,15900,193.7,244.0
35.926025,-99.759979,15900,193.7,244.0
35.918217,-99.779644,15875,193.7,244.0
35.910461,-99.798889,15875,194.1,243.0
35.902679,-99.818344,15900,193.7,244.0
35.894941,-99.838023,15900,194.6,244.1
35.887027,-99.858009,15900,194.6,244.1
35.880324,-99.874722,15875,194.6,244.1
35.872782,-99.893305,15900,194.1,243.0
35.864868,-99.912872,15900,193.7,244.0
35.856903,-99.932671,15875,193.7,244.0
35.849087,-99.952269,15875,192.8,243.8
35.841431,-99.971809,15875,192.3,244.1
35.833923,-99.990635,15900,191.4,244.0
35.826137,-100.00948,15900,191.9,243.0
35.817902,-100.029144,15900,191.9,243.0
35.809843,-100.048341,15875,191.9,243.0
35.803745,-100.063652,15875,191.4,244.0
35.79625,-100.082936,15875,191.4,244.0
35.788422,-100.10273,15875,190.5,243.8
35.780748,-100.121973,15875,190.1,244.1
35.774371,-100.137926,15875,190.5,243.8
35.766643,-100.156919,15900,189.6,243.0
35.75885,-100.176086,15925,191.9,243.0
35.751068,-100.195312,15900,193.7,244.0
35.74332,-100.21448,15850,194.1,243.0
35.735313,-100.234115,15875,191.9,243.0
35.727353,-100.253458,15900,190.5,243.2
35.719392,-100.27286,15900,191.9,243.0
35.711334,-100.291615,15875,192.4,242.1
35.704216,-100.308507,15875,191.9,243.0
35.696365,-100.327892,15875,191.4,244.0
35.688808,-100.347251,15875,191.4,244.0
35.681033,-100.366769,15875,190.1,244.1
35.673569,-100.385113,15900,190.1,244.1
35.665857,-100.404286,15900,190.5,243.8
35.657959,-100.424023,15875,191.4,244.0
35.650774,-100.441745,15875,191.0,242.9
35.642899,-100.460815,15900,189.6,243.0
35.63504,-100.479847,15900,189.6,243.0
35.627243,-100.498924,15875,190.5,243.2
35.619415,-100.517864,15875,190.5,243.2
35.611771,-100.536861,15900,190.5,243.8
35.603943,-100.556108,15875,191.9,243.0
35.596169,-100.575159,15875,191.4,244.0
35.588425,-100.594482,15875,191.4,244.0
35.58046,-100.61388,15900,191.9,243.0
35.572474,-100.633071,15875,191.9,243.0
35.564484,-100.652275,15875,191.9,243.0
35.556702,-100.671272,15875,191.9,243.0
35.548874,-100.690327,15900,191.9,243.0
35.540865,-100.709625,15875,193.2,242.9
35.532951,-100.728734,15875,193.2,242.9
35.526535,-100.744629,15875,192.3,244.1
35.51857,-100.764084,15875,192.8,243.2
35.510468,-100.783596,15875,193.2,242.9
35.502365,-100.803051,15875,191.9,243.0
35.494871,-100.821475,15875,190.5,243.8
35.487143,-100.840876,15900,190.5,243.8
35.479477,-100.859699,15900,191.9,243.0
35.471558,-100.878754,15900,193.2,242.9
35.463409,-100.898209,15875,194.1,243.0
35.455261,-100.917377,15875,194.1,243.0
35.44776,-100.935662,15900,194.6,244.1
35.440824,-100.952609,15875,195.0,243.2
35.432817,-100.971952,15875,195.0,243.2
35.424577,-100.991588,15875,194.1,243.0
35.416524,-101.010814,15875,194.1,243.0
35.40847,-101.029981,15875,195.0,243.2
35.400375,-101.049385,15875,194.1,243.0
35.392456,-101.068842,15875,193.2,242.9
35.384811,-101.086922,15900,193.7,242.0
35.376663,-101.105061,15875,194.1,243.0
35.371582,-101.117649,15875,193.7,244.0
35.364166,-101.137104,15875,193.3,244.9
35.356657,-101.156733,15875,193.3,244.9
35.348923,-101.176186,15875,192.3,244.1
35.341599,-101.194096,15875,191.9,243.0
35.334033,-101.212074,15875,191.9,243.0
35.326445,-101.229722,15900,191.5,242.0
35.318391,-101.248597,15900,192.4,242.1
35.310333,-101.267796,15900,193.2,242.9
35.30246,-101.28685,15875,191.9,243.0
35.29465,-101.305633,15875,191.9,243.0
35.286621,-101.324787,15875,191.9,243.0
35.278543,-101.343968,15875,193.2,242.9
35.270536,-101.362902,15850,191.9,243.0
35.262715,-101.381602,15875,187.4,243.0
35.254801,-101.400361,15875,186.5,242.9
35.247116,-101.418514,15875,187.4,243.0
35.239113,-101.43741,15775,191.9,243.0
35.231618,-101.455994,15575,199.0,244.1
35.223751,-101.47562,15350,203.5,244.1
35.215511,-101.495934,15125,205.7,244.1
35.20783,-101.514645,14925,206.6,242.9
35.199966,-101.533627,14700,206.6,242.9
35.19223,-101.552292,14475,205.3,243.1
35.184368,-101.571121,14250,205.3,243.1
35.177078,-101.588614,14000,204.4,242.9
35.169891,-101.605935,13750,204.4,242.9
35.162704,-101.623199,13475,204.4,242.9
35.155472,-101.640463,13225,204.4,242.9
35.148376,-101.657335,12975,205.3,243.1
35.141235,-101.674263,12725,205.3,243.1
35.133362,-101.692816,12500,204.4,242.9
35.12645,-101.709184,12250,204.4,242.9
35.119101,-101.726475,12025,200.8,243.1
35.115517,-101.734943,11875,199.9,242.9
35.111094,-101.7453,11750,198.2,242.0
35.107184,-101.754456,11600,198.6,243.1
35.102875,-101.764564,11475,197.7,242.9
35.098898,-101.773853,11325,197.7,242.9
35.094543,-101.783846,11200,197.3,241.9
35.090285,-101.79348,11050,197.3,241.9
35.085846,-101.803464,10925,196.8,242.1
35.081726,-101.812825,10775,197.3,241.9
35.077469,-101.82269,10625,197.3,241.9
35.073154,-101.832733,10500,195.9,242.0
35.069,-101.842253,10375,194.6,242.1
35.064775,-101.852074,10250,191.9,243.0
35.060715,-101.861815,10125,187.4,243.0
35.056091,-101.873082,10000,185.2,243.0
35.051331,-101.88446,9875,180.7,243.0
35.047411,-101.893673,9750,178.9,242.0
35.043503,-101.902678,9625,176.7,242.0
35.039637,-101.91164,9475,175.4,242.1
35.035629,-101.920895,9325,174.5,242.0
35.031676,-101.93018,9200,174.0,243.0
35.027766,-101.93922,9050,174.5,242.0
35.024042,-101.947918,8925,174.9,243.1
35.019791,-101.957889,8775,174.9,243.1
35.016632,-101.965625,8675,174.9,243.9
35.015625,-101.968596,8650,175.6,250.0
35.014984,-101.97123,8600,176.3,255.9
35.014452,-101.974983,8550,177.7,260.0
35.013519,-101.98188,8475,176.9,257.9
35.012421,-101.987317,8375,176.1,254.9
35.009857,-101.998416,8225,176.9,253.9
35.006957,-102.01086,8100,176.9,253.9
35.004593,-102.021117,7975,177.9,254.0
35.001526,-102.034345,7875,181.0,254.0
34.998413,-102.04819,7850,182.2,255.1
34.995272,-102.06213,7750,180.1,253.9
34.992966,-102.072069,7625,178.8,254.1
34.990768,-102.081374,7475,178.8,254.1
34.98829,-102.091713,7350,180.1,253.9
34.986474,-102.098637,7275,179.6,251.2
34.983215,-102.110138,7150,179.9,250.9
34.980515,-102.119994,7100,180.9,252.0
34.979279,-102.125039,7000,180.0,252.9
34.978043,-102.130083,6900,178.8,254.1
34.976212,-102.137819,6800,178.8,254.1
34.974289,-102.145946,6700,178.8,254.1
34.972695,-102.152767,6600,178.8,254.1
34.971313,-102.158782,6500,179.0,255.1
34.969849,-102.165341,6400,178.0,255.0
34.968658,-102.170778,6300,177.1,254.9
34.967481,-102.175999,6200,177.1,254.9
34.965591,-102.18423,6125,176.9,253.9
34.963617,-102.192421,6050,174.6,253.0
34.962524,-102.196674,6000,173.7,252.9
34.960963,-102.203293,5900,173.8,254.0
34.958775,-102.21262,5825,172.8,253.9
34.956494,-102.221889,5750,171.5,253.0
34.954239,-102.231315,5700,169.6,253.9
34.95128,-102.244549,5650,166.6,255.1
34.950396,-102.24781,5625,167.0,251.1
34.949093,-102.251587,5600,167.0,251.1
34.94838,-102.253455,5575,165.5,245.0
34.946823,-102.257043,5525,163.4,241.1
34.944946,-102.260798,5500,161.8,237.9
34.943041,-102.264233,5475,158.7,235.0
34.940826,-102.267749,5425,155.2,231.8
34.938572,-102.271042,5350,151.0,229.0
34.936752,-102.273354,5300,148.5,225.0
34.934509,-102.275708,5250,144.6,218.0
34.932312,-102.277558,5175,142.0,213.8
34.928604,-102.280417,5100,137.7,211.0
34.924896,-102.283051,5000,135.2,209.2
34.920959,-102.28563,4900,133.3,206.8
34.919299,-102.286663,4875,133.3,206.8
34.911118,-102.291851,4775,133.0,209.3
