lat,lon,alt,gs,track,vs
38.49646,-121.3265,5500,141.4,19.8,0
38.501261,-121.324524,5475,141.4,17.3,0
38.50676,-121.322201,5475,141.1,19.5,0
38.514947,-121.318298,5475,141.2,20.8,0
38.521454,-121.314976,5475,140.8,22.6,0
38.533336,-121.308594,5475,142.5,23.1,0
38.542925,-121.303345,5425,146.0,23.4,-192
38.553027,-121.297729,5375,147.9,23.1,-128
38.563408,-121.292053,5325,148.8,23.0,-192
38.572951,-121.286987,5275,149.7,22.8,-192
38.582336,-121.281898,5225,150.1,23.1,-192
38.591526,-121.276917,5175,150.1,23.1,-192
38.600883,-121.271851,5125,150.1,23.1,-256
38.609355,-121.267273,5075,150.6,22.6,-192
38.618852,-121.262268,5025,149.7,22.8,-256
38.627243,-121.257716,4975,149.7,22.8,-192
38.636263,-121.252808,4925,150.1,23.1,-256
38.644958,-121.248162,4875,151.0,23.0,-256
38.653161,-121.243713,4825,151.4,23.4,-192
38.661959,-121.238892,4775,151.9,22.9,-256
38.670665,-121.234253,4725,151.9,22.9,-256
38.679184,-121.229614,4675,151.4,23.4,-256
38.687759,-121.224936,4625,152.3,23.2,-192
38.696874,-121.21991,4575,151.4,23.4,-192
38.706253,-121.214726,4525,152.3,23.2,-192
38.714377,-121.210327,4475,152.7,23.5,-320
38.721546,-121.20636,4400,154.5,23.2,-448
38.728529,-121.202515,4325,155.9,23.4,-384
38.736257,-121.198242,4250,156.8,23.3,-384
38.7431,-121.194519,4175,157.2,23.6,-448
38.750519,-121.190365,4100,158.1,23.5,-448
38.757438,-121.186523,4025,159.0,23.3,-512
38.765259,-121.182304,3950,158.6,23.0,-448
38.772263,-121.178542,3925,155.5,23.1,-64
38.773315,-121.177945,3950,153.6,23.4,320
38.775192,-121.176871,3975,148.6,23.8,768
38.777252,-121.175676,4050,143.6,25.1,960
38.780062,-121.174011,4075,140.9,24.8,512
38.781784,-121.17299,4075,141.9,24.6,64
38.783042,-121.172241,4050,143.6,25.1,-256
38.784851,-121.171198,4025,146.7,25.0,-704
38.787506,-121.169706,3950,151.5,22.5,-832
38.789838,-121.168701,3925,153.1,17.5,-512
38.798676,-121.165526,3875,154.3,17.7,-384
38.803436,-121.163436,3825,155.7,20.3,-448
38.809341,-121.160451,3775,156.5,22.1,-384
38.814837,-121.157532,3700,158.2,22.7,-448
38.821447,-121.153931,3625,159.0,23.3,-448
38.829966,-121.14917,3575,158.5,23.8,-320
38.836853,-121.145285,3500,158.0,24.3,-320
38.841651,-121.142273,3475,157.0,26.9,-192
38.847107,-121.138538,3450,152.2,29.1,-256
38.851913,-121.134896,3400,149.0,31.6,-320
38.857805,-121.130188,3375,144.1,31.4,-128
38.861063,-121.127869,3325,143.7,28.7,-384
38.864594,-121.125641,3275,144.0,25.5,-512
38.869812,-121.122596,3200,142.9,23.5,-448
38.873932,-121.120327,3100,141.9,23.7,-896
38.878281,-121.117819,3050,137.4,24.5,-448
38.881453,-121.115906,3025,132.4,25.0,-320
38.885038,-121.11377,2975,127.5,25.6,-320
38.887711,-121.112027,2925,125.2,26.6,-640
38.889862,-121.110475,2875,120.9,29.7,-576
38.891556,-121.109221,2850,116.1,30.5,-448
38.894577,-121.106773,2800,111.2,33.3,-320
38.89682,-121.104922,2775,106.2,33.1,-192
38.900446,-121.101868,2750,101.2,32.9,-192
38.902496,-121.100325,2750,101.2,29.6,-192
38.904776,-121.098816,2725,102.4,26.1,-192
38.90701,-121.097534,2700,101.8,22.5,-192
38.910967,-121.095642,2650,103.5,20.4,-512
38.91525,-121.093628,2575,101.6,20.8,-256
38.91774,-121.092324,2575,97.2,23.7,-64
38.919486,-121.091248,2575,96.2,27.9,-64
38.921127,-121.089995,2575,95.7,32.2,-128
38.922698,-121.088562,2550,96.0,35.7,-64
38.923645,-121.087666,2550,96.7,39.1,-128
38.924698,-121.086353,2550,96.9,44.6,-128
38.925797,-121.08486,2525,97.1,48.8,0
38.926712,-121.083308,2525,95.2,54.0,0
38.92749,-121.081696,2525,94.7,58.8,0
38.928285,-121.079895,2525,94.4,62.9,-192
38.928955,-121.077874,2500,94.2,67.5,-128
38.9301,-121.074097,2500,90.5,70.0,-128
38.931031,-121.070435,2475,93.3,72.5,-256
38.932388,-121.065097,2425,93.3,70.6,-192
38.933638,-121.060242,2425,93.3,72.5,-128
38.934494,-121.056678,2400,93.3,70.6,-128
38.935043,-121.055066,2400,93.0,64.5,-64
38.93578,-121.053345,2400,92.8,59.6,0
38.936462,-121.05214,2400,92.8,52.9,-64
38.937223,-121.051086,2375,92.0,46.8,-128
38.938154,-121.049988,2375,92.1,41.5,-256
38.939225,-121.04895,2375,94.4,36.4,-256
38.940582,-121.047841,2350,95.5,30.9,-128
38.941878,-121.046997,2350,94.8,24.9,-64
38.943414,-121.046265,2350,91.4,19.8,-128
38.945251,-121.045572,2350,92.4,15.7,0
38.946813,-121.045105,2350,93.6,10.5,-64
38.94873,-121.044796,2325,94.6,6.7,-192
38.950723,-121.044556,2325,96.1,2.4,0
38.952301,-121.044617,2325,95.1,357.6,-128
38.953674,-121.044796,2325,93.9,352.0,-192
38.954681,-121.045094,2300,92.7,346.3,-320
38.95546,-121.045512,2300,92.7,339.8,-320
38.956309,-121.046021,2275,93.0,333.2,-384
38.957007,-121.046631,2250,93.5,325.5,-320
38.957845,-121.047546,2250,93.4,317.6,-192
38.958497,-121.048462,2225,93.7,309.8,-448
38.959076,-121.049632,2225,93.8,301.5,-256
38.959382,-121.050354,2200,93.0,295.5,-384
38.959671,-121.051364,2200,93.3,289.4,-320
38.959808,-121.0522,2200,92.7,283.7,-320
38.959894,-121.05304,2175,92.4,280.0,-320
38.95994,-121.053894,2175,93.0,270.0,-384
38.959808,-121.055304,2150,92.4,264.4,-448
38.959614,-121.056641,2150,92.2,257.5,-320
38.959195,-121.058716,2125,92.4,254.3,-192
38.958618,-121.060857,2100,90.1,250.6,-576
38.957657,-121.06438,2025,87.3,252.0,-448
38.956914,-121.067139,1950,84.1,252.0,-832
38.956467,-121.069037,1900,79.1,253.9,-576
38.955983,-121.070984,1825,77.2,253.4,-960
38.955332,-121.075439,1625,78.6,258.3,-1280
38.955231,-121.07674,1550,74.3,264.6,-1088
38.955185,-121.077158,1550,73.3,264.5,-1280
38.955185,-121.077516,1575,69.3,265.0,-576
38.955052,-121.07959,1525,68.2,265.8,-512
38.955006,-121.079773,1525,69.2,265.9,0
38.954865,-121.083905,1550,73.1,266.9,192
38.954773,-121.084621,1550,77.4,264.1,-320
38.95468,-121.085815,1575,80.5,263.6,128
38.954453,-121.088383,1625,81.5,263.7,512
38.954132,-121.092383,1700,78.4,264.1,832
38.953857,-121.09507,1750,82.6,263.0,448
38.953516,-121.099121,1825,84.7,262.5,704
38.953237,-121.100464,1875,83.4,256.1,832
38.953004,-121.101379,1900,83.6,249.0,704
38.952667,-121.102235,1925,83.7,242.2,640
38.952164,-121.103131,1925,85.4,235.0,384
38.951523,-121.104086,1950,87.0,226.4,448
38.950863,-121.104797,1975,89.5,219.6,576
38.950025,-121.105469,1975,90.7,211.9,320
38.949326,-121.105937,2000,90.8,205.4,448
38.948349,-121.106445,2025,91.1,199.2,640
38.947403,-121.106773,2025,90.7,194.0,384
38.946207,-121.106995,2050,90.8,187.6,576
38.944764,-121.107117,2100,91.1,181.9,576
38.943554,-121.107056,2125,91.3,175.6,640
38.94239,-121.106812,2150,91.1,171.2,768
38.940903,-121.106355,2225,90.7,166.0,896
38.939255,-121.105758,2275,90.4,162.0,768
38.93834,-121.105225,2300,90.0,155.7,704
38.937502,-121.104614,2325,90.6,149.5,832
38.9366,-121.103728,2350,92.0,142.5,448
38.935959,-121.103011,2375,93.4,137.6,512
38.93541,-121.102295,2375,94.4,130.3,512
38.934723,-121.101101,2400,94.9,124.7,320
38.934197,-121.099854,2425,96.6,117.1,320
38.933853,-121.098712,2425,97.5,111.0,384
38.933545,-121.097229,2450,97.3,104.9,640
38.93308,-121.094727,2475,98.8,101.1,192
38.93294,-121.093262,2475,101.7,96.8,-256
38.932892,-121.091488,2425,105.0,91.1,-576
38.932938,-121.08892,2425,108.1,87.3,-128
38.933173,-121.085571,2425,107.6,84.1,64
38.933762,-121.079964,2425,107.1,81.9,0
38.934383,-121.074707,2400,103.0,82.2,-192
38.93486,-121.069933,2325,101.0,82.0,-640
38.93541,-121.065037,2250,97.3,80.5,-576
38.935826,-121.062683,2250,93.9,75.8,-320
38.936245,-121.060974,2225,92.7,69.8,-384
38.936691,-121.059783,2200,91.7,63.4,-320
38.937286,-121.058588,2200,91.8,57.0,-128
38.937973,-121.057454,2175,92.3,50.3,-320
38.938751,-121.056439,2175,92.7,43.7,-384
38.940033,-121.055066,2125,93.9,39.0,-576
38.941086,-121.05411,2125,92.9,34.0,-128
38.942184,-121.053334,2125,92.6,27.7,-128
38.943507,-121.052612,2100,91.6,21.8,-320
38.944885,-121.052021,2100,90.8,16.6,-128
38.946394,-121.051575,2100,89.8,11.6,128
38.947998,-121.051244,2100,89.8,7.7,0
38.949371,-121.051125,2100,91.1,3.1,0
38.950699,-121.051185,2125,92.1,357.5,192
38.951706,-121.051304,2100,90.9,351.8,128
38.952805,-121.051662,2100,91.0,345.4,0
38.953563,-121.052002,2100,91.1,340.8,0
38.954498,-121.052558,2100,90.3,333.7,-192
38.955425,-121.053284,2075,88.8,326.5,-256
38.956741,-121.054887,2075,89.9,311.9,-320
38.95752,-121.056458,2025,89.9,302.3,-512
38.957799,-121.057373,2025,92.5,291.6,-576
38.958218,-121.059082,2000,93.0,286.9,-192
38.958311,-121.059814,2000,92.1,278.8,-192
38.958357,-121.06134,2025,91.1,273.1,192
38.958357,-121.062622,2000,90.0,270.0,0
38.958252,-121.065455,2000,90.2,266.2,-192
38.957939,-121.072632,2000,88.1,266.8,128
38.957748,-121.079307,2075,88.1,266.8,128
38.957426,-121.084412,2125,87.4,264.8,256
38.957147,-121.087341,2125,89.0,261.6,0
38.956868,-121.089294,2150,88.3,256.9,128
38.956495,-121.09082,2150,88.5,251.6,64
38.9561,-121.092025,2150,88.1,243.7,0
38.955425,-121.093445,2150,89.0,237.4,-192
38.954956,-121.094234,2125,90.4,231.7,-128
38.954315,-121.09507,2125,90.5,225.0,-256
38.953609,-121.095764,2125,91.2,217.9,-128
38.952805,-121.096444,2125,90.2,211.4,0
38.952072,-121.096921,2125,90.0,204.3,-128
38.950816,-121.097473,2125,90.4,198.0,320
38.949417,-121.097877,2150,90.0,192.2,128
38.948302,-121.098022,2150,91.4,185.0,64
38.947092,-121.098083,2150,93.0,180.0,128
38.945755,-121.097936,2175,93.7,173.2,256
38.944252,-121.097595,2200,93.0,168.2,576
38.9431,-121.09716,2200,91.4,162.2,448
38.94191,-121.096563,2225,90.1,157.1,448
38.94104,-121.095966,2225,89.6,150.6,192
38.940156,-121.095215,2250,90.0,143.1,128
38.939364,-121.094299,2250,89.9,137.2,192
38.93866,-121.093279,2250,90.7,131.4,64
38.938014,-121.092224,2250,91.8,125.2,0
38.937456,-121.091003,2250,91.8,119.4,-128
38.937012,-121.089756,2225,92.2,114.3,-256
38.936571,-121.088257,2225,95.5,107.7,-192
38.936292,-121.086731,2225,98.3,102.3,-128
38.936142,-121.085338,2200,99.9,97.5,-192
38.93605,-121.083427,2225,100.1,92.9,0
38.936059,-121.081238,2225,100.0,88.3,320
38.936188,-121.07883,2250,97.5,84.1,384
38.936571,-121.075989,2275,95.4,80.3,256
38.937176,-121.071899,2275,93.9,78.3,-64
38.938385,-121.064798,2225,94.2,77.7,0
38.938806,-121.062683,2225,94.3,72.7,-320
38.939364,-121.060913,2175,94.5,67.0,-512
38.939923,-121.059631,2175,96.2,62.1,-384
38.940445,-121.058529,2150,96.5,56.0,-512
38.941315,-121.057096,2150,96.7,50.9,-64
38.94225,-121.055847,2125,96.9,44.6,-256
38.943181,-121.05481,2125,97.5,38.8,-192
38.944252,-121.053894,2125,97.9,32.1,-64
38.945389,-121.053155,2125,96.6,25.8,-64
38.946859,-121.052429,2125,94.9,20.3,192
38.948044,-121.051961,2125,93.1,14.9,64
38.949326,-121.051662,2125,92.2,9.4,-128
38.950676,-121.051514,2125,92.3,4.3,-64
38.951701,-121.051514,2100,92.1,357.5,-448
38.952585,-121.051636,2075,93.1,351.4,-320
38.953144,-121.051819,2075,92.4,346.9,-448
38.954121,-121.052246,2075,92.1,339.0,-256
38.955276,-121.053095,2050,91.2,332.6,-256
38.955597,-121.053394,2050,91.8,324.8,-192
38.956216,-121.054077,2025,89.8,315.5,-256
38.956787,-121.054887,2025,88.9,309.1,-128
38.957194,-121.055725,2025,88.8,301.2,-256
38.957657,-121.056917,2025,88.6,294.0,-256
38.957977,-121.05823,2000,89.8,286.8,-320
38.958171,-121.059204,2000,89.5,283.6,-192
38.958252,-121.060439,1975,87.4,275.2,-384
38.958218,-121.061401,1975,87.1,266.7,-320
38.958069,-121.062768,1950,87.1,260.8,-320
38.957752,-121.064209,1925,87.4,254.1,-384
38.957147,-121.06665,1900,86.0,250.3,-576
38.956512,-121.068918,1875,81.6,250.7,-384
38.956238,-121.069933,1825,78.7,252.3,-960
38.955844,-121.071777,1775,77.9,254.4,-832
38.955425,-121.074463,1675,76.9,257.2,-704
38.955332,-121.075623,1625,76.4,264.0,-1216
38.955192,-121.077148,1575,72.3,264.5,-1088
38.955145,-121.07782,1550,69.4,264.2,-704
38.955048,-121.079188,1550,66.3,264.8,-512
38.954681,-121.084741,1600,70.4,264.3,576
38.954544,-121.088025,1675,72.1,266.8,512
38.954354,-121.090271,1725,74.5,263.1,448
38.954132,-121.091965,1750,75.3,259.3,512
38.95372,-121.094593,1825,75.0,256.9,704
38.953217,-121.097041,1925,75.2,256.1,896
38.952667,-121.100026,2025,76.4,255.6,896
38.952119,-121.1026,2125,76.0,253.9,960
38.95184,-121.103699,2125,78.7,252.3,512
38.951049,-121.106567,2200,81.9,250.0,640
38.95047,-121.108325,2225,83.3,245.9,384
38.949838,-121.109863,2250,84.6,241.0,384
38.949094,-121.111389,2300,86.3,237.8,832
38.948135,-121.113341,2400,85.4,237.4,960
38.946899,-121.11567,2450,84.6,234.6,640
38.945343,-121.118237,2500,86.8,231.6,512
38.944206,-121.119934,2550,86.4,227.8,768
38.942917,-121.121581,2625,85.6,223.6,704
38.940994,-121.12379,2700,83.0,220.6,704
38.939713,-121.125103,2750,81.4,217.0,640
38.938293,-121.126343,2800,82.4,213.1,576
38.936691,-121.127552,2825,84.6,209.0,512
38.935043,-121.128626,2875,84.1,205.4,576
38.932893,-121.129822,2975,82.1,202.2,768
38.93145,-121.130432,3000,83.2,198.2,640
38.929542,-121.131104,3050,84.6,194.4,576
38.927536,-121.131671,3125,84.5,190.9,768
38.925026,-121.132263,3225,84.3,190.2,896
38.922455,-121.132806,3325,80.4,190.8,768
38.920807,-121.133224,3350,82.6,191.2,384
38.917252,-121.134155,3425,86.9,192.0,640
38.916181,-121.13446,3475,85.9,192.1,1024
38.91404,-121.135071,3575,83.0,192.5,1024
38.911712,-121.135742,3675,81.3,193.5,896
38.908585,-121.136806,3775,85.2,195.7,704
38.9058,-121.137756,3875,84.4,193.7,832
38.903193,-121.13855,3975,83.0,192.5,832
38.90094,-121.139254,4025,83.9,195.2,640
38.898239,-121.140269,4125,84.8,197.1,768
38.895605,-121.141418,4225,83.8,199.5,896
38.892471,-121.142897,4325,85.1,199.9,640
38.889321,-121.144409,4400,88.0,201.3,512
38.88797,-121.145081,4400,92.1,201.0,320
38.886295,-121.145874,4425,96.6,201.2,256
38.884479,-121.146851,4450,101.4,202.0,256
38.880478,-121.148927,4500,106.2,202.7,512
38.876633,-121.151136,4550,110.1,204.7,384
38.87461,-121.152405,4575,114.0,206.6,0
38.872421,-121.153883,4575,118.6,208.7,0
38.870048,-121.15564,4550,122.8,210.3,-128
38.865812,-121.158936,4575,124.0,212.1,256
38.860272,-121.163574,4625,128.4,213.6,-192
38.856812,-121.166362,4600,131.9,211.0,0
38.853378,-121.16881,4600,133.8,208.1,0
38.847656,-121.172691,4575,138.7,208.4,-256
38.841511,-121.176697,4550,138.6,206.6,-64
38.835251,-121.180752,4525,138.2,205.3,-64
38.833551,-121.18158,4525,137.9,199.5,0
38.831689,-121.18219,4525,136.6,193.1,0
38.829222,-121.182739,4550,134.5,188.6,64
38.826801,-121.183289,4550,133.2,192.6,192
38.824659,-121.184082,4550,133.5,197.9,-128
38.822067,-121.185349,4525,135.6,201.6,-256
38.81813,-121.187499,4525,134.7,204.1,-64
38.810973,-121.191895,4525,134.2,205.6,64
38.79994,-121.198669,4525,132.9,205.4,0
38.788954,-121.205444,4525,133.3,205.8,0
38.7782,-121.211975,4525,132.4,205.0,0
38.767136,-121.218368,4525,131.6,204.2,0
38.756058,-121.224697,4525,132.1,203.6,0
38.745009,-121.230957,4525,133.4,203.9,0
38.73381,-121.237415,4525,133.3,204.8,0
38.722733,-121.243863,4525,132.5,204.1,0
38.71177,-121.250061,4525,133.0,203.5,0
38.700806,-121.256223,4525,132.5,204.1,0
38.689658,-121.262634,4525,132.9,204.4,0
38.678604,-121.268941,4525,132.1,203.6,0
38.667435,-121.27527,4525,133.4,203.9,64
38.656466,-121.281555,4525,132.1,203.6,0
38.647947,-121.286316,4525,132.0,204.6,0
38.637054,-121.292725,4525,132.9,204.4,0
38.626068,-121.299072,4525,132.9,204.4,0
38.614883,-121.305482,4525,132.5,204.1,64
38.603723,-121.311646,4525,132.5,204.1,0
38.592453,-121.318021,4525,133.8,204.3,0
38.581191,-121.324463,4525,133.8,204.3,0
38.57016,-121.330739,4525,133.8,204.3,0
38.559125,-121.337036,4525,133.4,203.9,0
38.548046,-121.343384,4525,133.8,204.3,0
38.53688,-121.349786,4525,133.8,204.3,0
38.525711,-121.356055,4525,134.7,204.1,0
38.514587,-121.362444,4525,134.7,204.1,0
38.503326,-121.368713,4525,134.3,203.7,0
38.496001,-121.372986,4525,133.8,205.2,0
38.488971,-121.37738,4525,133.3,206.8,0
38.477921,-121.384536,4525,134.6,206.9,0
38.469838,-121.389648,4525,134.6,206.0,0
38.458573,-121.396423,4525,134.7,205.0,0
38.448564,-121.4021,4550,132.5,204.1,256
38.442993,-121.405255,4625,129.0,203.8,448
38.437857,-121.408203,4700,127.1,204.1,448
38.431915,-121.411465,4775,125.4,203.5,448
38.426422,-121.414569,4850,124.1,203.3,384
38.420539,-121.417725,4925,123.7,202.8,384
38.415573,-121.420421,5000,122.8,203.0,512
38.411043,-121.422809,5075,120.5,202.9,512
38.406574,-121.425257,5150,119.6,203.1,512
38.402206,-121.42756,5225,119.2,202.7,512
38.39772,-121.430015,5300,120.0,203.6,448
38.3934,-121.432362,5375,119.2,202.7,512
38.388791,-121.43481,5450,119.6,203.1,512
38.384308,-121.437319,5525,119.1,203.8,448
38.379667,-121.439826,5600,119.6,203.1,512
38.37543,-121.442214,5675,119.5,204.2,512
38.370868,-121.444782,5750,119.1,203.8,512
38.366353,-121.44729,5825,118.7,203.3,448
38.361374,-121.450059,5900,118.6,204.4,448
38.356903,-121.452723,5975,119.4,205.3,512
38.352631,-121.455201,6050,120.0,203.6,512
38.347961,-121.457831,6125,119.9,204.6,448
38.343356,-121.460604,6200,120.3,205.1,448
38.338669,-121.463207,6275,121.3,203.8,512
38.333999,-121.465978,6325,123.4,205.9,384
38.329285,-121.468818,6400,124.8,205.1,384
38.32278,-121.472666,6475,128.0,205.0,320
38.315826,-121.476648,6525,131.1,204.8,256
38.307724,-121.481382,6550,136.1,204.3,0
38.297642,-121.487055,6550,140.6,203.5,0
38.285724,-121.493623,6575,144.6,204.1,0
38.273388,-121.50049,6575,145.0,204.4,0
38.26147,-121.507058,6575,142.4,204.0,0
38.249646,-121.513745,6575,140.1,204.0,0
38.237869,-121.520418,6550,139.7,203.6,0
38.22637,-121.526761,6550,139.2,204.2,0
38.215942,-121.532672,6550,138.4,203.4,0
