lat,lon,alt,gs,track,vs
43.810264,-95.65809,38000,368.8,239.9,128
43.79306,-95.69903,38000,375.5,239.9,0
43.775723,-95.74016,38000,380.4,239.9,-64
43.758033,-95.782078,38000,386.3,239.9,0
43.740189,-95.824351,38000,391.2,239.8,64
43.722244,-95.866827,38000,394.8,239.7,64
43.704218,-95.909402,38000,397.9,239.8,64
43.68597,-95.952432,38000,400.7,239.7,64
43.667542,-95.995916,38000,402.0,239.7,0
43.649054,-96.039472,38000,403.4,239.6,-64
43.630463,-96.083104,38000,403.9,239.5,0
43.611812,-96.12684,37975,404.8,239.6,-128
43.593424,-96.169935,38000,406.1,239.5,-192
43.574478,-96.214238,38000,406.1,239.5,-128
43.555389,-96.258758,38000,406.1,239.5,-64
43.536713,-96.302384,38000,406.6,239.4,128
43.51787,-96.346174,38000,407.5,239.5,-128
43.49913,-96.389636,38000,408.0,239.4,-128
43.480209,-96.433607,37975,408.0,239.4,0
43.461123,-96.477683,38000,408.5,239.2,-128
43.442269,-96.521367,38000,408.5,239.2,0
43.423141,-96.565672,38000,408.5,239.2,-128
43.404282,-96.609061,38025,407.7,239.2,0
43.385056,-96.653308,38000,408.5,239.2,192
43.365784,-96.697671,38000,409.0,239.1,192
43.346878,-96.741134,37975,410.4,239.1,64
43.327657,-96.785104,37975,411.3,239.1,0
43.308524,-96.828984,38000,412.6,239.1,-64
43.289298,-96.872864,38000,412.6,239.1,0
43.270026,-96.916809,37975,413.1,239.0,64
43.250381,-96.96167,38000,414.0,239.0,0
43.231015,-97.005615,38000,414.0,239.0,0
43.211416,-97.050084,38000,415.4,239.0,0
43.191925,-97.094421,38000,415.9,238.9,0
43.172607,-97.13792,37975,415.9,238.9,0
43.152969,-97.182376,38050,414.5,238.9,576
43.133377,-97.226577,38200,412.8,238.8,384
43.113983,-97.270333,38350,411.4,238.8,448
43.094376,-97.314467,38500,410.6,238.8,448
43.074786,-97.358486,38650,410.1,238.9,384
43.055237,-97.402358,38800,408.9,238.6,448
43.035682,-97.44618,38950,408.3,238.7,448
43.016642,-97.488752,39100,407.5,238.6,512
42.997559,-97.531447,39225,407.0,238.8,448
42.978469,-97.574027,39375,405.8,238.5,448
42.959198,-97.616911,39525,405.3,238.6,448
42.93997,-97.659694,39675,403.9,238.7,448
42.920746,-97.702374,39825,403.6,238.5,448
42.901749,-97.744723,39975,401.7,238.6,384
42.882431,-97.78739,40000,403.6,238.5,0
42.863345,-97.82959,40000,405.5,238.3,0
42.843796,-97.872854,40000,406.8,238.3,-128
42.82402,-97.916416,40000,408.2,238.2,0
42.804382,-97.959657,40000,409.1,238.3,64
42.784626,-98.003093,40000,409.6,238.2,-64
42.765198,-98.045738,40000,410.4,238.2,-128
42.745651,-98.088559,40000,410.4,238.2,-128
42.725784,-98.132118,40000,411.0,238.1,0
42.705872,-98.175701,40000,411.3,238.3,128
42.686005,-98.219022,40000,410.4,238.2,0
42.66655,-98.261407,40000,411.5,238.0,64
42.646683,-98.304728,40000,411.0,238.1,128
42.62677,-98.348049,40000,411.8,238.2,64
42.607075,-98.390744,40000,413.2,238.2,-64
42.587244,-98.433731,40000,413.7,238.0,192
42.567459,-98.476783,40000,413.7,238.0,-64
42.547485,-98.51996,40000,413.7,238.0,-256
42.527331,-98.56346,40000,412.9,238.0,-128
42.507111,-98.606977,40000,413.4,237.9,-256
42.486649,-98.651047,40000,411.7,237.7,-256
42.469528,-98.688126,40000,411.4,238.8,64
42.460052,-98.71041,40000,411.4,240.8,0
42.445074,-98.747672,40000,411.6,241.9,-128
42.42778,-98.791996,40000,412.0,242.4,64
42.410339,-98.837565,39975,411.5,242.5,-64
42.393173,-98.882009,40000,410.2,242.2,-128
42.375687,-98.926891,40000,411.1,242.0,-128
42.358017,-98.971585,40025,410.3,241.6,-128
42.340098,-99.01639,40000,410.8,241.5,0
42.332336,-99.034882,40000,410.6,239.6,-128
42.324234,-99.052235,40000,410.8,237.1,192
42.312698,-99.075082,40000,411.9,235.4,-128
42.291275,-99.116155,40000,411.5,234.5,64
42.269432,-99.157679,40000,410.9,234.6,64
42.24765,-99.199364,40000,411.4,235.0,-64
42.226089,-99.240938,40000,412.5,235.3,-64
42.204803,-99.282199,40000,412.5,235.3,0
42.183289,-99.323959,40000,413.1,235.2,0
42.162129,-99.365206,40000,413.3,235.4,-64
42.1409,-99.406419,40000,413.3,235.4,64
42.119568,-99.44768,40000,413.1,235.2,0
42.098352,-99.488674,40000,412.5,235.3,-64
42.076845,-99.530129,40000,410.8,235.1,-128
42.055252,-99.571838,40000,410.3,235.2,0
42.033829,-99.613224,40000,411.1,235.3,0
42.012464,-99.654427,40000,410.8,235.1,64
41.99091,-99.695754,40000,410.8,235.1,64
41.969513,-99.736883,40000,411.4,235.0,0
41.948135,-99.77777,40000,412.0,234.9,-64
41.926807,-99.81852,40000,412.6,234.8,-64
41.904881,-99.860421,40000,413.4,234.9,-64
41.883188,-99.901875,40000,413.6,235.0,-192
41.861402,-99.943457,40000,413.6,235.0,-64
41.83992,-99.984325,40000,414.2,234.9,128
41.818359,-100.025274,40000,413.4,234.9,0
41.79657,-100.066598,40025,412.0,234.9,64
41.775187,-100.107103,39975,411.2,234.8,64
41.753261,-100.148557,40025,410.6,234.9,0
41.731381,-100.189947,40000,409.8,234.8,64
41.710153,-100.23006,40000,409.5,234.6,64
41.688904,-100.270282,40000,409.0,234.8,-64
41.667372,-100.310669,40000,407.3,234.6,64
41.645818,-100.351165,40000,406.5,234.5,0
41.625149,-100.389937,40000,405.7,234.4,64
41.603531,-100.430457,40000,405.9,234.6,128
41.581787,-100.471219,40000,406.5,234.5,-64
41.560534,-100.511042,40000,406.8,234.7,-64
41.53894,-100.551245,40000,407.3,234.6,64
41.517105,-100.592069,40000,408.1,234.7,0
41.495636,-100.632206,39975,409.3,234.4,-128
41.473994,-100.672451,40000,407.9,234.5,0
41.452859,-100.71167,40000,407.9,234.5,-64
41.431412,-100.751433,40000,408.7,234.6,0
41.409891,-100.791193,40000,408.5,234.4,64
41.388338,-100.831178,40000,408.5,234.4,128
41.366638,-100.871277,40000,409.1,234.2,-64
41.344858,-100.911484,39975,410.1,234.5,-192
41.323025,-100.951809,40000,408.5,234.4,64
41.301332,-100.991634,40000,409.1,234.2,-128
41.279405,-101.031959,40000,409.7,234.1,-64
41.257416,-101.072388,40000,407.7,234.3,128
41.235646,-101.112359,40000,409.1,234.2,-192
41.213791,-101.152466,40000,409.4,233.9,64
41.19212,-101.191947,40000,408.9,234.1,128
41.170486,-101.231445,40000,409.4,233.9,64
41.147598,-101.273315,40000,411.1,234.1,0
41.125876,-101.312984,40000,410.3,234.0,64
41.104111,-101.352539,40000,410.3,234.0,0
41.082458,-101.391907,40000,410.3,234.0,0
41.060657,-101.431462,40000,411.6,234.0,0
41.039062,-101.470642,40000,411.6,234.0,-64
41.01709,-101.510559,40000,413.0,234.0,0
40.994692,-101.551,40000,413.0,234.0,0
40.972687,-101.590698,40000,412.8,233.8,-64
40.950348,-101.630859,40025,412.0,233.7,-64
40.928146,-101.670959,40000,411.4,233.8,192
40.90601,-101.710739,40000,410.0,233.8,128
40.883743,-101.750793,39975,409.4,233.9,64
40.861359,-101.790894,39975,408.6,233.9,-128
40.839347,-101.83034,40000,407.8,233.8,-192
40.817607,-101.869167,40000,407.6,233.6,-64
40.795495,-101.908743,40000,407.6,233.6,64
40.773336,-101.948256,40000,407.6,233.6,128
40.751363,-101.987457,40000,408.4,233.7,64
40.728925,-102.027408,40000,409.0,233.6,64
40.706487,-102.06742,40000,409.0,233.6,128
40.684525,-102.106384,39975,409.6,233.4,-64
40.662775,-102.144886,40000,408.8,233.4,-192
40.64035,-102.184631,40000,409.4,233.2,-128
40.61824,-102.223755,40000,409.4,233.2,-64
40.596359,-102.262451,40000,409.4,233.2,128
40.574249,-102.301453,40000,409.4,233.2,128
40.551819,-102.341003,40000,411.0,233.4,0
40.529449,-102.380406,40000,412.4,233.4,0
40.506958,-102.419983,40000,413.6,233.2,-64
40.484299,-102.459778,40025,414.4,233.2,0
40.461483,-102.49982,40000,415.0,233.1,256
40.438797,-102.539429,40000,415.8,233.2,128
40.415861,-102.579595,40000,417.8,233.1,-64
40.393066,-102.619385,40000,417.8,233.1,-256
40.37038,-102.659059,40000,415.0,233.1,-64
40.347849,-102.698323,40025,413.6,233.2,64
40.325131,-102.737836,40000,413.4,233.0,192
40.302292,-102.777466,40000,412.0,233.0,-64
40.27951,-102.816925,40000,411.2,232.9,-128
40.257065,-102.855896,40000,410.0,233.1,-192
40.234268,-102.895386,40025,409.2,233.1,0
40.211929,-102.934021,40000,409.2,233.1,192
40.189199,-102.973293,39975,409.8,232.9,128
40.166388,-103.012681,40000,409.2,233.1,-64
40.143631,-103.05188,40000,409.8,232.9,-256
40.128342,-103.078857,40000,408.5,234.4,192
40.116856,-103.10051,40000,408.5,236.1,-128
40.107834,-103.119019,40000,407.9,238.0,128
40.100749,-103.134904,40025,407.5,240.6,0
40.0914,-103.157593,40000,407.5,242.4,-128
40.077393,-103.193909,40025,406.5,243.6,-64
40.06104,-103.237277,40000,407.0,244.1,192
40.04498,-103.281035,40000,407.1,244.7,320
40.029152,-103.324918,39975,407.1,245.0,64
40.013443,-103.368591,40000,407.1,245.0,-64
39.99765,-103.412598,40000,408.4,244.9,-192
39.982088,-103.456504,40025,408.1,245.4,-128
39.966493,-103.500699,40025,408.1,245.4,-64
39.951177,-103.544582,40000,408.2,245.7,64
39.935582,-103.589339,40025,409.1,245.8,64
39.920334,-103.633615,40000,410.1,246.1,64
39.905137,-103.678467,40000,410.2,246.4,128
39.890259,-103.722521,40000,411.5,246.4,128
39.875204,-103.76709,40000,412.8,246.3,0
39.859818,-103.81274,40000,412.4,246.4,64
39.84494,-103.856685,39975,412.4,246.4,-64
39.829769,-103.901794,40000,413.0,246.6,-256
39.814682,-103.946964,40025,412.6,246.7,-64
39.799759,-103.992044,40000,412.6,246.7,128
39.785202,-104.035094,40025,413.6,245.7,-128
39.775269,-104.06244,40000,414.2,244.2,64
39.76506,-104.088593,40000,414.6,242.6,128
39.753204,-104.117014,40000,415.8,241.1,-192
39.740662,-104.145674,40025,416.8,239.7,320
39.728378,-104.171997,40000,419.0,238.2,-256
39.712875,-104.203531,40000,419.1,236.9,192
39.703125,-104.222279,40000,420.4,234.7,-128
39.694656,-104.236789,40000,421.9,232.1,256
39.681793,-104.257209,40025,423.9,230.3,-256
39.658264,-104.292735,40000,424.8,229.3,320
39.633041,-104.330531,40000,426.2,229.3,64
39.608047,-104.368565,40000,425.1,229.9,64
39.583182,-104.406799,40000,423.8,230.1,0
39.558602,-104.444946,40000,423.9,230.3,64
39.533707,-104.483862,39975,425.5,230.4,-128
39.509354,-104.521657,40025,425.3,230.2,-256
39.484305,-104.560608,40025,426.1,230.3,-128
39.459274,-104.599576,40025,426.1,230.3,192
39.434601,-104.637909,40000,425.5,230.4,256
39.410156,-104.675764,39975,427.4,230.1,0
39.385055,-104.714722,40000,427.4,230.1,-128
39.360243,-104.753113,40000,428.2,230.2,-128
39.334946,-104.792135,40000,429.4,230.0,-128
39.309594,-104.831238,40025,429.4,230.0,64
39.284549,-104.869751,40025,431.0,230.2,-64
39.259094,-104.908925,40025,431.6,230.1,-64
39.233459,-104.948332,40025,432.3,230.0,64
39.207962,-104.987441,40025,433.7,230.0,192
39.182506,-105.026489,39975,435.1,229.9,192
39.156717,-105.06604,40000,435.2,230.1,0
39.131516,-105.104589,40000,434.4,230.0,0
39.105927,-105.143758,40000,435.1,229.9,-128
39.079952,-105.18335,40000,434.3,229.9,-128
39.054627,-105.221924,40025,433.5,229.8,0
39.029024,-105.260925,40025,434.3,229.9,128
39.003708,-105.299477,40000,435.7,229.8,256
38.977816,-105.338745,39975,436.4,229.7,0
38.951935,-105.377934,40000,436.4,229.7,-192
38.926437,-105.416565,40025,435.7,229.8,-64
38.900493,-105.455872,40000,436.4,229.7,128
38.874527,-105.495081,40000,436.4,229.7,192
38.848755,-105.534071,40000,436.2,229.6,16576
38.823212,-105.572583,40000,436.4,229.7,-128
38.797752,-105.610779,40000,434.2,229.7,-128
38.771776,-105.649902,40025,433.4,229.6,0
38.746359,-105.68811,40000,432.0,229.6,192
38.720382,-105.72699,40000,432.8,229.7,0
38.69458,-105.765679,40000,432.8,229.7,-192
38.668756,-105.80426,40000,431.3,229.5,-256
38.643356,-105.842285,40025,429.1,229.4,-192
38.617859,-105.880319,40025,427.7,229.5,0
38.592682,-105.917876,40025,426.9,229.4,192
38.567412,-105.955505,39975,426.3,229.5,64
38.542236,-105.992929,40000,424.9,229.5,128
38.517228,-106.030151,40000,424.9,229.5,-64
38.491811,-106.067871,40000,423.4,229.5,128
38.466812,-106.104919,39975,423.4,229.5,-64
38.441581,-106.142273,40000,422.7,229.4,-192
38.416117,-106.179932,40000,421.9,229.3,0
38.390717,-106.21734,40025,423.3,229.3,0
38.365282,-106.254929,40000,424.8,229.3,192
38.339951,-106.292199,40025,426.2,229.3,128
38.314911,-106.329073,40000,428.2,229.2,128
38.289001,-106.367175,40000,429.6,229.1,64
38.263184,-106.405159,40000,433.1,229.0,-64
38.237124,-106.443369,40000,433.2,229.2,128
38.210953,-106.481654,40000,433.9,229.1,128
38.184952,-106.519697,39975,435.3,229.1,64
38.158962,-106.55765,40000,436.0,229.2,-192
38.132521,-106.596222,40000,435.9,229.0,-256
38.106491,-106.634177,40000,435.2,228.9,0
38.080708,-106.671693,40000,435.3,229.1,-192
38.054546,-106.709847,40000,436.7,229.1,-192
38.041992,-106.728905,39975,436.7,231.1,192
38.026657,-106.753975,40025,437.4,232.7,-192
38.006504,-106.788304,40000,438.6,233.8,0
37.982948,-106.829323,39950,437.7,234.2,-64
37.959207,-106.870641,39975,436.6,233.9,-384
37.935698,-106.911303,40025,435.8,233.9,-320
37.91217,-106.951671,40000,435.6,233.7,-64
37.888587,-106.992028,40025,436.2,233.6,128
37.864975,-107.032432,40000,437.0,233.6,192
37.841104,-107.073172,39975,436.2,233.6,64
37.817316,-107.113594,40000,436.0,233.4,-256
37.793574,-107.153957,40000,435.4,233.5,-64
37.769897,-107.194129,40000,435.4,233.5,-192
37.74651,-107.233787,39975,434.6,233.4,64
37.72328,-107.273254,40000,435.2,233.3,-192
37.699492,-107.313438,40000,435.2,233.3,-192
37.675552,-107.353899,40000,435.4,233.5,-128
37.651869,-107.393985,40000,435.2,233.3,64
37.627941,-107.434288,40000,437.4,233.4,-64
37.603821,-107.474865,40000,438.0,233.3,-192
37.580132,-107.514655,40025,439.4,233.2,-64
37.556396,-107.554516,40000,439.4,233.2,-64
37.532547,-107.594546,40025,437.8,233.1,192
37.508395,-107.635027,40000,437.2,233.2,128
37.484528,-107.675074,40000,437.8,233.1,128
37.460632,-107.714811,40000,437.8,233.1,0
37.436472,-107.75516,40000,435.8,233.2,-64
37.412292,-107.795514,40025,434.2,233.1,0
37.388383,-107.835408,39975,434.8,232.9,-128
37.364594,-107.874931,40000,432.6,232.9,-192
37.340744,-107.914552,40000,431.8,232.8,-64
37.31694,-107.954056,40000,431.2,232.9,192
37.293044,-107.993695,39975,431.2,232.9,-64
37.269023,-108.033461,40000,430.4,232.8,-128
37.245575,-108.072218,40000,430.6,233.0,64
37.221819,-108.11144,40000,431.8,232.8,-64
37.19783,-108.15105,39975,431.2,232.9,-64
37.173935,-108.190437,40000,431.8,232.8,-64
37.150222,-108.229483,40000,431.0,232.7,-64
37.126236,-108.26892,40000,431.0,232.7,64
37.102459,-108.307999,40000,431.6,232.6,-64
37.0784,-108.34746,40000,431.6,232.6,64
37.054688,-108.386263,40000,431.6,232.6,64
37.03035,-108.426102,39975,433.0,232.6,-64
37.006165,-108.465622,40000,433.0,232.6,-128
36.981982,-108.505216,40000,433.6,232.5,-192
36.957962,-108.544396,40000,434.4,232.6,-128
36.933614,-108.583971,40025,434.4,232.6,0
36.909256,-108.623579,40000,435.0,232.5,64
36.885107,-108.662786,40000,435.0,232.5,-128
36.861008,-108.701886,40025,434.4,232.6,-128
36.836746,-108.741188,40000,434.4,232.6,64
36.812672,-108.780193,40000,434.2,232.4,0
36.788773,-108.818836,40000,434.2,232.4,128
36.764676,-108.857798,40000,434.2,232.4,-128
36.74025,-108.897228,40025,434.2,232.4,128
36.715988,-108.936367,40000,434.2,232.4,0
36.691822,-108.975317,40000,434.2,232.4,-64
36.667522,-109.014237,40000,432.0,232.3,-128
36.643799,-109.05241,40000,429.8,232.3,0
36.619899,-109.090732,40000,427.7,232.2,128
36.596018,-109.129067,39975,427.0,232.3,192
36.572662,-109.166393,40000,426.3,232.2,64
36.548907,-109.204452,39975,426.1,232.1,-64
36.525212,-109.242203,40000,426.3,232.2,0
36.501563,-109.279954,40000,425.6,232.4,-128
36.477539,-109.318314,40000,424.8,232.3,-128
36.454033,-109.355806,39975,425.5,232.2,-256
36.430059,-109.393849,40025,425.5,232.2,-192
36.406084,-109.431951,40000,426.7,231.9,-64
36.381958,-109.470291,40000,426.1,232.1,-64
36.357971,-109.508286,40025,424.7,232.1,64
36.334301,-109.545671,40025,425.9,231.9,0
36.310043,-109.583988,40000,428.1,231.9,256
36.28598,-109.621991,40000,428.9,232.0,-64
36.261726,-109.660326,39900,430.3,232.0,-512
36.241476,-109.692292,39625,436.5,231.8,-1344
36.225037,-109.718227,39300,442.3,231.9,-1408
36.208144,-109.744828,38975,446.1,232.1,-1344
36.190979,-109.7719,38650,445.1,231.8,-1472
36.174394,-109.797948,38325,441.5,231.8,-1408
36.157928,-109.823799,38000,439.5,231.9,-1408
36.140969,-109.850366,37700,438.5,231.7,-1472
36.125002,-109.875086,37375,440.6,231.5,-1408
36.10817,-109.901447,37050,442.3,231.9,-1536
36.091599,-109.927254,36725,444.2,231.6,-1408
36.074524,-109.953918,36400,445.7,231.7,-1472
36.057907,-109.979897,36075,446.5,231.8,-1344
36.040421,-110.007076,35750,448.5,231.7,-1408
36.023611,-110.033394,35425,449.2,231.6,-1408
36.005859,-110.060921,35100,450.7,231.8,-1344
35.989517,-110.086384,34775,453.4,231.5,-1600
35.972218,-110.113337,34450,453.5,231.7,-1472
35.955917,-110.138683,34125,454.2,231.6,-1536
35.930237,-110.17868,33975,457.8,231.6,128
35.904344,-110.218934,34000,458.4,231.6,-64
35.877996,-110.259783,34000,457.8,231.6,0
35.852159,-110.299812,33975,457.8,231.6,0
35.826323,-110.339726,34000,457.8,231.6,0
35.800049,-110.380325,33975,459.2,231.6,-64
35.774094,-110.420322,34000,459.2,231.6,0
35.748022,-110.460517,34000,459.8,231.5,128
35.722046,-110.500547,34000,459.6,231.4,0
35.696116,-110.54046,34000,458.8,231.3,0
35.670187,-110.580431,34000,459.0,231.5,64
35.644043,-110.62048,34000,459.0,231.5,64
35.617996,-110.660305,34000,459.5,231.2,64
35.591839,-110.700463,34000,459.6,231.4,128
35.566189,-110.739558,33775,455.2,231.2,-1216
