lat,lon,alt,gs,track,vs
33.90358,-117.49082,5575,96.2,159.3,256
33.901714,-117.490082,5575,94.9,163.5,128
33.899805,-117.48951,5550,96.3,167.4,-192
33.897477,-117.48888,5550,95.6,164.2,0
33.896407,-117.488365,5575,95.5,157.2,128
33.894964,-117.487507,5575,96.2,152.1,64
33.89259,-117.485847,5550,99.1,149.0,-256
33.891053,-117.484589,5550,99.9,145.2,-64
33.89003,-117.483589,5550,98.6,139.5,0
33.888107,-117.481459,5550,97.6,136.7,64
33.887003,-117.480068,5550,98.4,132.1,-128
33.8857,-117.478123,5525,102.6,127.9,-384
33.883698,-117.475262,5500,105.6,130.8,-320
33.882568,-117.473724,5500,103.3,132.6,128
33.880765,-117.471542,5525,100.4,135.8,128
33.878082,-117.468399,5525,99.0,133.4,128
33.875226,-117.464676,5525,98.3,134.6,0
33.873322,-117.462513,5525,98.4,137.9,0
33.871399,-117.460607,5525,97.5,141.2,64
33.86911,-117.458533,5525,96.0,144.3,0
33.867219,-117.457008,5525,94.9,147.5,192
33.865311,-117.455731,5550,93.5,151.2,0
33.863913,-117.45472,5550,93.2,146.8,-64
33.862656,-117.453545,5550,94.0,141.9,64
33.859212,-117.450485,5525,95.8,143.5,-64
33.856651,-117.448368,5525,95.7,145.6,0
33.852722,-117.445361,5525,94.9,147.5,0
33.850367,-117.443676,5525,95.4,150.5,-64
33.847366,-117.441662,5525,95.2,148.3,0
33.846503,-117.440872,5500,95.4,141.8,-192
33.845947,-117.440092,5525,95.5,132.9,-64
33.843933,-117.437233,5525,95.8,130.3,0
33.843104,-117.435951,5525,94.6,125.5,0
33.84236,-117.434406,5525,94.5,119.8,192
33.840311,-117.43,5525,95.3,118.2,-64
33.83831,-117.425537,5550,95.9,120.0,0
33.837021,-117.423052,5525,97.4,123.7,-64
33.835377,-117.420273,5550,95.8,126.5,128
33.833747,-117.417812,5550,93.9,128.9,192
33.832855,-117.416606,5550,94.1,133.7,0
33.831513,-117.41518,5550,94.2,138.0,-64
33.830154,-117.413803,5550,93.4,142.4,0
33.828394,-117.412319,5550,92.9,146.0,64
33.824251,-117.409115,5575,93.5,147.7,64
33.82196,-117.407357,5575,95.4,144.8,-128
33.821271,-117.406654,5575,97.1,138.8,-64
33.820587,-117.405732,5575,97.8,130.9,128
33.818059,-117.402191,5600,99.8,133.0,-192
33.816337,-117.400246,5575,101.9,136.6,-128
33.814774,-117.398445,5600,99.1,137.4,320
33.812008,-117.395611,5600,99.4,139.9,-128
33.807213,-117.39069,5575,98.9,141.2,0
33.805397,-117.389088,5575,99.0,144.9,-128
33.803329,-117.387234,5550,99.6,141.5,-192
33.802232,-117.385998,5550,100.4,135.8,-64
33.79953,-117.382806,5550,100.6,138.2,-64
33.797928,-117.381293,5525,100.6,142.7,-128
33.793619,-117.377357,5575,96.0,141.3,192
33.791106,-117.374725,5575,95.7,138.8,0
33.788406,-117.372093,5575,96.0,141.3,-64
33.784515,-117.368345,5550,98.0,140.0,128
33.782866,-117.366543,5575,96.9,136.2,64
33.780441,-117.363524,5575,95.5,133.7,64
33.778676,-117.361507,5575,95.5,137.1,0
33.775418,-117.358074,5575,97.8,139.1,0
33.768621,-117.350864,5575,99.9,138.6,64
33.765502,-117.34766,5575,100.9,140.6,-128
33.76364,-117.345943,5550,103.2,144.5,-256
33.761173,-117.343941,5550,101.3,145.1,192
33.760428,-117.343369,5575,97.7,145.0,576
33.758881,-117.341944,5600,95.3,141.0,256
33.757645,-117.340599,5600,95.5,136.3,64
33.755493,-117.338219,5575,97.8,139.1,-256
33.753891,-117.336675,5575,98.6,143.2,-64
33.751373,-117.334489,5575,97.5,141.2,0
33.750046,-117.333088,5575,96.2,136.7,128
33.748371,-117.331295,5575,94.5,140.6,-64
33.746201,-117.329388,5575,94.4,143.6,0
33.744321,-117.327576,5575,93.7,140.2,0
33.741574,-117.324886,5575,93.6,139.3,0
33.740891,-117.324007,5575,94.2,132.0,64
33.740112,-117.322774,5575,94.4,126.4,64
33.737778,-117.318962,5550,94.0,128.1,-192
33.735941,-117.316418,5550,92.9,131.1,-128
33.733707,-117.313557,5550,88.4,133.6,192
33.729517,-117.308464,5550,90.5,135.0,-192
33.727432,-117.305846,5550,92.7,132.8,-128
33.725932,-117.3036,5525,94.5,129.4,-192
33.724722,-117.301826,5525,93.2,128.5,192
33.722208,-117.298279,5550,93.6,130.7,0
33.719881,-117.295132,5550,95.5,132.9,-128
33.717865,-117.29273,5550,92.6,135.4,128
33.716309,-117.290992,5575,91.4,139.0,192
33.713131,-117.287865,5575,93.1,140.7,-192
33.710449,-117.285106,5550,94.3,138.9,-64
33.707917,-117.2826,5550,94.6,141.4,128
33.706101,-117.280769,5550,94.2,138.0,64
33.704332,-117.278881,5525,94.4,139.7,-384
33.701818,-117.276306,5450,98.4,137.1,-704
33.700655,-117.274818,5400,103.4,131.9,-960
33.699305,-117.272987,5350,105.6,131.5,-512
33.69754,-117.270757,5325,104.7,135.0,-384
33.694565,-117.267394,5275,104.7,137.3,-384
33.69018,-117.262516,5225,100.5,136.6,-128
33.686829,-117.258594,5150,101.1,136.2,-448
33.683258,-117.254502,5075,103.3,136.6,-512
33.679799,-117.2505,5000,105.4,136.1,-448
33.676261,-117.246609,4925,107.5,136.5,-448
33.67263,-117.242489,4850,108.9,136.5,-448
33.669479,-117.238751,4800,110.3,134.3,-512
33.666299,-117.234993,4700,111.7,135.7,-512
33.66332,-117.231331,4650,111.8,133.6,-448
33.658859,-117.225578,4575,110.5,132.1,-320
33.655313,-117.220974,4525,109.6,133.9,-320
33.651495,-117.216454,4450,110.3,135.7,-448
33.647644,-117.211958,4375,109.7,136.9,-320
33.643478,-117.207361,4325,109.6,135.4,-448
33.640366,-117.203718,4250,110.3,136.5,-448
33.63588,-117.198617,4200,106.2,137.3,-448
33.633179,-117.195646,4100,107.5,135.0,-640
33.6305,-117.192478,4025,109.7,136.9,-832
33.628647,-117.190546,3925,111.9,138.6,-1152
33.625938,-117.187672,3825,113.4,138.6,-832
33.622773,-117.184353,3725,109.1,138.7,-640
33.620724,-117.182064,3675,106.8,135.4,-512
33.617652,-117.17823,3600,102.5,134.6,-512
33.614914,-117.175019,3525,101.2,137.0,-640
33.612624,-117.172623,3450,102.2,139.8,-704
33.609692,-117.169819,3375,101.2,142.2,-640
33.606903,-117.167172,3275,101.7,141.0,-768
33.604291,-117.164612,3175,102.9,140.1,-896
33.601591,-117.161922,3075,102.9,140.1,-768
33.599031,-117.159405,2975,101.5,140.2,-832
33.596797,-117.157116,2900,96.5,140.0,-448
33.592979,-117.153339,2900,94.6,141.4,-192
33.586807,-117.147553,2925,96.2,142.2,-128
33.584335,-117.145143,2900,98.6,139.5,0
33.581667,-117.14241,2900,99.1,137.4,-128
33.580922,-117.14138,2875,99.4,130.1,-192
33.580317,-117.140293,2900,99.6,123.5,64
33.579619,-117.138863,2900,100.7,117.8,64
33.577431,-117.133427,2925,97.0,116.3,256
33.576826,-117.131767,2925,97.9,111.6,64
33.575708,-117.128277,2900,95.3,114.2,-192
33.574638,-117.125416,2875,97.5,111.0,-512
33.574173,-117.123563,2825,101.0,106.1,-704
33.573707,-117.121067,2775,104.1,101.6,-576
33.573334,-117.118435,2750,105.1,98.2,-448
33.572891,-117.11409,2700,100.6,96.3,-192
33.572617,-117.111007,2675,99.0,98.1,-256
33.572388,-117.10983,2675,96.3,105.1,-192
33.572031,-117.108822,2675,94.9,113.6,-256
33.571609,-117.10798,2650,93.3,121.0,-320
33.571243,-117.107419,2650,92.0,127.5,-384
33.570774,-117.106934,2625,91.2,136.3,-448
33.570448,-117.10659,2625,89.8,142.2,-512
33.569889,-117.106247,2600,89.1,151.1,-576
33.569331,-117.106018,2575,89.2,162.4,-704
33.568726,-117.105906,2575,89.1,171.0,-768
33.568039,-117.105906,2550,89.0,181.3,-768
33.567169,-117.106186,2525,87.9,191.8,-640
33.566574,-117.106466,2525,87.3,203.6,-448
33.566026,-117.106934,2500,87.1,214.2,-320
33.565513,-117.107449,2500,87.0,223.6,-320
33.565155,-117.108036,2475,88.6,233.3,-448
33.564835,-117.108709,2475,89.6,240.6,-576
33.564651,-117.109157,2450,90.5,246.6,-576
33.564514,-117.109886,2450,91.5,254.1,-576
33.564423,-117.11067,2425,92.5,263.8,-576
33.564443,-117.11134,2425,93.1,273.1,-448
33.564606,-117.112128,2425,94.9,281.5,-256
33.564862,-117.112885,2425,96.8,288.1,-128
33.565201,-117.113585,2425,100.5,301.2,0
33.565659,-117.114202,2425,103.1,309.1,-128
33.566212,-117.114773,2425,106.3,318.8,-64
33.566863,-117.115345,2400,109.3,327.3,-128
33.567795,-117.11586,2400,110.9,334.4,-192
33.568817,-117.116332,2400,113.2,340.9,-64
33.570053,-117.116612,2400,112.2,348.7,0
33.571152,-117.11678,2425,110.7,353.8,320
33.572571,-117.116836,2450,107.0,0.5,576
33.573853,-117.116724,2475,107.5,5.3,704
33.575289,-117.116432,2500,106.1,11.4,512
33.576314,-117.116203,2500,105.9,10.9,64
33.579895,-117.115379,2475,107.9,10.7,-384
33.583374,-117.114594,2400,106.7,10.3,-832
33.585764,-117.114201,2350,104.9,7.7,-448
33.58879,-117.1138,2300,101.4,5.1,-512
33.592793,-117.113457,2225,99.2,3.5,-576
33.594269,-117.113473,2175,98.0,358.2,-832
33.596238,-117.113571,2125,98.3,355.9,-640
33.597153,-117.113753,2100,96.9,348.7,-768
33.597839,-117.114034,2075,95.5,340.4,-832
33.598566,-117.114544,2050,93.8,328.5,-832
33.598891,-117.11483,2025,92.3,320.3,-832
33.599487,-117.115603,2000,90.8,310.5,-960
33.599762,-117.11622,1975,88.8,301.2,-960
33.600037,-117.116892,1950,86.9,293.0,-960
33.60022,-117.117845,1900,85.6,284.2,-1088
33.600335,-117.118835,1900,84.5,276.1,-640
33.600381,-117.120266,1875,82.2,273.5,-320
33.600357,-117.12076,1850,78.3,264.9,-768
33.600174,-117.121377,1825,76.5,252.5,-832
33.599945,-117.121881,1825,75.3,239.7,-448
33.599625,-117.122329,1800,72.9,227.8,-512
33.599217,-117.122669,1800,70.8,216.4,-384
33.598938,-117.122841,1800,69.8,207.3,-512
33.598426,-117.123013,1775,69.6,198.4,-640
33.59796,-117.12307,1750,71.6,187.2,-768
33.595726,-117.123241,1700,69.3,185.0,-320
33.593166,-117.123642,1650,60.8,189.5,-448
33.590973,-117.124123,1550,61.2,191.3,-512
33.589874,-117.124403,1550,61.4,192.2,-384
33.588318,-117.124852,1550,63.1,194.7,-192
33.587952,-117.124901,1550,66.1,190.5,320
33.586928,-117.12513,1550,65.1,190.6,320
33.585938,-117.125412,1525,65.5,192.3,-192
33.582138,-117.126421,1425,60.6,193.4,-576
33.574356,-117.128439,1400,64.1,190.8,192
33.572869,-117.128792,1450,70.6,192.3,640
33.571379,-117.12925,1525,67.7,192.8,1024
33.569564,-117.129707,1625,66.5,192.1,768
33.567189,-117.13028,1725,68.3,191.0,832
33.565338,-117.130681,1825,66.9,189.5,1024
33.563186,-117.131138,1925,68.1,190.1,896
33.56218,-117.13141,1975,67.4,195.5,1024
33.561722,-117.131634,2000,66.7,203.9,1024
33.56131,-117.13197,2050,66.9,211.6,1216
33.560951,-117.132282,2075,66.1,219.5,1344
33.560532,-117.132867,2125,66.6,228.6,1216
33.560165,-117.133484,2150,68.8,237.5,896
33.559881,-117.134228,2175,70.7,244.9,832
33.559694,-117.134972,2200,72.8,254.1,768
33.559601,-117.13583,2200,73.8,261.4,576
33.55957,-117.136623,2225,76.0,269.2,576
33.559616,-117.137744,2250,78.2,274.4,640
33.559799,-117.138753,2275,81.6,281.3,576
33.56002,-117.139606,2300,83.5,288.9,512
33.560439,-117.140636,2325,86.3,296.9,640
33.561676,-117.143461,2425,85.9,297.8,768
33.56282,-117.145815,2525,82.5,300.6,1024
33.563884,-117.147903,2625,80.5,302.3,960
33.564955,-117.149734,2650,83.8,305.8,512
33.566538,-117.152252,2750,84.2,307.3,896
33.567307,-117.153439,2800,79.8,307.9,1280
33.568214,-117.154827,2900,77.5,309.2,1152
33.569092,-117.156017,2950,78.1,309.8,704
33.570465,-117.158035,2975,82.3,310.1,384
33.572067,-117.160277,3075,82.3,310.1,832
33.573614,-117.162495,3175,77.6,308.2,896
33.575569,-117.165413,3250,82.3,310.1,448
33.577524,-117.168102,3350,80.7,312.0,896
33.578921,-117.169876,3450,77.8,312.9,960
33.581039,-117.172609,3525,81.3,314.5,704
33.582001,-117.17373,3550,86.3,315.9,320
33.582784,-117.174568,3550,91.3,317.2,-128
33.585342,-117.177317,3550,94.4,319.7,128
33.586462,-117.178574,3550,93.3,315.0,0
33.587036,-117.179391,3550,92.6,308.0,192
33.587585,-117.180456,3575,92.1,302.1,320
33.588091,-117.181664,3600,91.7,296.6,384
33.589279,-117.184324,3625,92.7,299.0,128
33.590286,-117.186286,3625,96.0,303.5,0
33.591934,-117.189368,3625,96.9,301.1,64
33.594702,-117.194939,3625,98.5,302.6,-128
33.596098,-117.197342,3600,97.4,305.8,-64
33.598938,-117.201748,3575,98.4,307.6,-128
33.601266,-117.205124,3575,98.0,310.0,0
33.604291,-117.209358,3550,97.5,308.8,-128
33.605036,-117.210732,3550,97.1,302.4,-64
33.606445,-117.213303,3550,97.7,305.0,-64
33.607407,-117.214704,3550,98.0,310.0,-192
33.609133,-117.216911,3525,99.0,313.4,-128
33.610565,-117.218852,3500,98.1,309.2,-256
33.611481,-117.220422,3525,95.1,303.9,192
33.614136,-117.22541,3525,93.2,305.4,-128
33.615511,-117.22744,3525,91.7,309.2,128
33.616954,-117.2295,3550,89.9,311.9,128
33.619421,-117.232761,3600,85.8,310.8,576
33.620453,-117.234323,3675,82.6,308.1,1024
33.620911,-117.234995,3725,78.2,305.1,1280
33.621562,-117.236309,3800,73.6,301.1,1280
33.622028,-117.237225,3825,73.9,300.0,960
33.622633,-117.238426,3850,76.3,301.6,512
33.623843,-117.240543,3900,80.5,304.9,448
33.625752,-117.243748,3975,82.7,304.6,576
33.626962,-117.246094,4050,83.5,301.8,576
33.628685,-117.249355,4125,82.9,303.7,704
33.629849,-117.251301,4200,82.8,307.1,704
33.631622,-117.254109,4275,82.7,304.6,768
33.633362,-117.257136,4375,82.1,304.1,768
33.635202,-117.26017,4475,80.8,306.4,640
33.637207,-117.263358,4550,84.8,307.8,448
33.63826,-117.264871,4575,88.1,309.5,448
33.638763,-117.265544,4575,92.9,311.1,0
33.639771,-117.266889,4550,97.6,314.2,-192
33.641602,-117.268907,4550,99.8,317.8,64
33.643582,-117.270927,4525,103.9,321.2,-320
33.646421,-117.273502,4525,103.0,323.7,128
33.64833,-117.275105,4550,98.5,325.3,512
33.649887,-117.276362,4575,97.7,325.0,64
33.650751,-117.277222,4550,98.6,319.5,-64
33.651352,-117.2781,4550,98.6,310.5,-64
33.651993,-117.279165,4550,98.5,302.6,0
33.652405,-117.280174,4550,99.7,295.5,-64
33.652706,-117.281284,4550,100.6,287.4,-192
33.653916,-117.286434,4525,103.7,289.1,-128
33.65451,-117.288301,4550,100.7,291.0,320
33.655266,-117.290382,4575,98.4,295.3,320
33.656058,-117.292042,4575,96.4,300.6,192
33.656799,-117.293346,4575,97.8,307.1,128
33.658813,-117.296261,4575,101.7,309.0,-192
33.660852,-117.299137,4550,106.3,311.2,-64
33.666916,-117.30764,4525,107.1,310.8,-192
33.669372,-117.311096,4500,109.0,312.0,-128
33.672351,-117.314987,4500,107.1,310.8,128
33.673282,-117.316475,4500,104.9,304.9,128
33.676254,-117.321597,4550,100.8,306.5,384
33.678223,-117.32468,4550,100.4,308.1,-64
33.679916,-117.32737,4550,101.8,305.4,0
33.680916,-117.329235,4550,102.2,300.6,64
33.681941,-117.331638,4575,102.9,296.6,256
33.683104,-117.33427,4575,103.1,300.3,128
33.684594,-117.337074,4575,104.0,303.2,0
33.689255,-117.345587,4550,107.3,304.0,-64
33.690903,-117.348334,4525,108.6,306.8,-128
33.695023,-117.354724,4550,105.4,305.4,0
33.696325,-117.357159,4550,105.5,301.4,0
33.698374,-117.361393,4550,105.7,299.5,64
33.700653,-117.366103,4550,106.9,301.6,-64
33.702576,-117.369634,4525,110.1,304.3,-192
33.704658,-117.373123,4550,106.8,305.5,256
33.705868,-117.375183,4575,101.8,305.4,448
33.709919,-117.381821,4600,103.6,306.8,0
33.713038,-117.386856,4625,101.3,305.0,384
33.715412,-117.390862,4700,99.4,306.4,768
33.716125,-117.391943,4775,96.2,307.8,1216
33.716904,-117.393232,4825,91.6,306.1,1152
33.718065,-117.395267,4925,88.2,303.0,1024
33.71965,-117.398053,5000,88.8,305.8,640
33.721743,-117.401505,5050,93.5,304.5,448
33.722301,-117.402477,5050,98.5,304.7,0
33.723175,-117.40405,5025,103.2,305.5,-384
33.724489,-117.406139,5025,104.0,308.0,64
33.725189,-117.407133,5050,102.5,308.7,384
33.726608,-117.409095,5075,101.9,312.6,448
33.727249,-117.409936,5075,102.7,312.2,0
33.728668,-117.411954,5050,103.9,308.8,-192
33.730634,-117.41518,5050,103.8,306.0,0
33.736174,-117.424164,5075,101.0,305.7,0
33.738455,-117.427769,5050,101.8,308.2,-64
33.740295,-117.430395,5050,102.7,311.5,0
33.743064,-117.434177,5075,100.1,309.7,64
33.746928,-117.439728,5100,99.2,310.9,128
33.749817,-117.443792,5100,103.6,310.3,-128
33.755722,-117.452424,5100,108.5,310.9,0
33.757507,-117.454946,5075,110.4,308.0,-192
33.761032,-117.460495,5075,112.2,306.7,-64
33.765335,-117.467558,5075,110.4,305.4,64
33.768265,-117.472715,5075,107.2,306.7,-64
33.77039,-117.476177,5075,105.1,304.1,0
33.771149,-117.477703,5075,103.4,298.3,0
33.771693,-117.479267,5050,102.0,291.3,-64
33.772064,-117.480786,5050,101.9,286.0,-128
33.773621,-117.487625,5025,103.4,286.9,-64
33.775185,-117.493801,5050,99.6,287.5,128
33.775772,-117.49564,5050,100.8,292.8,0
33.777047,-117.498951,5050,102.9,295.3,-64
33.777745,-117.500439,5050,102.2,300.6,64
33.779114,-117.502983,5075,97.9,304.2,384
33.780631,-117.505474,5100,98.0,306.3,-64
33.782776,-117.508981,5075,102.4,305.9,-192
33.785659,-117.513657,5075,103.4,307.5,64
33.788818,-117.518286,5100,100.2,306.1,192
33.79184,-117.523442,5075,102.9,304.3,-128
33.794174,-117.527422,5100,100.8,306.5,192
33.79715,-117.532019,5075,104.6,308.4,-192
33.801626,-117.538605,5075,104.2,307.2,-128
33.805847,-117.545303,5050,105.0,306.9,64
33.8069,-117.547209,5075,103.5,302.8,192
33.808456,-117.550292,5075,104.8,299.7,-64
33.811798,-117.557018,5050,107.2,300.9,-128
33.813309,-117.559709,5050,107.9,304.4,64
33.815414,-117.563184,5025,106.4,307.0,-192
33.816383,-117.564697,5000,105.4,308.1,-576
33.818106,-117.567272,4900,106.8,308.2,-896
33.819122,-117.569013,4850,107.6,303.2,-832
33.821458,-117.573166,4775,105.7,304.6,-640
33.823471,-117.576917,4675,105.2,302.2,-704
33.825601,-117.580948,4575,105.2,302.2,-640
33.826997,-117.58358,4550,102.6,303.1,-384
33.827362,-117.584316,4550,100.4,303.2,64
33.829558,-117.588158,4575,98.2,305.5,0
33.832956,-117.593708,4550,100.0,306.9,192
33.83551,-117.597712,4550,100.4,305.3,0
33.836472,-117.599562,4550,100.5,301.2,-64
33.838577,-117.60399,4550,101.2,302.9,64
33.842872,-117.612076,4550,103.8,302.0,-128
33.845673,-117.617163,4525,106.8,303.5,0
33.848923,-117.62288,4550,104.9,304.9,128
33.854277,-117.632275,4575,103.5,304.8,0
33.857025,-117.636781,4550,103.0,306.3,-64
33.859537,-117.640686,4525,106.0,308.5,-256
33.860329,-117.641888,4525,103.1,309.1,128
33.862098,-117.644634,4550,98.8,305.9,192
33.863355,-117.646923,4550,99.9,302.7,-64
33.865219,-117.650626,4550,102.2,300.6,-64
33.869965,-117.660313,4550,102.7,301.1,-64
33.871408,-117.663002,4550,101.5,304.2,64
33.87355,-117.666657,4550,102.4,305.9,0
33.875039,-117.668839,4550,102.9,309.9,0
33.877258,-117.67187,4550,101.9,312.6,128
33.879927,-117.675076,4575,100.4,315.0,128
33.882111,-117.677868,4575,102.7,312.2,-64
33.885001,-117.68177,4575,103.6,310.3,64
33.88591,-117.683305,4575,102.9,304.3,0
33.88705,-117.685547,4575,103.9,300.0,-64
33.888474,-117.688237,4550,105.4,303.4,-64
33.891705,-117.694016,4575,106.3,305.0,-64
33.895103,-117.699966,4525,109.0,303.4,-256
33.896407,-117.702255,4550,106.8,303.5,128
33.900084,-117.708778,4575,105.7,304.6,-64
33.903717,-117.715031,4550,106.0,305.8,-64
33.907486,-117.721138,4550,105.6,307.3,192
33.91127,-117.727026,4550,105.3,308.8,-256
33.91333,-117.730165,4550,103.6,306.8,64
33.914932,-117.732967,4575,101.0,303.7,256
33.918054,-117.738705,4600,101.2,302.9,-192
33.919556,-117.741656,4575,103.9,300.0,-192
33.921936,-117.746812,4575,103.4,298.3,0
33.924316,-117.752362,4575,103.9,300.0,64
33.925507,-117.754604,4575,104.0,303.2,0
33.928342,-117.759819,4525,108.5,303.0,-256
33.930084,-117.763068,4525,108.5,303.0,192
33.932345,-117.767372,4550,105.8,300.7,0
33.934341,-117.771532,4500,103.1,300.3,-448
33.936349,-117.775784,4425,103.9,300.0,-512
33.937559,-117.778015,4400,103.7,304.0,-512
33.939972,-117.782182,4325,104.9,304.9,-576
33.942398,-117.786386,4250,105.4,305.4,-448
33.944868,-117.790546,4175,104.9,304.9,-384
33.948303,-117.796363,4125,100.4,305.3,-384
33.950684,-117.800287,4025,102.4,305.9,-768
33.953064,-117.80421,3950,100.8,306.5,-512
33.955575,-117.808228,3875,97.2,306.6,-448
33.957962,-117.812114,3800,98.6,306.8,-576
33.960323,-117.815609,3700,100.3,308.9,-768
33.961716,-117.817887,3650,99.0,305.1,-768
33.963675,-117.821217,3550,101.0,305.7,-704
33.966202,-117.825454,3475,99.9,304.8,-384
33.96833,-117.829227,3400,100.1,304.0,-832
33.970047,-117.832293,3300,102.6,303.1,-832
33.971878,-117.835936,3200,100.0,300.7,-832
33.973297,-117.838795,3100,99.5,300.2,-1024
33.974716,-117.84171,3000,100.0,300.7,-1024
33.976273,-117.844737,2900,101.0,301.6,-960
33.977737,-117.847763,2800,100.2,298.6,-896
33.979202,-117.850958,2725,99.6,301.5,-704
33.980804,-117.853929,2625,98.2,303.4,-704
33.982389,-117.856979,2525,97.4,301.6,-896
33.98378,-117.859927,2425,97.6,299.5,-896
33.985135,-117.862873,2325,98.4,297.9,-1024
33.985927,-117.864361,2300,99.6,303.5,-896
33.987603,-117.867279,2200,98.2,305.5,-704
33.989548,-117.870409,2100,98.6,306.8,-832
33.991513,-117.873402,2000,99.2,307.2,-896
33.993301,-117.876294,1900,100.0,306.9,-960
33.995361,-117.879657,1800,98.2,305.5,-704
33.997375,-117.883301,1700,96.8,303.2,-704
33.999101,-117.88662,1600,95.5,300.9,-960
34.000717,-117.889971,1500,95.9,300.0,-896
34.002594,-117.894007,1425,97.5,298.1,-512
34.003922,-117.896978,1375,102.5,298.6,-512
34.006531,-117.902807,1325,105.6,298.3,-256
34.006642,-117.903099,1325,103.8,297.5,256
34.00708,-117.90404,1375,103.0,299.0,704
34.007899,-117.905731,1400,98.1,300.0,832
34.008644,-117.907276,1475,93.8,301.5,1088
34.010284,-117.910598,1550,91.1,301.1,704
34.011246,-117.912336,1600,92.7,304.9,640
34.011996,-117.913513,1625,93.0,310.2,448
34.013346,-117.915173,1625,94.8,314.1,64
34.017975,-117.921024,1600,99.7,313.8,-64
34.022186,-117.926181,1550,103.2,315.0,-64
34.026381,-117.931194,1500,101.1,314.6,-256
34.029313,-117.934799,1500,100.4,315.0,192
34.033084,-117.93932,1500,99.7,313.8,-192
34.036469,-117.94367,1525,100.4,314.2,192
34.038986,-117.946977,1550,100.6,311.8,0
34.041138,-117.949947,1525,101.5,309.8,-128
34.0448,-117.955497,1550,104.5,309.2,320
34.048096,-117.960149,1575,104.2,310.7,0
34.052915,-117.966843,1575,102.3,309.5,192
34.055466,-117.970687,1550,102.5,308.7,-256
34.059311,-117.976629,1500,101.8,308.2,-128
34.060131,-117.977886,1525,99.0,308.0,256
34.061528,-117.980003,1525,100.1,309.7,-128
34.062424,-117.981113,1500,102.5,315.4,-192
34.063385,-117.982066,1500,102.0,322.6,-192
34.064414,-117.98275,1475,102.7,328.9,-384
34.065298,-117.983208,1475,104.2,338.6,-512
34.066043,-117.983494,1450,104.1,343.8,-640
34.067047,-117.983691,1425,104.2,351.2,-512
34.0681,-117.983747,1425,102.1,357.8,-256
34.06879,-117.983665,1425,100.2,3.4,-256
34.069656,-117.983523,1425,100.6,10.3,-64
34.070791,-117.983093,1400,102.5,17.0,-192
34.072141,-117.982407,1400,104.8,23.6,-64
34.074655,-117.980919,1400,105.5,27.0,-128
34.077867,-117.978802,1400,104.8,29.7,128
34.080872,-117.976572,1400,105.2,32.2,-64
34.085036,-117.973366,1375,108.7,34.1,-64
34.087411,-117.971249,1400,108.4,37.5,64
34.090855,-117.968159,1400,106.8,35.5,0
34.09314,-117.966371,1400,107.4,32.1,-64
34.094393,-117.965527,1375,106.4,26.8,-64
