lat,lon,alt,gs,track
27.445038,-82.311591,2400,75.3,84.7
27.445244,-82.310204,2400,75.3,79.3
27.445524,-82.308831,2400,76.7,74.9
27.445999,-82.30729,2400,77.2,71.1
27.446827,-82.304922,2400,77.6,68.1
27.448425,-82.300553,2400,79.7,66.3
27.451389,-82.293144,2400,75.6,65.8
27.452866,-82.28936,2375,75.8,67.5
27.454422,-82.284955,2325,77.1,67.1
27.454741,-82.28427,2300,78.4,60.2
27.455246,-82.283556,2300,81.2,52.0
27.455704,-82.282985,2325,82.0,44.0
27.456299,-82.282467,2325,83.4,37.7
27.456985,-82.282001,2325,84.2,29.9
27.457535,-82.281742,2350,84.6,24.4
27.45845,-82.281379,2350,86.4,16.1
27.459303,-82.281207,2375,88.3,9.8
27.460373,-82.28112,2375,91.2,3.8
27.463679,-82.280995,2375,93.2,3.7
27.464493,-82.280861,2375,89.1,12.3
27.465122,-82.280573,2375,84.3,22.3
27.46582,-82.280187,2400,81.0,28.8
27.466332,-82.279728,2400,76.2,38.1
27.466782,-82.279202,2425,72.3,48.4
27.467102,-82.278632,2425,69.9,56.1
27.467357,-82.27809,2425,68.4,63.1
27.467729,-82.27714,2425,67.4,69.2
27.468018,-82.276093,2425,67.4,74.5
27.468101,-82.275449,2425,66.6,82.2
27.468101,-82.274657,2400,67.0,91.7
27.468008,-82.274129,2400,67.1,100.3
27.467822,-82.273601,2425,66.5,111.2
27.46756,-82.273191,2425,67.1,123.4
27.467285,-82.272828,2425,68.6,133.2
27.466736,-82.272362,2425,71.0,147.6
27.466239,-82.272175,2425,74.8,157.2
27.465681,-82.272016,2400,77.9,167.4
27.465169,-82.271963,2400,83.0,180.7
27.464493,-82.272051,2400,87.7,191.2
27.463912,-82.27228,2400,93.1,200.8
27.463446,-82.272544,2400,96.7,208.4
27.462701,-82.273072,2400,99.3,212.2
27.462524,-82.273243,2400,102.6,217.9
27.462003,-82.273812,2400,106.8,225.4
27.461563,-82.274538,2375,111.6,233.8
27.46106,-82.275575,2375,115.4,243.2
27.460785,-82.276404,2375,119.9,253.5
27.460602,-82.277648,2375,121.3,261.5
27.460606,-82.278724,2400,122.0,269.5
27.4607,-82.279728,2400,122.3,278.5
27.460932,-82.280731,2400,122.5,285.6
27.461243,-82.281483,2400,122.4,292.6
27.461631,-82.282316,2400,122.3,299.9
27.462189,-82.283108,2400,121.2,311.3
27.463027,-82.283953,2375,118.9,321.5
27.463898,-82.284592,2375,116.8,330.8
27.464703,-82.28501,2375,115.2,337.0
27.465591,-82.285214,2375,110.9,347.0
27.46637,-82.285317,2375,107.3,355.7
27.467263,-82.285221,2375,103.5,5.6
27.467972,-82.285058,2350,99.2,14.6
27.468567,-82.284745,2350,95.9,23.4
27.469116,-82.284333,2350,92.4,33.5
27.469544,-82.2839,2350,89.2,42.3
27.469963,-82.283319,2350,85.8,53.5
27.470261,-82.282778,2350,83.4,59.7
27.470535,-82.281949,2350,81.3,69.1
27.470708,-82.281154,2350,80.3,76.3
27.471127,-82.279358,2325,79.7,72.5
27.47136,-82.27883,2325,81.4,62.2
27.471771,-82.27827,2350,82.6,51.9
27.472137,-82.277855,2350,84.2,42.6
27.472663,-82.277456,2350,86.3,34.6
27.473282,-82.27713,2375,89.1,24.5
27.473874,-82.276928,2375,92.1,17.1
27.474572,-82.27677,2375,94.9,7.9
27.475342,-82.276819,2375,99.0,359.4
27.476062,-82.276928,2400,101.8,352.7
27.476761,-82.277181,2375,106.6,341.4
27.477458,-82.277562,2375,111.1,329.7
27.478317,-82.278321,2375,114.8,322.4
27.478901,-82.278988,2375,118.1,314.0
27.47946,-82.27978,2350,121.6,306.3
27.479965,-82.280913,2350,123.9,296.4
27.480298,-82.282052,2350,124.6,287.3
27.480469,-82.2834,2350,122.9,277.0
27.480515,-82.284281,2350,122.0,270.0
27.480377,-82.285266,2375,119.2,261.8
27.480103,-82.286302,2375,116.4,252.5
27.479645,-82.28739,2375,113.6,243.9
27.479227,-82.287967,2375,110.8,233.4
27.478729,-82.288582,2375,108.2,223.1
27.478088,-82.289152,2350,105.2,216.1
27.477645,-82.289393,2350,103.9,210.0
27.476946,-82.28971,2350,100.7,201.0
27.476248,-82.289869,2350,97.1,191.9
27.475736,-82.289922,2350,93.2,183.7
27.475038,-82.289869,2350,89.4,174.9
27.474526,-82.28971,2350,86.4,166.6
27.47406,-82.289515,2350,82.5,157.2
27.473557,-82.289152,2375,77.9,146.5
27.473269,-82.288865,2375,75.8,138.7
27.472961,-82.288427,2375,72.2,126.6
27.472778,-82.28796,2375,70.2,116.2
27.472595,-82.28739,2400,69.9,109.2
27.472549,-82.28682,2375,70.6,97.3
27.472524,-82.286119,2375,72.0,89.2
27.472641,-82.285162,2375,74.5,83.1
27.47285,-82.283953,2375,75.0,76.9
27.473694,-82.280343,2375,72.5,74.8
27.474152,-82.278684,2375,74.0,71.1
27.474805,-82.27677,2350,77.6,68.1
27.475736,-82.27434,2300,81.9,66.2
27.476715,-82.27174,2200,82.5,67.2
27.477951,-82.268631,2100,81.0,66.0
27.478948,-82.266259,2025,84.1,63.1
27.480438,-82.262984,1950,83.2,64.4
27.481462,-82.260554,1875,84.5,62.5
27.482025,-82.25951,1825,86.8,57.2
27.482719,-82.258442,1775,89.5,50.4
27.483856,-82.257126,1725,91.9,45.9
27.485962,-82.254535,1625,89.2,47.7
27.4877,-82.252367,1575,88.7,50.0
27.488771,-82.250783,1525,85.8,53.5
27.489422,-82.249674,1500,83.4,59.7
27.490173,-82.248005,1450,80.1,64.1
27.491005,-82.245924,1425,79.3,67.0
27.491517,-82.244286,1375,77.5,70.4
27.491776,-82.243134,1350,79.1,76.8
27.492004,-82.241735,1325,79.6,82.8
27.492029,-82.240536,1300,81.0,88.6
27.491983,-82.238899,1275,80.2,93.6
27.491821,-82.236449,1200,83.5,96.2
27.491592,-82.234894,1150,84.5,100.9
27.490772,-82.229972,1100,81.1,99.2
27.490494,-82.227121,1100,80.5,96.4
27.490402,-82.225877,1075,80.1,92.2
27.490446,-82.225271,1075,80.2,86.4
27.490585,-82.224634,1075,79.9,81.4
27.49086,-82.223753,1100,79.9,67.9
27.491364,-82.222975,1100,81.2,52.0
27.49189,-82.222419,1100,81.5,41.5
27.492402,-82.222049,1125,83.0,31.2
27.492914,-82.221785,1125,84.2,20.2
27.493519,-82.221627,1100,85.2,15.7
27.494264,-82.221521,1125,86.1,12.8
27.494888,-82.221472,1125,89.0,1.3
27.495847,-82.221574,1125,90.2,356.2
27.496498,-82.221733,1125,92.2,347.5
27.49736,-82.222094,1125,94.7,338.3
27.497941,-82.222472,1125,94.9,336.4
27.498547,-82.222947,1125,96.7,330.3
27.499008,-82.22339,1125,100.5,317.4
27.499617,-82.224268,1100,103.1,309.1
27.500083,-82.22506,1100,104.4,300.5
27.500455,-82.226116,1100,106.8,292.0
27.500748,-82.227225,1100,108.0,285.6
27.500977,-82.229505,1050,109.2,273.1
27.500967,-82.231504,1025,112.0,268.5
27.500641,-82.236944,975,109.2,266.9
27.500548,-82.240166,975,108.0,268.9
27.500641,-82.241381,975,105.6,276.0
27.500874,-82.242438,975,101.7,285.4
27.501153,-82.24323,1000,99.9,293.0
27.501526,-82.24386,1000,99.3,302.2
27.502121,-82.244637,1000,98.4,312.9
27.50267,-82.245155,1000,97.6,322.1
27.503435,-82.245607,975,95.8,331.3
27.503952,-82.245829,975,94.2,340.8
27.504831,-82.246082,950,91.8,348.7
27.505436,-82.246135,950,90.2,356.2
27.506088,-82.246082,925,89.1,2.6
27.50646,-82.245976,925,85.7,11.4
27.506833,-82.245818,925,84.8,17.1
27.507345,-82.245501,925,81.4,27.8
27.507797,-82.245155,900,79.0,38.3
27.508118,-82.244741,900,77.2,47.6
27.50853,-82.244067,900,76.9,57.8
27.508713,-82.243549,875,77.5,66.4
27.508942,-82.242771,850,79.1,73.9
27.509114,-82.241804,825,81.1,80.8
27.509216,-82.240439,825,81.2,86.5
27.509354,-82.238418,850,79.4,84.2
27.509533,-82.237525,850,78.9,81.2
27.509674,-82.236967,850,76.8,71.8
27.510045,-82.236205,850,76.5,62.8
27.510231,-82.235888,875,76.0,54.6
27.510635,-82.235464,875,76.4,45.0
27.511023,-82.235096,900,76.2,38.1
27.511535,-82.234779,900,77.9,29.2
27.512652,-82.234515,900,85.0,8.8
27.513336,-82.234532,925,87.0,0.7
27.513794,-82.234635,925,91.1,351.2
27.515076,-82.235257,950,94.0,343.3
27.516586,-82.237123,975,100.0,319.5
27.516935,-82.237948,1000,103.0,299.0
27.517227,-82.238937,1000,105.7,287.1
27.51741,-82.240128,1025,105.1,278.2
27.517502,-82.241528,1025,105.1,272.7
27.517456,-82.243393,1025,105.0,270.0
27.517365,-82.244689,1025,105.7,263.5
27.517044,-82.246865,1025,104.9,259.0
27.516516,-82.249146,1000,105.8,254.6
27.515492,-82.253054,1000,104.0,252.1
27.515073,-82.254005,1000,103.3,244.2
27.514618,-82.254846,975,101.9,238.6
27.514023,-82.255675,975,100.4,231.9
27.513397,-82.256329,950,99.2,228.3
27.51297,-82.25666,950,98.0,220.0
27.512279,-82.257174,925,95.0,210.3
27.511688,-82.257437,925,92.9,202.1
27.510836,-82.257702,925,90.7,194.0
27.509995,-82.257852,925,89.0,188.4
27.508987,-82.257903,900,86.0,181.3
27.508416,-82.257808,900,84.5,173.9
27.50781,-82.257649,900,81.6,162.9
27.507159,-82.257332,900,79.2,155.4
27.506561,-82.256919,875,77.7,145.5
27.505875,-82.256245,875,75.9,139.8
27.505157,-82.255431,850,75.0,133.9
27.504776,-82.254898,850,73.6,126.7
27.504547,-82.25438,850,72.5,118.0
27.504272,-82.253706,850,71.2,109.7
27.504086,-82.252737,850,71.1,103.8
27.503998,-82.251944,825,70.6,97.3
27.503998,-82.251218,825,72.1,87.6
27.504086,-82.250624,825,72.0,80.4
27.504272,-82.25013,825,72.7,71.6
27.504598,-82.249357,800,75.2,61.4
27.504913,-82.248886,800,76.6,54.0
27.505622,-82.248036,800,78.6,47.6
27.506287,-82.247332,775,80.1,41.5
27.50679,-82.246917,775,82.1,34.1
27.507385,-82.246606,775,83.7,24.7
27.50795,-82.246399,775,85.7,17.0
27.509308,-82.246295,775,87.1,358.0
27.509766,-82.246399,775,89.0,351.6
27.512192,-82.248368,800,96.9,312.9
27.512512,-82.24899,800,98.5,299.2
27.512931,-82.250413,775,98.7,289.5
27.513062,-82.252203,800,99.3,274.6
27.513016,-82.253602,800,102.0,268.9
27.512878,-82.25469,825,106.1,261.9
27.512605,-82.256065,850,106.5,255.3
27.512186,-82.25728,875,105.1,248.8
27.511721,-82.258336,900,103.8,241.2
27.511185,-82.259199,900,103.2,234.5
27.510604,-82.259921,925,100.5,226.6
27.509857,-82.260598,925,98.7,219.7
27.509308,-82.260909,925,95.8,208.7
27.508575,-82.26122,950,93.6,203.3
27.507935,-82.261376,950,90.0,192.2
27.506699,-82.261635,950,89.9,188.3
27.503621,-82.26198,975,92.4,185.6
27.499374,-82.26236,1025,94.2,183.6
27.493652,-82.262775,1075,98.3,184.1
27.490173,-82.262982,1125,98.1,182.3
27.486511,-82.263034,1150,97.0,180.0
27.484314,-82.26293,1150,96.2,176.4
27.481522,-82.262775,1175,92.0,178.8
27.480298,-82.262667,1175,88.2,176.1
27.479367,-82.262509,1200,83.4,169.6
27.478821,-82.26236,1200,80.0,161.8
27.478317,-82.262101,1225,78.8,156.0
27.477831,-82.261769,1225,78.2,147.5
27.477412,-82.261294,1250,77.1,135.5
27.477086,-82.260766,1250,76.3,124.3
27.476898,-82.260235,1250,76.6,113.9
27.476714,-82.259498,1275,77.1,103.5
27.47662,-82.258706,1275,79.3,95.1
27.476667,-82.258125,1275,80.1,87.8
27.476807,-82.256815,1275,81.9,81.6
27.477272,-82.25411,1325,85.7,78.6
27.478017,-82.249727,1325,84.2,80.4
27.478203,-82.248142,1325,81.3,85.1
27.478203,-82.246346,1350,77.0,89.3
27.478317,-82.245362,1375,76.7,82.5
27.478436,-82.244709,1400,76.9,74.2
27.478729,-82.244015,1400,77.4,64.8
27.479141,-82.24329,1425,79.1,55.3
27.479507,-82.24286,1425,80.1,48.5
27.479972,-82.242385,1450,82.3,40.1
27.480764,-82.241804,1425,83.8,33.3
27.481462,-82.241434,1450,87.7,25.7
27.4823,-82.241061,1425,89.9,20.9
27.483307,-82.240802,1400,93.9,14.2
27.484726,-82.240543,1400,98.0,8.2
27.485977,-82.24043,1375,102.2,3.4
27.488724,-82.240378,1350,107.0,0.0
27.495209,-82.240439,1350,103.0,358.9
27.499054,-82.240595,1375,101.2,356.6
27.499832,-82.24075,1375,101.3,350.9
27.500595,-82.241011,1400,102.5,343.0
27.501479,-82.241487,1425,104.2,334.4
27.502396,-82.242201,1450,105.2,327.8
27.503062,-82.242966,1450,106.5,320.3
27.503311,-82.243341,1450,108.6,310.1
27.503714,-82.244075,1475,109.4,300.8
27.504135,-82.245207,1475,110.9,291.7
27.504364,-82.245984,1500,112.3,287.6
27.504552,-82.247191,1475,112.3,278.7
27.504598,-82.248723,1500,114.0,271.5
27.504505,-82.250783,1475,115.4,265.5
27.504272,-82.252684,1500,116.4,261.1
27.503714,-82.255537,1475,116.9,257.1
27.503082,-82.258318,1475,117.7,253.7
27.501945,-82.26198,1500,116.7,250.5
27.500828,-82.265361,1550,114.8,247.5
27.499571,-82.268424,1625,110.9,244.4
27.4985,-82.270748,1700,109.3,240.4
27.496674,-82.274072,1800,108.8,237.8
27.494729,-82.277562,1900,107.4,237.9
27.493423,-82.279669,1950,106.6,233.8
27.491684,-82.28226,2050,107.0,232.6
27.490074,-82.284481,2100,106.5,230.3
27.489349,-82.285266,2125,103.3,223.4
27.488445,-82.286066,2175,100.2,216.1
27.48761,-82.286613,2200,96.2,207.9
27.486164,-82.287334,2250,94.5,203.0
27.482439,-82.289235,2350,98.0,204.7
27.479693,-82.290714,2400,100.2,207.3
27.477598,-82.292034,2450,104.8,209.7
27.475891,-82.293246,2450,106.5,214.3
27.474851,-82.294147,2475,107.3,219.3
27.474014,-82.29506,2475,108.2,226.1
27.47319,-82.2962,2475,109.2,232.8
27.472366,-82.297651,2475,111.3,238.6
27.471634,-82.299258,2475,114.5,244.1
27.470895,-82.301278,2475,115.7,247.6
27.469638,-82.305028,2475,115.4,250.8
27.468288,-82.309729,2500,116.4,252.5
27.467056,-82.314442,2450,120.3,254.6
27.464331,-82.32642,2450,120.3,254.6
27.462479,-82.333564,2425,117.0,253.1
27.460968,-82.338798,2425,118.3,251.3
27.457394,-82.350294,2450,117.6,252.2
27.454651,-82.359786,2425,119.5,251.0
27.451017,-82.371421,2425,117.0,251.6
27.44962,-82.376492,2400,117.7,253.7
27.446548,-82.387848,2425,116.1,253.0
27.445384,-82.392443,2400,118.9,255.4
27.444732,-82.395718,2400,121.2,259.1
27.444546,-82.397619,2400,122.6,264.4
27.444489,-82.399378,2400,124.0,270.0
27.444626,-82.401037,2425,123.8,276.5
27.444946,-82.402799,2425,123.2,283.1
27.445943,-82.406757,2425,121.8,286.2
27.448037,-82.414574,2475,122.7,287.5
27.449899,-82.420807,2450,126.2,289.4
27.451126,-82.424305,2425,127.4,292.1
27.452693,-82.428254,2400,129.3,295.2
27.455978,-82.435965,2400,128.4,294.4
27.456573,-82.437727,2400,128.1,289.1
27.457115,-82.439927,2400,128.1,284.5
27.457674,-82.442938,2375,129.1,280.3
27.457906,-82.444998,2375,130.7,275.7
27.458,-82.447692,2350,131.0,271.3
27.457906,-82.45197,2300,128.1,268.2
27.457627,-82.457886,2225,125.3,266.3
27.457394,-82.463537,2125,123.1,267.2
27.457301,-82.468291,2075,124.0,269.5
27.457306,-82.473795,2000,124.0,270.9
27.457441,-82.477587,2000,122.3,273.8
27.45772,-82.480439,2000,120.1,277.7
27.458186,-82.483292,1975,119.2,281.1
27.458931,-82.487728,1875,119.7,279.6
27.459824,-82.493021,1850,121.6,281.9
27.461025,-82.498503,1800,122.7,284.1
27.462662,-82.505873,1775,127.3,283.2
27.463211,-82.508931,1775,129.9,279.8
27.46344,-82.511159,1750,131.4,274.4
27.463539,-82.514825,1700,130.0,270.9
27.463493,-82.518363,1650,133.1,267.4
27.463211,-82.522197,1600,136.7,264.1
27.462708,-82.525825,1525,132.8,260.5
27.462189,-82.528452,1475,129.0,255.6
27.461491,-82.530934,1425,125.5,251.4
27.46056,-82.533734,1375,126.5,247.7
27.459274,-82.536811,1300,127.0,243.8
27.456789,-82.542132,1225,128.8,242.2
27.454376,-82.547383,1150,131.5,242.9
27.451721,-82.552928,1100,131.6,240.9
27.450027,-82.556452,1075,126.7,241.2
27.448549,-82.559615,1025,125.2,244.5
27.446129,-82.565372,975,120.3,244.9
27.445404,-82.567075,950,116.3,244.5
27.443429,-82.571552,850,111.4,242.7
27.441706,-82.575144,850,106.5,242.0
27.439937,-82.579052,800,101.5,243.7
27.438858,-82.581378,775,99.0,240.3
27.437988,-82.582933,800,97.6,237.1
27.437439,-82.58371,800,94.5,230.6
27.436772,-82.58444,800,91.2,223.7
27.43598,-82.585074,775,89.1,214.9
27.435242,-82.585524,775,87.2,206.6
27.434491,-82.585866,750,87.1,201.6
27.433653,-82.586077,750,87.1,192.6
27.432489,-82.586236,725,88.6,186.5
27.430999,-82.586288,725,90.0,181.3
27.428787,-82.58625,675,90.1,178.1
27.427322,-82.586094,675,88.7,172.9
27.425995,-82.585835,650,88.1,167.5
27.424667,-82.58542,625,87.0,162.6
27.423085,-82.584704,575,86.2,158.2
27.421967,-82.584125,550,83.2,152.8
27.420665,-82.583225,500,79.9,148.3
27.419222,-82.582169,475,75.2,144.2
27.41803,-82.581119,400,70.3,140.2
27.416748,-82.579772,350,68.6,136.8
27.4151,-82.577958,300,71.4,134.4
27.414101,-82.576675,275,75.8,131.3
27.412674,-82.574952,225,75.7,134.5
27.410477,-82.572361,150,72.1,133.9
27.409539,-82.571288,125,67.2,134.4
27.40763,-82.569175,50,64.4,134.4
27.405258,-82.566402,-25,63.7,133.7
27.403347,-82.564157,-75,58.7,132.9
27.401159,-82.561675,-125,53.8,132.0
27.40004,-82.56039,-125,45.3,135.0
27.40004,-82.560387,75,42.5,134.0
27.401138,-82.561738,-75,63.5,135.0
27.400694,-82.561305,-50,67.2,135.6
27.398925,-82.559351,0,72.1,135.0
27.398133,-82.558453,100,70.0,135.6
27.396561,-82.556815,200,65.1,137.5
27.395107,-82.555442,275,63.9,140.1
27.39299,-82.553498,350,66.8,141.1
27.391617,-82.552306,400,67.4,144.7
27.390793,-82.551736,450,69.0,150.5
27.389603,-82.550959,500,66.6,147.3
27.387985,-82.549738,550,70.8,149.4
27.387333,-82.549421,575,73.4,155.9
27.386635,-82.549104,600,74.9,161.3
27.385895,-82.548938,600,76.7,168.0
27.385192,-82.548893,625,79.1,177.1
27.384494,-82.548893,650,79.2,184.3
27.38356,-82.549093,700,79.6,191.6
27.382492,-82.549421,725,82.6,196.9
27.381328,-82.549896,775,86.2,201.8
27.379466,-82.550847,850,87.7,205.7
27.378342,-82.551477,950,85.0,205.1
27.376766,-82.552273,1050,81.4,204.7
27.375788,-82.552748,1050,85.5,204.2
27.374299,-82.553541,950,88.6,205.4
27.37239,-82.554544,850,92.6,204.9
27.369461,-82.556089,800,88.6,205.4
27.366199,-82.557766,800,87.3,203.6
27.363964,-82.55877,800,91.2,201.2
27.360809,-82.560079,750,96.1,198.8
27.357912,-82.561199,725,100.3,200.4
27.354904,-82.562411,800,95.9,200.1
27.352295,-82.563344,850,96.5,197.5
27.350231,-82.563999,875,98.0,194.2
27.3479,-82.564692,975,98.2,194.7
27.339338,-82.567221,975,98.2,194.7
27.336685,-82.568008,875,101.5,197.2
27.333572,-82.569304,850,102.2,200.0
27.326157,-82.572309,850,97.5,201.0
27.320903,-82.574563,775,99.0,200.1
27.317877,-82.575777,750,100.5,202.2
27.315224,-82.577151,775,96.2,205.2
27.310638,-82.579513,825,96.3,203.9
27.308474,-82.580426,850,99.0,200.1
27.306705,-82.581007,825,99.7,195.7
27.305283,-82.581378,825,99.6,190.4
27.304051,-82.581482,825,98.5,185.8
27.302981,-82.581482,850,97.0,178.8
27.301437,-82.581326,850,96.6,173.5
27.299675,-82.581007,850,96.7,169.3
27.295672,-82.580056,900,94.4,167.1
27.292134,-82.579158,975,94.4,167.1
27.287246,-82.577996,1000,92.8,168.8
27.283382,-82.577098,925,95.3,167.3
27.281021,-82.576403,925,96.6,164.4
27.278354,-82.575461,900,93.9,161.4
27.276306,-82.574563,925,89.7,157.7
27.273979,-82.573401,950,87.2,154.9
27.271465,-82.571975,975,91.2,152.6
27.267694,-82.569651,950,96.2,152.1
27.263365,-82.56701,900,99.0,150.3
27.260971,-82.565469,925,97.8,149.2
27.254242,-82.56096,925,100.3,150.1
27.248608,-82.557449,950,98.3,148.7
27.24628,-82.555759,975,96.0,146.5
27.244446,-82.554327,1000,95.0,143.1
27.241718,-82.552009,925,99.8,142.3
27.237854,-82.548629,875,101.6,143.8
27.235611,-82.546968,900,99.9,147.3
27.233711,-82.545459,875,100.2,143.9
27.230301,-82.542563,800,104.2,142.8
27.225425,-82.538646,775,101.0,144.3
27.222771,-82.536586,825,97.4,146.3
27.21991,-82.534583,850,93.0,148.2
27.216859,-82.532572,900,88.3,149.4
27.21253,-82.529719,925,90.2,148.6
27.208374,-82.526809,950,90.1,150.0
27.206863,-82.52598,950,93.0,154.5
27.203405,-82.524226,950,93.0,153.2
27.200333,-82.522378,975,97.5,153.2
27.198471,-82.521427,1050,96.3,156.1
27.19725,-82.520953,1075,94.9,161.6
27.195352,-82.52037,1125,95.8,166.1
27.192279,-82.51942,1225,93.1,165.1
27.1893,-82.518522,1325,91.5,164.1
27.187454,-82.517844,1325,91.1,160.8
27.187252,-82.517782,1325,91.1,160.8
27.185944,-82.517378,1325,93.9,165.8
27.184878,-82.517096,1375,93.9,168.3
27.184691,-82.517043,1375,93.7,168.9
27.180725,-82.516238,1425,95.5,169.8
27.180502,-82.516198,1425,95.5,169.8
27.177755,-82.515511,1400,95.6,166.7
27.173193,-82.514243,1400,95.3,164.8
27.16951,-82.513025,1425,96.2,163.1
27.165802,-82.511729,1425,97.4,160.8
27.162231,-82.510278,1500,97.4,160.8
27.159897,-82.509501,1550,96.8,163.8
27.1569,-82.508592,1600,100.9,166.2
27.153175,-82.507694,1700,98.3,167.7
27.150101,-82.506858,1750,98.5,164.7
27.144516,-82.505148,1800,97.8,164.0
27.142776,-82.504526,1800,98.0,161.6
27.142502,-82.504474,1800,98.7,162.3
27.140327,-82.503733,1800,99.5,164.9
27.138748,-82.503386,1800,101.8,169.2
27.132786,-82.502095,1850,100.2,167.9
27.129593,-82.501209,1875,97.0,165.7
27.12822,-82.500846,1875,99.5,164.9
27.128037,-82.500775,1875,100.4,165.0
