lat,lon,alt,gs,track
39.840674,-104.684967,-50.0,15.5,272.8
39.840674,-104.685089,-50.0,20.5,272.8
39.840672,-104.685228,-50.0,25.5,270.0
39.840672,-104.685496,-50.0,31.5,270.0
39.840672,-104.685631,-50.0,36.5,270.0
39.840674,-104.68602,-50.0,41.5,270.0
39.840685,-104.686203,-50.0,46.5,270.0
39.840683,-104.686511,-50.0,51.5,270.0
39.840683,-104.68684,-50.0,56.5,270.0
39.840685,-104.687241,-50.0,61.5,270.0
39.840697,-104.687683,-50.0,65.5,270.0
39.840697,-104.68811,-50.0,71.0,270.0
39.840697,-104.688568,-50.0,75.0,270.0
39.840709,-104.689102,-50.0,79.0,270.0
39.840706,-104.689377,-50.0,85.0,272.8
39.840717,-104.6899,-50.0,89.0,270.0
39.84072,-104.69017,-50.0,89.0,270.0
39.840717,-104.690512,-50.0,93.0,270.0
39.84072,-104.690796,-50.0,93.0,270.0
39.840729,-104.69087,5300,94.0,270.6
39.840709,-104.691406,5300,98.0,270.6
39.840729,-104.691706,5300,103.0,270.6
39.840729,-104.692602,5275,107.0,270.5
39.840729,-104.694035,5275,115.0,270.5
39.840755,-104.694763,5275,120.0,270.5
39.840755,-104.696228,5275,128.0,270.5
39.840755,-104.697876,5275,132.0,270.4
39.840775,-104.698632,5275,136.0,270.4
39.840775,-104.699229,5275,143.0,270.4
39.840775,-104.701439,5275,151.0,270.8
39.840775,-104.702394,5275,154.0,270.7
39.840802,-104.704346,5250,161.0,270.4
39.84082,-104.706215,5225,167.0,270.3
39.840848,-104.70874,5275,170.0,270.3
39.840848,-104.709351,5300,174.0,270.7
39.84082,-104.709857,5300,174.0,270.7
39.840866,-104.711888,5375,175.0,270.6
39.840895,-104.714172,5450,174.0,271.0
39.840912,-104.716545,5550,174.0,270.7
39.840941,-104.719055,5625,174.0,270.7
39.840958,-104.72156,5725,174.0,270.7
39.840958,-104.724187,5825,175.0,270.6
39.840988,-104.726746,5925,176.0,270.6
39.841034,-104.729553,6025,176.1,272.0
39.841221,-104.731995,6125,176.4,277.2
39.841599,-104.734577,6225,176.3,281.1
39.842148,-104.737144,6325,176.2,287.5
39.842514,-104.738577,6375,177.1,289.5
39.843155,-104.740428,6425,179.6,293.3
39.844479,-104.743713,6500,180.8,298.4
39.846481,-104.748047,6575,183.0,300.9
39.848343,-104.751953,6625,187.8,302.2
39.85112,-104.757684,6725,192.5,302.7
39.853371,-104.762085,6775,197.2,303.2
39.854691,-104.76467,6775,201.9,303.7
39.856567,-104.768252,6800,205.8,304.3
39.857574,-104.770103,6800,207.8,304.6
39.858817,-104.7724,6825,212.3,305.4
39.860261,-104.775024,6850,217.0,305.8
39.862518,-104.779,6875,220.4,306.1
39.864636,-104.782715,6900,225.2,306.5
39.866776,-104.786463,6950,230.0,306.9
39.868149,-104.788792,6950,233.6,306.8
39.869614,-104.7913,6925,237.2,306.8
39.870987,-104.793748,6950,241.4,306.9
39.872314,-104.796017,6950,245.0,306.9
39.874237,-104.79936,6975,249.2,307.0
39.876042,-104.802551,7025,252.8,307.0
39.878952,-104.8076,7125,256.6,306.6
39.881195,-104.811481,7225,259.6,306.4
39.883118,-104.814884,7300,261.0,306.4
39.886283,-104.820496,7500,262.0,306.0
39.889755,-104.826766,7700,263.7,305.7
39.892475,-104.831604,7900,262.8,305.9
39.895294,-104.836738,8100,262.3,305.7
39.897316,-104.840454,8275,260.3,305.5
39.898361,-104.84235,8375,257.5,305.4
39.900156,-104.845581,8575,255.5,305.1
39.901832,-104.848755,8725,254.1,305.1
39.903717,-104.852202,8900,253.3,305.2
39.90644,-104.857178,9100,253.3,305.2
39.909327,-104.862549,9300,253.3,305.2
39.912492,-104.868286,9475,254.5,305.6
39.913376,-104.869935,9525,255.9,305.6
39.915611,-104.873962,9625,258.1,305.5
39.919601,-104.88128,9750,263.1,305.6
39.923172,-104.887817,9850,268.0,304.8
39.92514,-104.891846,9900,272.1,302.7
39.927342,-104.897024,9925,274.2,297.6
39.929344,-104.902892,9925,273.9,292.5
39.930741,-104.90801,9925,272.9,288.4
39.931732,-104.913269,9950,272.9,283.8
39.932419,-104.918945,9950,273.4,279.0
39.932693,-104.924683,9975,274.5,273.5
39.932975,-104.934914,10050,280.1,271.6
39.933014,-104.936768,10075,282.1,271.6
39.933115,-104.94278,10175,285.1,271.2
39.933197,-104.947083,10250,286.1,271.2
39.933301,-104.952892,10400,287.0,271.0
39.933394,-104.960882,10600,287.0,271.0
39.933472,-104.967407,10800,287.1,271.2
39.933609,-104.97467,11000,286.1,271.4
39.933767,-104.981918,11175,288.1,271.4
39.933953,-104.990907,11375,289.1,271.6
39.934158,-104.999634,11575,290.1,271.8
39.934341,-105.00769,11775,291.2,272.0
39.934525,-105.015259,11975,292.2,272.0
39.934799,-105.025269,12200,294.1,271.8
39.934977,-105.033105,12325,297.1,271.7
39.935117,-105.039784,12400,301.1,271.7
39.935489,-105.055452,12550,310.1,271.7
39.935815,-105.070308,12650,319.1,271.6
39.936141,-105.085727,12750,328.1,271.6
39.936264,-105.093689,12850,331.1,271.6
39.936676,-105.114014,13125,337.1,271.5
39.936996,-105.129272,13400,339.1,271.5
39.937408,-105.149048,13800,340.1,271.7
39.937863,-105.171245,14175,343.1,271.5
39.938329,-105.194092,14550,346.1,271.7
39.938507,-105.201965,14700,346.1,271.7
39.938841,-105.214691,15000,345.3,272.5
39.939606,-105.229675,15400,342.1,274.5
39.940144,-105.237038,15575,340.5,275.4
39.940796,-105.245403,15775,340.8,275.9
39.941528,-105.254578,15925,340.9,276.1
39.942099,-105.261508,16025,342.9,276.0
39.944458,-105.290527,16325,351.8,275.9
39.944916,-105.296387,16425,352.8,275.9
39.946382,-105.315254,16750,353.8,275.8
39.947433,-105.328979,17050,352.7,275.7
39.948756,-105.34609,17450,351.7,275.7
39.950199,-105.364317,17850,350.8,275.7
39.950991,-105.374617,18075,350.9,275.9
39.951645,-105.382996,18200,351.8,275.9
39.953691,-105.409324,18525,355.8,275.8
39.955582,-105.433105,18900,355.9,276.0
39.957415,-105.456141,19275,356.8,275.8
39.958719,-105.473182,19625,355.8,275.8
39.960022,-105.489724,20025,353.8,275.8
39.960846,-105.500488,20250,352.8,275.9
39.961977,-105.51463,20525,351.8,275.9
39.962448,-105.521179,20625,352.8,275.9
39.964508,-105.547485,20950,355.8,275.8
39.96626,-105.570061,21350,355.7,275.6
39.967098,-105.580985,21500,357.7,275.6
39.968122,-105.594531,21625,359.8,275.7
39.969565,-105.61307,21750,366.8,275.6
39.9711,-105.633179,21875,371.7,275.6
39.971924,-105.644104,22000,371.8,275.7
39.972748,-105.654968,22150,371.7,275.6
39.974546,-105.6793,22550,368.5,275.1
39.97585,-105.702834,22950,365.8,273.8
39.976593,-105.718872,23175,364.6,273.3
39.977293,-105.734856,23350,366.6,273.3
39.978689,-105.766068,23650,369.7,273.4
39.980179,-105.796779,23950,372.8,273.7
39.981812,-105.830261,24225,375.8,273.7
39.983459,-105.863892,24525,379.8,273.6
39.984974,-105.894657,24850,379.8,273.6
39.986435,-105.923828,25175,379.8,273.8
39.986984,-105.935242,25300,379.8,273.6
39.987767,-105.951025,25425,381.8,273.6
39.989071,-105.977554,25600,385.8,273.7
39.989548,-105.987732,25700,385.8,273.7
39.990933,-106.014508,26050,383.8,273.7
39.992329,-106.043472,26375,382.8,273.6
39.993164,-106.060486,26550,382.8,273.6
39.994238,-106.082674,26725,385.7,273.4
39.996094,-106.12323,26950,389.7,273.4
39.996552,-106.132385,27050,389.7,273.4
39.997357,-106.150339,27250,388.7,273.4
39.997683,-106.15808,27325,389.7,273.4
39.998195,-106.169565,27375,391.7,273.4
40.00015,-106.21195,27425,400.7,273.4
40.002198,-106.256395,27500,409.8,273.5
40.004479,-106.305022,27550,418.7,273.4
40.006202,-106.34235,27600,424.7,273.4
40.007179,-106.364385,27700,426.7,273.4
40.008728,-106.391541,27900,427.8,275.2
40.010468,-106.410461,28050,427.7,277.5
40.012673,-106.427994,28150,429.6,280.0
40.015457,-106.444946,28225,430.8,282.9
40.018936,-106.46228,28375,431.9,285.6
40.023102,-106.479614,28525,431.7,288.2
40.027863,-106.496704,28650,432.0,290.7
40.033342,-106.513762,28725,434.0,293.5
40.039398,-106.530334,28800,436.0,296.3
40.046585,-106.547974,28900,437.3,298.9
40.052987,-106.562951,29000,437.4,299.1
40.057526,-106.573547,29125,436.5,299.2
40.062158,-106.584299,29275,434.7,299.0
40.072585,-106.608831,29675,429.7,299.0
40.079361,-106.624817,29900,427.0,298.9
40.084316,-106.636547,30000,427.0,298.9
40.08967,-106.649156,30100,427.0,298.9
40.10736,-106.690854,30325,428.3,298.9
40.121744,-106.724749,30600,427.0,298.9
40.135071,-106.756287,30850,427.0,298.9
40.154052,-106.801154,31050,430.6,298.9
40.166977,-106.831665,31225,431.4,298.8
40.17952,-106.86145,31550,429.2,298.8
40.191619,-106.890106,31875,426.1,298.9
40.20433,-106.920105,32200,423.0,299.0
40.217056,-106.950134,32500,420.3,298.9
40.225184,-106.969445,32650,419.8,298.8
40.24036,-107.005525,32900,421.2,298.8
40.255417,-107.041321,33150,420.7,298.7
40.268875,-107.073303,33450,418.4,298.7
40.280767,-107.101593,33675,417.6,298.8
40.298876,-107.144789,33850,419.8,298.8
40.317581,-107.189453,34000,417.1,298.6
40.335838,-107.233179,34025,420.7,298.7
40.354385,-107.277649,34000,424.7,298.6
40.37294,-107.322256,34000,427.4,298.7
40.391747,-107.367325,34000,426.9,298.5
40.410324,-107.411987,34000,426.4,298.4
40.429092,-107.457092,34025,428.3,298.6
40.447815,-107.502258,34000,433.1,298.4
40.466603,-107.547725,34025,437.6,298.4
40.486084,-107.594849,34025,442.9,298.3
40.505264,-107.641541,34050,445.7,298.4
40.524811,-107.688965,34050,447.9,298.4
40.544449,-107.736633,34050,448.8,298.3
40.564087,-107.784424,34025,447.4,298.3
40.583077,-107.830935,34025,441.1,298.1
40.601898,-107.877014,34000,438.0,298.2
40.620941,-107.923584,34025,438.0,298.2
40.640076,-107.970459,34000,438.0,298.2
40.658725,-108.01608,34000,437.1,298.3
40.677658,-108.062561,34025,438.9,298.1
40.696289,-108.108459,34000,438.4,298.0
40.71524,-108.155273,34000,438.4,298.0
40.733953,-108.201474,34000,439.3,298.0
40.752686,-108.247925,34000,437.9,297.9
40.771774,-108.295227,34025,437.5,298.1
40.790131,-108.34082,34025,437.1,298.0
40.808853,-108.387329,34025,436.6,297.9
40.827337,-108.433311,34025,435.7,297.9
40.845886,-108.479431,34000,434.4,297.9
40.864655,-108.526367,34000,433.0,297.8
40.883011,-108.572083,34000,433.0,297.8
40.901276,-108.617798,34000,432.5,297.7
40.919836,-108.664336,33975,433.9,297.8
40.938457,-108.711028,33975,436.1,297.7
40.957214,-108.758362,33975,436.5,297.6
40.975885,-108.805597,34000,436.5,297.6
40.994133,-108.851728,34000,436.5,297.6
41.012708,-108.898794,34025,437.4,297.5
41.031422,-108.946173,34025,438.3,297.4
41.049911,-108.993164,34025,438.3,297.4
41.068245,-109.039681,34025,438.3,297.4
41.087036,-109.087524,34000,439.2,297.4
41.10544,-109.134438,34025,438.3,297.4
41.123595,-109.180631,34000,438.3,297.4
41.14203,-109.227822,34025,438.7,297.3
41.160324,-109.27478,34025,437.4,297.2
41.17876,-109.322142,34025,437.4,297.2
41.197055,-109.369271,34025,437.4,297.2
41.215443,-109.416712,34000,437.8,297.0
41.232946,-109.461781,34000,438.7,297.3
41.251373,-109.509338,34000,438.3,297.1
41.26949,-109.556163,34000,438.3,297.1
41.287273,-109.602169,34025,436.1,297.1
41.305481,-109.649353,34025,433.8,297.2
41.323334,-109.695679,34025,432.5,297.1
41.340575,-109.740497,34025,431.1,297.0
41.357712,-109.785217,34000,429.8,297.0
41.37117,-109.820496,34000,429.3,296.9
41.384893,-109.856415,34000,429.3,296.9
41.401245,-109.899049,34000,428.4,296.9
41.418783,-109.945232,33975,428.0,296.8
41.436127,-109.990685,33975,427.1,296.9
41.451323,-110.030567,33975,428.0,296.8
41.466293,-110.069962,33975,428.0,296.8
41.483956,-110.116542,33975,428.9,296.7
41.501972,-110.164064,34000,428.9,296.7
41.519577,-110.210724,34000,428.4,296.6
41.536979,-110.256937,34000,428.4,296.6
41.55423,-110.302672,34025,428.4,296.6
41.571102,-110.347638,34025,427.1,296.6
41.588837,-110.394932,34000,427.1,296.6
41.606063,-110.44083,34000,428.0,296.5
41.620056,-110.478328,34000,428.0,296.5
41.636307,-110.521649,33975,429.3,296.6
41.653918,-110.568833,34000,429.8,296.4
41.6716,-110.616469,34025,429.8,296.4
41.688812,-110.662724,34025,428.9,296.5
41.706253,-110.709665,34025,428.4,296.3
41.723141,-110.755154,34025,428.4,296.3
41.740814,-110.8028,34025,429.3,296.3
41.758195,-110.849815,34025,429.3,296.3
41.775375,-110.896371,34025,428.4,296.3
41.792458,-110.942624,34000,428.0,296.2
41.809729,-110.989572,34000,428.0,296.2
41.82692,-111.036197,34025,426.7,296.1
41.843991,-111.082828,34025,425.8,296.2
41.861076,-111.129328,34025,425.3,296.1
41.87816,-111.176084,34025,424.9,296.0
41.894989,-111.22234,34000,424.0,296.0
41.912018,-111.268969,34000,422.6,296.0
41.928818,-111.315287,34000,422.6,296.0
41.945661,-111.361701,33975,423.5,295.9
41.962418,-111.407859,33975,423.5,295.9
41.979355,-111.454551,33975,423.5,295.9
41.996077,-111.501011,33975,425.3,295.8
42.012634,-111.547061,34000,425.3,295.8
42.029434,-111.593628,34025,425.3,295.8
42.046447,-111.640895,34025,425.3,295.8
42.063263,-111.687698,34025,425.3,295.8
42.080244,-111.735045,34025,424.9,295.7
42.097183,-111.782331,34025,424.5,295.5
42.114029,-111.829584,34025,424.0,295.7
42.130966,-111.877088,34025,423.6,295.6
42.147766,-111.924217,34025,422.2,295.5
42.16452,-111.971533,34000,421.8,295.4
42.181091,-112.018037,34000,421.3,295.6
42.197617,-112.064604,34000,420.9,295.5
42.214279,-112.111858,34000,420.5,295.4
42.230794,-112.158657,34000,420.5,295.4
42.247147,-112.204992,34000,420.5,295.4
42.263613,-112.25185,34000,421.4,295.3
42.280186,-112.299116,34000,421.4,295.3
42.296618,-112.345808,34000,421.4,295.3
42.313293,-112.393508,34000,421.0,295.2
42.329391,-112.439575,34000,421.9,295.1
42.345886,-112.486954,34000,422.3,295.2
42.362117,-112.533598,34025,421.9,295.1
42.378457,-112.580673,34025,421.0,295.2
42.394657,-112.627237,34000,421.0,295.2
42.410811,-112.674057,34000,420.1,294.9
42.427011,-112.720876,34000,420.5,295.0
42.443025,-112.767377,34000,421.4,295.0
42.459183,-112.814172,34000,422.3,294.9
42.475239,-112.860888,34000,423.2,294.9
42.491364,-112.907867,34000,423.2,294.9
42.507593,-112.95523,34000,424.2,294.8
42.52359,-113.001875,34000,424.2,294.8
42.5399,-113.0497,34025,423.2,294.9
42.556183,-113.097319,34025,423.2,294.9
42.572347,-113.14468,34025,422.8,294.8
42.588638,-113.192451,34025,422.8,294.8
42.604887,-113.240236,34000,422.4,294.6
42.621088,-113.288141,34000,423.3,294.6
42.63707,-113.335398,34000,424.2,294.5
42.653229,-113.383213,34000,424.2,294.5
42.669342,-113.431154,34000,425.1,294.5
42.685593,-113.479593,34025,425.1,294.5
42.701437,-113.526775,34025,424.2,294.5
42.717311,-113.57385,34025,422.9,294.4
42.733278,-113.621691,34025,422.5,294.3
42.749222,-113.66942,34000,421.6,294.4
42.765015,-113.716736,34000,422.9,294.4
42.781134,-113.765152,33975,423.4,294.3
42.796915,-113.812675,34000,424.3,294.2
42.812714,-113.860261,34000,424.3,294.2
42.828781,-113.908933,34000,424.3,294.2
42.844574,-113.956774,34025,424.3,294.2
42.860641,-114.005382,34000,424.3,294.2
42.87638,-114.053061,34000,423.9,294.1
42.89209,-114.100874,34000,424.8,294.0
42.907974,-114.149354,34000,424.8,294.0
42.923767,-114.197707,34000,424.8,294.0
42.939743,-114.246443,34025,423.5,294.0
42.955333,-114.294237,34025,424.4,293.9
42.970974,-114.342303,34000,424.4,293.9
42.986569,-114.390106,34000,424.4,293.9
43.002211,-114.438171,34000,424.4,293.9
43.017759,-114.486106,34000,424.4,293.9
43.033539,-114.534834,34000,424.9,293.7
43.049415,-114.583936,34000,426.2,293.8
43.065056,-114.632394,34000,426.2,293.8
43.080734,-114.681106,34000,425.8,293.7
43.09639,-114.729905,34000,426.8,293.6
43.112,-114.778705,34025,426.8,293.6
43.127669,-114.827597,34025,426.8,293.6
43.143311,-114.876513,34025,426.8,293.6
43.158673,-114.924709,34025,427.3,293.5
43.174164,-114.973393,34000,427.3,293.5
43.189816,-115.02267,34000,427.3,293.5
43.205292,-115.071503,34000,428.2,293.4
43.220947,-115.120942,34000,428.6,293.5
43.236557,-115.170253,34000,429.1,293.3
43.251963,-115.219051,34000,429.1,293.3
43.267186,-115.267508,34000,430.0,293.3
43.282641,-115.316685,34025,430.0,293.3
43.298035,-115.365643,34025,429.1,293.3
43.313507,-115.415018,34025,428.7,293.2
43.328751,-115.463881,34025,428.3,293.1
43.344044,-115.513066,34025,428.3,293.1
43.359283,-115.562183,34000,427.4,293.1
43.374861,-115.612139,34025,426.1,293.1
43.390091,-115.66138,34000,425.7,293.0
43.405539,-115.711278,34000,425.7,293.0
43.420483,-115.759735,34000,424.8,293.0
43.435547,-115.808609,34000,424.4,292.9
43.450509,-115.857239,34000,424.4,292.9
43.465359,-115.905631,34000,424.9,292.7
43.480316,-115.954753,33975,426.2,292.8
43.495245,-116.003592,34000,426.2,292.8
43.510208,-116.05248,34000,426.2,292.8
43.52536,-116.101919,34000,426.2,292.8
43.538956,-116.146886,34000,426.4,291.8
43.545615,-116.171265,34000,426.1,289.8
43.551361,-116.195111,34000,426.0,287.6
43.556229,-116.217957,34000,425.8,285.7
43.560745,-116.242314,34000,425.9,283.6
43.567541,-116.28479,34025,424.9,282.4
43.575943,-116.337231,34025,423.9,282.4
43.584274,-116.389416,34025,423.9,282.4
43.592606,-116.441281,34000,423.9,282.4
43.6008,-116.493211,34000,423.7,282.3
43.609019,-116.545192,34000,424.6,282.2
43.617212,-116.597181,34000,425.6,282.2
43.625406,-116.649366,33975,425.6,282.2
43.633645,-116.702074,34000,425.4,282.1
43.641792,-116.754521,34000,425.4,282.1
43.649799,-116.805921,34000,426.4,282.0
43.657992,-116.85876,34000,426.4,282.0
43.666092,-116.911207,34000,427.4,282.0
43.674285,-116.964177,34000,427.2,281.9
43.682339,-117.016885,34025,427.2,281.9
43.69043,-117.069546,34025,427.2,281.9
43.698395,-117.121923,34025,427.2,281.9
43.706268,-117.173852,34025,427.0,281.8
43.714142,-117.226037,34000,427.0,281.8
43.722061,-117.278606,34000,427.0,281.8
43.730072,-117.331685,34000,427.9,281.7
43.737946,-117.384445,34000,429.9,281.7
43.745956,-117.437907,34000,430.9,281.6
43.753843,-117.491128,34000,430.7,281.5
43.76171,-117.544359,34025,429.7,281.5
43.769485,-117.597081,34025,430.7,281.5
43.777359,-117.650288,34025,429.7,281.5
43.785187,-117.703559,34000,429.5,281.4
43.792969,-117.756447,34025,429.7,281.5
43.800721,-117.809405,34025,429.5,281.4
43.808356,-117.862047,34025,429.3,281.3
43.815994,-117.914599,34000,428.3,281.3
43.823672,-117.967856,34025,426.2,281.2
43.831329,-118.021013,34000,427.1,281.2
43.838928,-118.073709,33975,427.1,281.2
43.846529,-118.127093,33975,429.1,281.1
43.854034,-118.180123,33975,430.1,281.1
43.861679,-118.233777,34000,430.1,281.1
43.86937,-118.287815,34000,432.0,281.1
43.876974,-118.341718,34000,431.9,281.0
43.884376,-118.394557,34000,433.0,281.0
43.891964,-118.4489,34025,432.8,280.9
43.89949,-118.502942,34025,432.7,280.8
43.90686,-118.556533,34025,433.8,280.9
43.914309,-118.610164,33975,434.6,280.7
43.916729,-118.627625,33900,434.6,280.7
43.922699,-118.671187,33625,431.5,280.7
43.929337,-118.719603,33400,430.7,280.8
43.93549,-118.764038,33125,431.7,280.8
43.941376,-118.807174,32850,431.5,280.7
43.947281,-118.8508,32575,430.3,280.6
43.953278,-118.894682,32300,427.4,280.6
43.959274,-118.938819,32050,424.2,280.6
43.96533,-118.983895,31800,425.0,280.4
43.970777,-119.024767,31525,424.1,280.5
43.976303,-119.066183,31250,420.1,280.6
43.9823,-119.111023,31000,419.1,280.6
43.987976,-119.153499,30750,419.1,280.6
43.993286,-119.192973,30475,417.0,280.5
43.999008,-119.236216,30225,414.8,280.4
44.00473,-119.279459,29975,413.7,280.3
44.010269,-119.321296,29725,411.7,280.4
44.015442,-119.361026,29450,411.5,280.2
44.020935,-119.402991,29200,410.5,280.2
44.026428,-119.445148,28950,409.6,280.3
44.031853,-119.486912,28675,407.4,280.2
44.036865,-119.526012,28400,403.3,280.1
44.041306,-119.560504,28100,401.2,280.0
44.0454,-119.592656,27775,400.2,280.1
44.049179,-119.622398,27425,399.2,280.1
44.051591,-119.64229,27200,398.2,278.4
44.052475,-119.654463,27075,397.5,275.0
44.052895,-119.668448,26925,397.2,271.6
44.052709,-119.681658,26800,396.3,267.7
44.051684,-119.701407,26600,395.4,265.2
44.04959,-119.732404,26250,393.8,264.5
44.047355,-119.763467,25900,391.9,264.3
44.045167,-119.794137,25575,389.9,264.4
44.042999,-119.825198,25225,388.8,264.5
44.040791,-119.856524,24875,386.9,264.4
44.038605,-119.887603,24525,384.8,264.5
44.036545,-119.918199,24175,382.7,264.6
44.034439,-119.94905,23825,379.7,264.6
44.032379,-119.978751,23475,377.7,264.5
44.030317,-120.008698,23125,374.6,264.6
44.028315,-120.038648,22775,371.6,264.8
44.02636,-120.068141,22425,368.5,264.9
44.024506,-120.097876,22075,366.3,265.1
44.022822,-120.12752,21725,365.1,265.6
44.021239,-120.156359,21375,364.0,265.8
44.019791,-120.183723,21025,362.0,265.7
44.018213,-120.212468,20700,359.0,265.7
44.016632,-120.240699,20375,359.1,265.5
44.01503,-120.269442,20050,360.2,265.4
44.013382,-120.294033,19725,360.1,263.8
44.011597,-120.312748,19500,358.5,262.0
44.00885,-120.335488,19250,355.3,260.1
44.005086,-120.365361,18950,352.1,260.2
44.001454,-120.394919,18650,352.0,260.4
43.997955,-120.423953,18325,349.7,260.6
43.994614,-120.452441,18000,347.4,260.9
43.991455,-120.480034,17675,346.2,261.0
43.988094,-120.509556,17375,345.2,261.0
43.984818,-120.538671,17050,346.2,261.0
