lat,lon,alt,gs,track,vs
32.922821,-97.500751,3300,78.0,268.5,640
32.922729,-97.501575,3300,76.9,261.0,640
32.922638,-97.502014,3400,75.7,257.8,640
32.922455,-97.502783,3400,74.9,251.3,512
32.922226,-97.503552,3400,75.2,246.5,384
32.921448,-97.504871,3400,77.4,241.4,384
32.920624,-97.506354,3400,76.6,236.7,384
32.919479,-97.508496,3500,77.1,236.1,448
32.917969,-97.511517,3600,76.3,235.7,576
32.915909,-97.514703,3600,74.4,233.8,512
32.914627,-97.516626,3600,75.6,232.5,384
32.914398,-97.51701,3700,74.7,231.0,384
32.911697,-97.520911,3800,76.8,231.3,384
32.908905,-97.524811,3800,75.9,229.8,576
32.908676,-97.52514,3900,76.6,229.2,512
32.906113,-97.528656,4000,75.2,229.3,512
32.903458,-97.532501,4100,74.4,228.8,512
32.901764,-97.534644,4100,74.3,226.6,448
32.900116,-97.536731,4200,75.7,227.7,512
32.898056,-97.539587,4200,74.4,228.8,512
32.897186,-97.540851,4300,73.9,230.5,512
32.896317,-97.542169,4300,74.2,232.7,512
32.895264,-97.543872,4400,75.7,236.3,512
32.893616,-97.546619,4400,76.6,234.0,384
32.891693,-97.54986,4500,81.0,234.5,384
32.888763,-97.554749,4500,84.9,235.6,192
32.888077,-97.555957,4600,87.1,235.8,192
32.886246,-97.559198,4600,87.1,238.1,256
32.882263,-97.566559,4600,88.8,238.8,0
32.880569,-97.57002,4600,93.2,240.4,-384
32.879517,-97.572327,4500,96.3,240.8,-320
32.878235,-97.575238,4500,101.1,242.9,-576
32.877319,-97.577216,4400,102.9,242.2,-448
32.87558,-97.581335,4400,101.1,244.2,0
32.872284,-97.589301,4400,98.8,244.2,-192
32.870087,-97.594794,4300,100.2,243.9,-192
32.869904,-97.595288,4300,99.7,244.5,-192
32.86972,-97.595782,4300,85.2,247.9,-320
32.869446,-97.596332,4300,98.8,244.2,-256
32.866745,-97.603143,4300,94.4,245.6,64
32.863174,-97.612592,4300,94.4,245.6,-128
32.860199,-97.620117,4200,92.7,246.5,-128
32.857635,-97.627148,4200,91.3,245.4,0
32.85585,-97.631708,4200,91.7,243.4,-64
32.854294,-97.635333,4200,91.7,242.0,0
32.850266,-97.644287,4200,90.8,241.7,0
32.848526,-97.648352,4200,92.6,243.7,-64
32.846237,-97.653955,4200,94.4,244.2,0
32.844727,-97.65769,4200,92.2,245.7,0
32.842804,-97.662744,4200,90.5,246.6,192
32.842072,-97.665051,4200,86.2,248.2,512
32.841888,-97.665436,4300,83.8,246.8,512
32.840469,-97.66983,4300,82.6,248.7,128
32.837723,-97.67796,4300,83.0,248.1,192
32.837128,-97.679663,4400,83.0,248.1,128
32.83493,-97.686035,4400,82.3,249.4,64
32.833466,-97.690375,4400,86.5,247.6,64
32.833237,-97.691309,4400,82.8,258.1,192
32.832916,-97.692187,4400,81.1,267.9,704
32.832687,-97.693121,4400,87.3,252.0,256
32.830948,-97.699164,4400,87.9,252.8,0
32.829849,-97.703394,4400,87.6,251.4,0
32.829346,-97.704712,4400,86.8,241.1,64
32.828659,-97.70592,4400,86.3,235.4,128
32.828156,-97.706635,4400,83.4,225.0,128
32.827515,-97.707129,4400,85.7,214.1,64
32.826736,-97.707568,4400,85.0,206.6,0
32.824402,-97.707898,4400,84.6,194.4,0
32.822479,-97.707294,4400,85.2,170.5,0
32.820511,-97.706689,4400,87.5,169.5,-128
32.819275,-97.706689,4400,88.0,180.0,-64
32.818085,-97.706964,4400,86.6,194.0,0
32.817307,-97.707349,4400,87.2,205.1,0
32.816666,-97.707843,4400,86.1,210.7,64
32.816071,-97.708447,4400,85.1,220.2,192
32.815475,-97.709106,4400,83.6,228.9,192
32.815018,-97.709875,4400,84.3,236.1,192
32.814468,-97.711084,4400,84.2,246.2,64
32.814148,-97.712018,4400,85.4,251.6,0
32.813965,-97.712952,4400,85.9,255.1,0
32.813461,-97.715753,4400,89.1,257.7,-64
32.81282,-97.719543,4400,84.3,259.8,0
32.812408,-97.722675,4300,80.8,262.2,-192
32.812363,-97.723169,4400,79.6,262.8,-128
32.812271,-97.724432,4300,77.5,263.3,0
32.812134,-97.72608,4300,74.4,263.8,0
32.812042,-97.726904,4400,71.3,264.4,0
32.812042,-97.727234,4300,70.3,265.1,0
32.811951,-97.729156,4300,66.2,265.7,0
32.811859,-97.729486,4400,65.2,265.6,0
32.811813,-97.729816,4300,63.2,265.5,0
32.811768,-97.73053,4400,61.2,265.3,0
32.811676,-97.731848,4300,59.2,265.2,-64
32.811447,-97.7341,4300,59.3,264.2,-512
32.811356,-97.735089,4300,64.3,264.6,-832
32.81131,-97.735474,4200,65.3,264.7,-768
32.811081,-97.73877,4200,64.2,265.5,-320
32.810989,-97.739484,4200,61.1,266.2,-64
32.810989,-97.740143,4200,55.1,266.9,128
32.810989,-97.740692,4200,51.0,268.9,128
32.810852,-97.741736,4200,46.0,270.0,-192
32.810852,-97.74223,4100,45.0,270.0,-320
32.810944,-97.742505,4100,47.0,268.8,-704
32.810898,-97.743109,4100,55.0,267.9,-1216
32.810852,-97.743768,4100,61.0,268.1,-896
32.810852,-97.744098,4100,60.0,268.1,-256
32.81076,-97.744757,4100,59.0,269.0,256
32.810715,-97.748492,4100,63.0,270.0,256
32.81076,-97.749536,4200,64.1,267.3,256
32.810577,-97.752448,4200,67.2,265.7,128
32.810394,-97.756293,4200,72.1,266.8,-64
32.810165,-97.758765,4200,76.1,267.0,0
32.809982,-97.76217,4200,80.2,265.7,64
32.809708,-97.76684,4200,85.1,267.3,-64
32.809598,-97.76924,4200,90.0,269.4,-448
32.809738,-97.771818,4200,93.1,272.5,-256
32.809937,-97.773926,4200,96.6,276.5,-192
32.81039,-97.77832,4200,96.6,276.5,64
32.810532,-97.780188,4200,93.8,277.4,-320
32.810623,-97.781177,4200,91.8,277.5,576
32.81076,-97.782166,4200,87.8,277.9,832
32.810989,-97.783594,4300,86.7,277.3,448
32.81218,-97.793427,4300,90.8,277.6,128
32.812717,-97.797827,4300,93.4,279.9,-192
32.81309,-97.799901,4300,95.1,282.1,-192
32.813507,-97.801556,4200,96.8,286.2,-64
32.813782,-97.8026,4300,96.2,286.9,-64
32.813919,-97.803094,4200,96.8,286.2,0
32.814011,-97.803644,4300,96.3,285.0,0
32.814102,-97.804358,4200,95.8,283.9,-64
32.814393,-97.806235,4300,95.2,279.1,64
32.814468,-97.80672,4300,95.4,275.4,128
32.814377,-97.808203,4300,93.1,266.9,0
32.814148,-97.811499,4300,88.4,264.8,0
32.814067,-97.812905,4300,84.2,266.6,0
32.814067,-97.813858,4300,80.0,268.6,0
32.814011,-97.814905,4300,76.0,270.0,0
32.814011,-97.815729,4300,71.0,270.0,192
32.814102,-97.816058,4300,72.7,288.4,704
32.814148,-97.816718,4300,66.0,270.9,1088
32.814056,-97.817926,4300,63.0,271.8,768
32.814102,-97.818585,4300,62.1,272.8,64
32.814148,-97.819904,4300,57.2,275.0,512
32.81424,-97.820508,4400,53.2,275.4,768
32.814377,-97.821936,4400,48.4,277.1,512
32.814377,-97.822156,4400,53.5,277.5,0
32.814468,-97.82287,4400,64.4,276.2,-448
32.81456,-97.823254,4300,69.3,275.0,-1024
32.814606,-97.824518,4300,75.2,273.8,-640
32.814651,-97.824847,4300,75.2,273.8,0
32.814789,-97.82655,4400,73.3,275.5,448
32.814905,-97.828544,4400,76.3,275.3,64
32.815018,-97.829462,4400,80.4,275.7,0
32.815278,-97.832635,4400,85.2,274.0,-64
32.815464,-97.835774,4400,89.3,274.5,-128
32.815521,-97.837097,4300,90.4,275.1,-64
32.815743,-97.83953,4400,91.3,274.4,0
32.816116,-97.844406,4400,91.1,273.1,0
32.816069,-97.845527,4400,90.4,275.1,256
32.815883,-97.846032,4400,89.0,261.6,320
32.815796,-97.84649,4400,87.1,254.7,256
32.815613,-97.84682,4400,90.4,237.2,192
32.815247,-97.847479,4400,85.7,235.9,192
32.814812,-97.847882,4400,86.3,225.9,192
32.814377,-97.848083,4400,85.8,211.6,192
32.813782,-97.848248,4400,83.9,195.2,0
32.813278,-97.848248,4400,83.9,171.8,0
32.812363,-97.847589,4400,75.6,127.5,0
32.812134,-97.847314,4400,84.2,127.3,128
32.811676,-97.846381,4300,84.2,127.3,128
32.81163,-97.845502,4300,86.4,95.3,-64
32.8116,-97.845191,4400,87.2,86.1,-64
32.811879,-97.844631,4400,86.9,78.0,-128
32.812134,-97.844019,4300,89.9,61.4,-128
32.812717,-97.843454,4300,90.0,49.0,-128
32.812997,-97.843229,4300,93.0,25.5,-128
32.813788,-97.843005,4300,90.4,18.0,-128
32.814972,-97.843195,4300,96.4,354.6,-128
32.815521,-97.843469,4300,105.6,335.4,448
32.816022,-97.843902,4300,96.5,326.0,256
32.816574,-97.844623,4400,96.2,313.3,320
32.816895,-97.845282,4400,96.0,303.5,0
32.81813,-97.848029,4400,96.7,298.4,0
32.819328,-97.850628,4400,92.2,298.5,192
32.820026,-97.85231,4400,87.2,296.6,128
32.820648,-97.853741,4400,82.7,296.6,0
32.821289,-97.85528,4400,78.3,296.6,0
32.821748,-97.856458,4400,73.8,296.6,128
32.822167,-97.857355,4400,69.3,296.6,128
32.82254,-97.858251,4400,64.4,295.8,64
32.823191,-97.859821,4400,67.1,294.7,-320
32.823378,-97.860438,4300,68.0,294.3,-640
32.824029,-97.862175,4300,72.1,293.7,-768
32.824542,-97.86352,4300,67.6,293.5,-448
32.824681,-97.863857,4300,64.5,293.8,-448
32.824951,-97.864563,4300,56.5,292.9,-448
32.825054,-97.86481,4300,54.6,293.8,-448
32.825089,-97.864893,4300,54.6,293.8,64
32.825659,-97.866435,4200,51.1,293.0,-320
32.825729,-97.866541,4200,56.0,294.3,-320
32.825798,-97.866884,4200,57.8,293.5,-1216
32.825912,-97.86709,4200,65.4,293.4,-1536
32.826096,-97.867639,4100,69.9,293.6,-1472
32.82631,-97.868117,4100,72.6,292.7,-896
32.826357,-97.868285,4100,72.5,296.2,-192
32.826404,-97.868621,4200,68.7,291.3,128
32.826599,-97.869012,4200,65.3,281.5,128
32.826782,-97.869397,4200,71.9,301.9,128
32.826962,-97.869854,4200,72.7,301.5,128
32.827055,-97.870135,4200,65.1,287.9,128
32.827423,-97.8711,4200,68.5,293.2,320
32.828064,-97.873022,4300,69.4,294.7,320
32.828964,-97.875404,4300,70.0,291.8,320
32.830035,-97.878767,4300,73.4,289.9,192
32.830314,-97.879551,4400,75.3,289.4,192
32.830733,-97.881289,4400,75.7,285.3,448
32.831711,-97.885325,4400,80.5,284.4,448
32.832047,-97.88681,4400,81.4,280.6,192
32.83213,-97.887903,4400,80.0,270.7,64
32.832138,-97.888458,4500,80.0,270.7,0
32.832362,-97.891098,4500,83.2,273.5,128
32.832735,-97.896255,4500,79.2,274.3,128
32.832733,-97.897083,4500,76.2,274.5,192
32.832733,-97.897522,4500,72.3,274.8,192
32.83287,-97.898621,4500,68.3,275.0,320
32.83287,-97.89895,4500,65.2,274.4,384
32.832962,-97.899939,4500,60.2,274.8,320
32.833107,-97.901973,4500,55.2,275.2,-128
32.833247,-97.903206,4500,59.2,274.8,-192
32.83334,-97.904383,4400,63.4,276.3,-192
32.83348,-97.906233,4400,59.3,275.8,0
32.833694,-97.908069,4400,56.3,276.1,0
32.834015,-97.912903,4400,59.2,274.8,-64
32.834178,-97.914809,4400,58.0,272.0,0
32.834152,-97.915814,4400,56.0,269.0,0
32.834038,-97.916714,4400,57.4,263.0,-64
32.834085,-97.917779,4400,57.3,257.9,-64
32.833945,-97.918396,4400,57.2,250.6,-64
32.833557,-97.91944,4400,56.5,247.1,-64
32.833054,-97.919824,4400,56.4,240.3,-64
32.832735,-97.920918,4400,56.0,235.2,-128
32.832687,-97.921088,4300,55.6,232.3,-128
32.83223,-97.921692,4300,56.0,228.6,-128
32.83168,-97.922241,4300,55.9,222.8,-64
32.831131,-97.922736,4300,54.4,216.0,-64
32.830399,-97.92323,4300,54.7,210.8,-64
32.829662,-97.923721,4300,52.8,209.5,64
32.828498,-97.924113,4300,52.8,204.6,0
32.827428,-97.924674,4300,52.0,202.6,-64
32.827423,-97.924658,4300,58.7,203.1,-64
32.826683,-97.92501,4300,61.5,202.0,64
32.826691,-97.924988,4300,50.9,199.5,64
32.824814,-97.925757,4300,54.4,197.1,-128
32.821376,-97.927084,4300,55.7,197.8,0
32.82119,-97.92714,4300,48.3,193.2,0
32.82106,-97.927515,4300,55.4,196.8,-64
32.819467,-97.927757,4400,52.6,194.3,384
32.816162,-97.92871,4400,48.5,194.3,256
32.815371,-97.92899,4400,51.0,195.9,256
32.815091,-97.929046,4400,50.5,193.8,-320
32.813095,-97.929712,4300,51.7,194.6,-128
32.811127,-97.930316,4300,47.1,192.3,-512
32.811134,-97.930335,4300,54.7,198.1,-512
32.810806,-97.930426,4300,62.0,200.8,-448
32.810017,-97.930728,4300,51.9,195.6,-64
32.808334,-97.93125,4300,54.8,194.8,-128
32.808109,-97.931288,4200,61.7,197.0,-192
32.807829,-97.9314,4200,61.1,195.2,-256
32.807596,-97.931512,4200,67.2,194.7,-256
32.807602,-97.93147,4200,72.8,195.9,-256
32.806898,-97.93168,4200,73.5,195.0,-256
32.806778,-97.931744,4200,63.8,193.6,-256
32.806153,-97.931961,4200,65.0,194.2,-256
32.805771,-97.932019,4200,60.2,191.5,-192
32.804757,-97.932353,4200,55.8,194.5,128
32.804245,-97.932521,4200,49.7,195.1,192
32.803407,-97.932858,4200,45.2,198.0,-128
32.803034,-97.933026,4100,44.3,198.4,-192
32.802612,-97.933173,4100,45.2,198.0,-384
32.802615,-97.933194,4100,50.3,197.4,-384
32.802103,-97.933362,4100,57.0,195.3,-384
32.801731,-97.93353,4100,55.8,194.5,-384
32.801743,-97.933557,4100,77.1,202.9,-384
32.801265,-97.933754,4100,59.1,198.7,-384
32.800986,-97.933867,4100,59.1,198.7,-384
32.80066,-97.933979,4100,60.4,199.3,384
32.799543,-97.934483,4100,62.6,199.6,320
32.797821,-97.935156,4100,67.1,197.4,256
32.796844,-97.93548,4200,71.1,193.8,192
32.796158,-97.935645,4200,72.4,186.3,192
32.794876,-97.93548,4200,73.4,173.8,320
32.79451,-97.935315,4200,73.0,166.5,320
32.794144,-97.93515,4200,73.9,156.9,384
32.793398,-97.934595,4200,74.7,141.0,320
32.792862,-97.933887,4200,75.7,135.5,256
32.792267,-97.932843,4200,77.4,122.9,256
32.791992,-97.932129,4300,76.7,112.2,576
32.791901,-97.93158,4300,74.5,104.8,896
32.791769,-97.930447,4300,73.4,96.2,832
32.791722,-97.929382,4300,75.0,90.0,448
32.791769,-97.928878,4400,75.0,90.0,448
32.791769,-97.926019,4400,79.1,87.1,192
32.791955,-97.923665,4400,78.4,84.1,384
32.792188,-97.922095,4400,77.5,78.8,384
32.792467,-97.921143,4500,76.8,71.8,448
32.792653,-97.92075,4500,76.2,66.8,512
32.792793,-97.920414,4500,75.7,56.3,512
32.793045,-97.919989,4500,76.2,51.9,512
32.793549,-97.91944,4500,76.7,39.7,448
32.794189,-97.919055,4500,78.3,24.9,128
32.794922,-97.918835,4500,80.8,12.1,0
32.795334,-97.91889,4500,84.0,359.3,-192
32.795746,-97.918945,4500,86.5,354.0,-256
32.796936,-97.91933,4500,88.3,340.1,-128
32.797302,-97.91955,4500,87.7,334.3,192
32.797989,-97.919989,4500,85.4,332.8,576
32.799042,-97.920538,4600,80.4,338.9,768
32.799774,-97.920813,4600,78.6,345.3,576
32.80014,-97.920868,4600,79.1,350.5,512
32.801239,-97.920868,4600,80.0,0.7,192
32.801605,-97.920868,4600,80.4,5.7,0
32.802383,-97.920703,4600,81.5,14.2,0
32.803116,-97.920374,4600,81.3,18.7,0
32.803757,-97.919989,4600,81.4,27.8,64
32.804443,-97.919495,4600,80.8,36.4,0
32.804947,-97.918835,4600,81.3,44.5,0
32.80545,-97.918176,4600,83.5,55.7,-192
32.805817,-97.917297,4600,84.5,64.0,-256
32.806046,-97.916418,4600,84.9,75.0,-192
32.806183,-97.915485,4600,86.6,83.4,-192
32.806183,-97.914551,4600,85.1,92.7,0
32.806091,-97.914056,4600,84.9,98.1,64
32.805908,-97.913177,4600,83.8,107.3,320
32.805588,-97.912299,4600,83.3,114.1,512
32.80481,-97.910321,4600,79.2,116.2,256
32.803665,-97.90752,4600,83.2,115.6,-128
32.802704,-97.905377,4600,86.0,119.2,-256
32.801514,-97.90296,4600,86.3,122.2,-448
32.800369,-97.900928,4500,87.1,121.9,-448
32.798676,-97.897577,4400,90.2,121.4,-512
32.796478,-97.893292,4300,91.9,120.8,-704
32.795151,-97.890656,4300,90.7,121.9,-320
32.794281,-97.889062,4300,86.3,122.2,64
32.793411,-97.887469,4300,81.5,123.5,0
32.791946,-97.884943,4200,78.8,123.1,-384
32.789932,-97.881262,4200,77.1,123.9,-192
32.788651,-97.87923,4200,73.0,126.1,0
32.788284,-97.878571,4200,68.8,125.5,256
32.787964,-97.878021,4200,62.1,123.2,640
32.78746,-97.877197,4300,55.5,124.0,576
32.787231,-97.876703,4300,51.9,124.0,384
32.786774,-97.876044,4300,49.9,122.7,0
32.786591,-97.875549,4300,53.5,107.4,-256
32.786362,-97.875055,4300,49.7,120.2,-320
32.785995,-97.874341,4200,50.6,119.6,-256
32.784668,-97.871704,4200,46.1,119.9,-128
32.784027,-97.870441,4200,44.9,122.3,-128
32.783295,-97.869177,4200,46.9,123.7,-192
32.783066,-97.868683,4200,46.9,129.8,-256
32.782837,-97.868243,4200,48.6,122.4,128
32.782196,-97.86709,4100,48.6,122.4,-64
32.781509,-97.865936,4100,49.7,120.2,0
32.781326,-97.865442,4100,50.3,121.2,-64
32.780823,-97.864124,4100,50.1,118.6,192
32.780685,-97.863904,4200,50.5,117.1,192
32.780228,-97.86264,4200,49.2,114.0,128
32.78009,-97.862146,4200,48.1,110.7,192
32.779678,-97.860883,4200,49.0,106.6,0
32.779404,-97.859454,4200,53.9,105.1,-128
32.779083,-97.858026,4200,52.4,103.2,128
32.778763,-97.856598,4200,53.0,100.9,0
32.778625,-97.855444,4200,53.6,98.6,64
32.778442,-97.853632,4200,53.3,96.5,128
32.778305,-97.85127,4200,53.2,95.4,192
32.778214,-97.849512,4200,52.1,93.3,64
32.778214,-97.849182,4300,53.0,92.2,128
32.778168,-97.847754,4300,51.0,90.0,384
32.778214,-97.845227,4300,53.0,87.8,128
32.778351,-97.842755,4300,54.2,85.8,256
32.778488,-97.841272,4400,52.2,84.5,192
32.778671,-97.839844,4300,54.5,82.6,-64
32.779129,-97.836548,4300,54.6,81.6,0
32.779312,-97.835339,4300,55.1,78.5,0
32.779404,-97.83501,4400,54.3,77.2,0
32.779541,-97.83446,4400,54.1,73.9,128
32.779724,-97.833911,4400,53.7,65.8,192
32.779861,-97.833636,4400,54.6,61.6,192
32.779999,-97.833417,4400,55.0,53.1,64
32.780365,-97.832922,4400,57.4,48.5,0
32.780777,-97.832483,4300,61.9,39.1,-256
32.781509,-97.831879,4300,64.9,33.7,-256
32.782791,-97.830945,4300,63.6,30.2,64
32.783569,-97.83045,4400,62.2,25.7,128
32.784668,-97.829901,4300,63.0,20.5,0
32.784943,-97.829791,4400,63.6,19.3,0
32.785812,-97.829462,4300,65.0,14.2,-64
32.787003,-97.829132,4300,64.9,9.8,0
32.788239,-97.828967,4300,67.3,5.1,-128
32.790482,-97.828748,4300,71.1,2.4,-192
32.79213,-97.828748,4300,71.0,0.0,-128
32.794556,-97.828857,4300,73.1,357.6,-64
32.799454,-97.829187,4300,69.1,357.5,64
32.800735,-97.829352,4300,67.5,353.2,0
32.801971,-97.829626,4300,68.1,349.9,-64
32.80481,-97.830286,4300,68.3,349.0,0
32.805405,-97.830505,4300,67.2,345.3,0
32.807236,-97.831165,4300,67.4,341.8,-128
32.810165,-97.832428,4300,63.2,341.6,128
32.812408,-97.833362,4300,63.9,339.9,-192
32.81456,-97.834406,4300,62.4,338.4,0
32.816986,-97.835724,4300,63.2,336.7,-128
32.81781,-97.836108,4200,65.4,336.6,-192
32.81868,-97.836603,4300,64.9,335.4,-64
32.819778,-97.837207,4200,66.2,335.0,-64
32.825089,-97.840173,4300,64.4,334.2,0
32.825363,-97.840338,4200,64.0,335.0,0
32.826187,-97.840778,4300,64.0,335.0,0
32.82724,-97.841437,4200,64.4,332.2,-64
32.827515,-97.841602,4300,64.0,331.0,0
32.829529,-97.84303,4300,63.3,328.6,0
32.83136,-97.844403,4300,64.7,328.3,0
32.833099,-97.845776,4300,64.1,325.8,0
32.835571,-97.847809,4300,63.8,324.6,0
32.837036,-97.849127,4300,66.2,321.8,-128
32.83873,-97.85083,4200,68.1,319.8,0
32.839417,-97.851544,4300,67.4,319.2,0
32.839874,-97.852039,4200,67.3,318.0,0
32.840836,-97.853027,4300,66.5,317.4,192
32.843399,-97.855829,4300,67.9,316.2,192
32.843857,-97.856378,4300,71.4,315.6,0
32.844315,-97.856927,4300,75.0,313.9,-192
32.845322,-97.858191,4300,75.7,312.3,256
32.846695,-97.860114,4300,75.9,310.2,256
32.847153,-97.860773,4300,79.7,308.9,-64
32.847656,-97.861487,4300,82.6,308.1,-128
32.848618,-97.863025,4400,86.2,307.9,64
32.848892,-97.863409,4300,86.2,307.9,192
32.849625,-97.864508,4400,86.2,307.9,384
32.852188,-97.868408,4400,89.4,306.4,448
32.852417,-97.868793,4500,88.2,305.3,640
32.853058,-97.869946,4500,83.8,303.3,1024
32.85347,-97.870715,4600,80.2,303.3,1152
32.853882,-97.871429,4600,75.5,302.0,1216
32.854568,-97.872803,4700,70.7,298.7,1024
32.854889,-97.873517,4700,68.0,294.3,832
32.855118,-97.874176,4700,67.7,289.0,768
32.855301,-97.875275,4700,68.1,280.1,384
32.855392,-97.876099,4700,73.6,277.0,-192
32.855484,-97.876923,4700,76.4,276.0,-512
32.855621,-97.87868,4700,80.3,275.0,-128
32.855896,-97.882141,4600,79.3,275.1,-384
32.856079,-97.885272,4600,82.2,273.5,-384
32.856171,-97.887085,4600,78.2,273.7,0
32.856354,-97.889941,4600,75.0,271.5,-192
32.8564,-97.89115,4500,74.1,273.1,-320
32.856674,-97.895819,4500,76.1,272.3,128
32.85672,-97.897028,4500,74.1,273.1,576
32.856812,-97.898621,4600,71.1,273.2,704
32.856949,-97.901532,4600,76.1,272.3,256
32.85704,-97.904553,4600,81.0,270.7,128
32.85704,-97.905872,4600,82.2,266.5,192
32.856812,-97.907245,4700,82.5,256.0,192
32.856354,-97.908453,4700,81.9,241.6,192
32.855896,-97.909167,4700,81.4,233.0,192
32.855347,-97.909827,4700,80.1,221.5,320
32.854706,-97.910376,4700,86.5,209.8,576
32.85434,-97.910541,4700,77.0,204.6,704
32.853333,-97.910925,4700,78.1,193.3,576
32.852692,-97.910925,4700,76.0,179.2,448
32.852325,-97.910815,4800,77.1,170.3,320
32.851959,-97.91076,4800,76.2,166.3,256
32.851639,-97.910596,4800,74.7,159.6,256
32.851044,-97.910211,4800,73.2,145.0,192
32.85054,-97.909662,4800,73.6,133.9,0
32.850174,-97.909003,4800,74.2,117.3,-128
32.850082,-97.908563,4700,75.3,109.4,-256
32.849945,-97.907739,4700,76.4,96.0,-320
32.849945,-97.906915,4700,77.2,85.5,-192
32.850174,-97.905652,4700,74.0,76.7,64
32.85022,-97.905267,4800,71.1,76.2,192
32.850403,-97.904553,4800,68.2,75.6,256
32.85054,-97.903894,4800,64.0,75.5,256
32.850677,-97.90318,4800,59.2,74.3,192
32.850906,-97.902301,4800,54.4,72.9,192
32.851227,-97.901202,4800,50.3,72.7,0
32.851822,-97.89917,4800,47.8,70.4,-192
32.852051,-97.898401,4700,55.4,69.9,-384
32.852188,-97.898071,4700,60.7,69.8,-704
32.852371,-97.897412,4700,66.1,69.7,-832
32.8526,-97.896643,4700,69.9,70.8,-384
32.853333,-97.894006,4700,73.7,71.8,0
32.854111,-97.891589,4700,78.2,69.0,64
32.85553,-97.887469,4700,80.2,67.3,320
32.855667,-97.887085,4800,78.4,66.7,384
32.856262,-97.885547,4800,73.4,65.9,576
32.856491,-97.884833,4800,68.9,66.0,576
32.856903,-97.883844,4800,64.0,65.0,576
32.857132,-97.883295,4800,60.8,64.7,448
32.857269,-97.882965,4900,57.7,64.3,384
32.858231,-97.880823,4900,52.8,63.0,-64
32.859146,-97.87879,4800,50.1,61.4,-64
32.859467,-97.878021,4800,53.2,62.0,-64
32.859741,-97.877472,4800,55.5,62.0,-192
32.860245,-97.876318,4800,60.4,63.4,0
32.861069,-97.874451,4900,64.0,63.0,128
32.861938,-97.872363,4900,68.4,63.1,64
32.862854,-97.870111,4900,73.4,64.1,64
32.864319,-97.866541,4900,77.4,64.8,128
32.86528,-97.864288,4900,82.3,64.1,-64
32.86702,-97.860223,4900,85.4,62.8,64
