lat,lon,alt,gs,track,vs
39.660645,-86.38324,4525,242.0,210.3,2880
39.658643,-86.384521,4625,241.2,204.8,3072
39.656662,-86.385498,4725,240.4,199.9,3200
39.655058,-86.386108,4800,240.2,195.9,3328
39.653336,-86.386597,4900,240.3,192.0,3328
39.651215,-86.386991,5000,240.3,187.9,3200
39.649332,-86.387146,5100,240.6,184.1,3136
39.647098,-86.387146,5200,240.0,179.3,3200
39.645329,-86.386963,5275,240.6,175.9,3264
39.643433,-86.386692,5375,241.0,172.6,3328
39.641791,-86.386292,5475,241.2,169.2,3392
39.639649,-86.38562,5575,241.6,165.6,3328
39.637508,-86.384766,5675,242.6,162.2,3008
39.635284,-86.383647,5775,243.8,158.6,2816
39.633132,-86.382385,5875,245.2,154.9,2816
39.63121,-86.38102,5975,246.7,150.6,2816
39.628803,-86.378967,6075,248.0,145.4,2880
39.627034,-86.377136,6175,249.4,140.7,2944
39.625311,-86.375061,6275,250.4,136.3,3008
39.623795,-86.372959,6375,251.4,131.9,3072
39.622425,-86.370728,6475,253.5,128.3,3008
39.621168,-86.368469,6550,254.9,124.9,2688
39.620144,-86.366394,6625,257.5,122.2,2304
39.619263,-86.364361,6675,260.7,119.9,1920
39.618027,-86.361316,6725,264.8,116.9,1472
39.617211,-86.359131,6750,267.5,115.7,1088
39.616466,-86.357056,6750,268.9,114.8,704
39.614744,-86.352051,6775,270.4,114.0,256
39.606583,-86.32782,6775,270.2,112.9,0
39.600174,-86.3074,6800,270.7,111.4,0
39.591235,-86.278015,6800,270.2,111.7,0
39.582949,-86.251953,6800,270.2,112.9,0
39.573313,-86.222839,6800,270.6,113.1,0
39.563723,-86.193176,6800,270.4,112.4,0
39.554626,-86.165294,6800,270.1,113.3,0
39.549179,-86.148575,6800,271.1,111.6,0
39.54039,-86.1189,6800,271.3,111.2,0
39.533295,-86.096032,6800,270.4,112.4,0
39.524852,-86.070618,6800,270.5,113.5,0
39.515215,-86.041443,6800,271.2,112.8,0
39.505672,-86.011841,6800,271.2,112.8,0
39.496036,-85.982666,6800,271.0,113.2,0
39.486213,-85.953247,6800,271.0,113.2,0
39.476391,-85.923401,6800,272.5,112.9,0
39.466507,-85.893621,6800,273.2,113.3,0
39.456619,-85.864185,6800,273.6,113.5,0
39.446732,-85.834749,6800,274.6,113.4,0
39.436914,-85.805298,6800,275.5,113.3,0
39.427045,-85.775696,6800,276.8,113.4,-64
39.416977,-85.745783,6775,277.7,113.3,0
39.406906,-85.715631,6775,277.7,113.3,0
39.396881,-85.685776,6775,277.7,113.3,-128
39.386765,-85.655564,6750,279.0,113.4,0
39.379395,-85.633532,6750,279.5,112.1,-64
39.377793,-85.627686,6725,281.2,107.6,-128
39.376785,-85.622306,6725,282.8,101.6,128
39.375931,-85.615112,6750,283.6,97.7,128
39.375,-85.603857,6750,284.2,95.2,0
39.373883,-85.583679,6750,284.6,93.6,-64
39.372533,-85.550659,6750,281.3,92.7,0
39.371369,-85.517944,6750,279.3,92.7,0
39.370205,-85.485352,6750,278.3,92.5,0
39.369095,-85.452436,6750,277.3,92.5,0
39.36795,-85.419776,6750,276.3,92.5,0
39.367081,-85.39643,6750,275.6,93.7,-64
39.366295,-85.385132,6725,274.6,96.3,0
39.364883,-85.371651,6725,273.9,98.4,0
39.362477,-85.353149,6750,273.2,100.1,-64
39.359265,-85.331665,6725,273.6,101.6,0
39.354309,-85.30018,6750,272.8,100.8,0
39.351013,-85.276476,6750,273.9,99.7,0
39.347115,-85.244995,6750,274.2,98.8,0
39.344742,-85.225843,6725,272.6,99.3,-384
39.344369,-85.222778,6700,273.6,99.3,-704
39.343185,-85.213603,6600,272.9,99.7,-1088
39.341949,-85.204647,6500,272.3,100.2,-1024
39.340668,-85.195392,6400,272.4,100.4,-1088
39.339294,-85.186137,6300,271.6,100.6,-1088
39.337967,-85.176883,6200,271.6,100.6,-1088
39.336594,-85.167175,6100,270.3,100.2,-1024
39.335384,-85.158264,6000,269.8,99.6,-1024
39.334081,-85.148132,5900,269.5,99.2,-1024
39.33301,-85.139282,5800,268.3,99.0,-1024
39.33197,-85.130847,5700,268.3,99.0,-1152
39.330826,-85.121652,5600,268.5,99.2,-1088
39.329612,-85.112366,5500,267.6,99.5,-1024
39.328354,-85.102785,5400,267.8,99.7,-1024
39.327164,-85.093948,5300,267.0,99.9,-960
39.325882,-85.084573,5200,267.2,100.1,-1088
39.324724,-85.076233,5100,266.0,100.0,-1024
39.323456,-85.066721,5000,265.8,99.8,-960
39.32221,-85.057495,4900,265.7,99.5,-1088
39.320892,-85.047077,4800,264.5,99.4,-768
39.319463,-85.035767,4750,261.4,99.2,-320
39.315491,-85.0054,4750,260.9,99.9,0
39.311317,-84.974915,4725,261.7,99.7,0
39.307406,-84.944275,4750,263.5,99.4,0
39.30336,-84.913449,4750,262.9,99.9,64
39.299213,-84.883057,4750,262.9,99.9,0
39.295163,-84.852295,4750,260.6,99.5,0
39.29361,-84.840307,4750,255.6,99.7,0
39.292831,-84.834694,4750,250.7,99.9,-64
39.292236,-84.830336,4750,246.6,99.8,-64
39.291229,-84.822932,4750,241.7,100.0,0
39.290368,-84.816833,4725,238.7,100.1,-448
39.289903,-84.813477,4700,238.7,100.1,-896
39.288925,-84.806519,4600,236.6,100.0,-1280
39.288116,-84.800243,4500,237.4,99.7,-1216
39.287155,-84.792958,4400,237.2,99.5,-1152
39.286285,-84.786271,4300,237.1,99.2,-1280
39.285461,-84.779583,4200,239.2,99.4,-1216
39.284596,-84.772949,4100,239.2,99.4,-1216
39.283851,-84.767029,4000,240.2,99.3,-1472
39.283013,-84.760803,3900,240.4,99.6,-1408
39.282501,-84.756897,3850,239.5,99.9,-960
39.281616,-84.750267,3800,236.6,100.0,-512
39.280685,-84.743591,3775,232.5,99.9,-256
39.279894,-84.737671,3750,227.5,100.1,-256
39.279419,-84.734325,3750,223.4,100.1,-192
39.276031,-84.710143,3750,218.5,100.3,-64
39.273056,-84.687872,3750,215.6,100.4,0
39.272232,-84.683453,3750,210.8,104.6,-64
39.271317,-84.679632,3750,206.8,108.6,64
39.270401,-84.676467,3750,202.3,110.8,128
39.268753,-84.671452,3750,197.4,114.2,-64
39.266922,-84.666675,3750,192.8,116.8,0
39.265411,-84.663093,3750,188.4,118.9,0
39.263992,-84.659868,3775,183.7,120.1,256
39.262253,-84.656166,3775,178.9,122.4,64
39.260605,-84.65336,3775,174.5,128.2,-64
39.259038,-84.651184,3775,171.1,134.5,-64
39.257309,-84.64924,3750,167.6,140.3,-64
39.255341,-84.647389,3750,164.2,145.9,-192
39.253685,-84.646179,3750,162.4,151.7,-64
39.251999,-84.645299,3750,160.5,159.2,-128
39.25058,-84.644762,3725,159.4,165.1,-384
39.24903,-84.64447,3700,159.7,171.7,-640
39.246872,-84.644284,3675,160.1,177.9,-640
39.244607,-84.644287,3650,160.0,181.1,-256
39.236893,-84.644702,3650,156.2,182.9,0
39.232923,-84.64502,3625,156.3,183.7,-256
39.219376,-84.64624,3650,152.2,182.6,0
39.214371,-84.646374,3625,151.0,180.8,-448
39.208786,-84.646434,3525,151.0,180.0,-704
39.202927,-84.646374,3425,150.0,179.2,-768
39.197031,-84.64624,3325,150.0,178.9,-768
39.192143,-84.646057,3225,151.1,178.5,-832
39.187115,-84.645874,3125,151.1,178.1,-896
39.181732,-84.645658,3025,150.0,178.9,-768
39.176781,-84.64563,2925,149.0,180.4,-832
39.171706,-84.645691,2825,148.0,180.8,-768
39.166632,-84.645813,2725,150.0,181.1,-832
39.160767,-84.645935,2625,152.0,180.4,-768
39.155731,-84.645956,2525,152.0,180.4,-832
39.150432,-84.646057,2425,152.0,180.8,-832
39.145218,-84.646118,2325,151.0,180.8,-832
39.140259,-84.646195,2225,151.0,180.8,-768
39.134744,-84.646301,2125,150.0,180.8,-768
39.129483,-84.646423,2025,150.0,180.8,-768
39.123804,-84.646484,1925,149.0,180.4,-704
39.11887,-84.646484,1825,148.0,179.6,-832
39.113342,-84.646374,1725,146.0,179.2,-768
39.108078,-84.646315,1625,141.0,179.2,-768
39.104233,-84.646255,1550,136.0,180.4,-704
39.102576,-84.646301,1525,131.0,180.9,-512
39.100616,-84.646374,1500,126.0,181.4,-640
39.096943,-84.646484,1425,121.0,181.4,-640
39.092331,-84.646613,1350,116.0,181.0,-576
39.088052,-84.646667,1250,117.0,180.0,-576
39.083359,-84.646553,1175,116.0,179.0,-640
39.078964,-84.646494,1075,113.0,179.5,-576
39.074598,-84.646545,1000,112.0,181.0,-576
39.070222,-84.646667,925,112.0,181.0,-576
39.065893,-84.646667,850,111.0,180.0,-576
39.061331,-84.646667,775,111.0,180.0,-576
39.057048,-84.646667,700,110.0,180.5,-640
39.053329,-84.646673,625,105.0,180.6,-576
39.042023,-84.668765,600,126.0,0.0,-320
39.043808,-84.668705,650,132.0,0.0,1216
39.045503,-84.668762,725,147.0,359.2,1408
39.046555,-84.668765,750,150.0,358.9,1728
39.047179,-84.668823,775,156.1,358.5,1408
39.048615,-84.668825,825,161.0,358.9,1536
39.04974,-84.668884,875,165.0,359.0,1728
39.051086,-84.668944,925,169.1,358.3,1984
39.0523,-84.669006,975,173.1,357.7,2112
39.053091,-84.669006,1025,176.2,357.4,2048
39.053879,-84.669063,1050,178.2,357.1,1856
39.054302,-84.669128,1050,181.3,356.8,1664
39.055573,-84.669243,1100,185.4,356.3,1728
39.05635,-84.669312,1125,189.5,355.8,1664
39.057979,-84.669495,1175,193.8,354.7,1856
39.059509,-84.66972,1250,197.0,354.2,1920
39.060912,-84.669922,1300,201.3,353.4,2048
39.062821,-84.670227,1375,204.5,353.0,2240
39.064729,-84.670532,1450,209.0,352.0,2304
39.066685,-84.670959,1525,213.4,351.4,2368
39.069351,-84.671511,1625,217.7,351.0,2432
39.071479,-84.671875,1725,220.5,351.4,2624
39.073714,-84.672302,1825,223.3,351.8,2688
39.075714,-84.672646,1925,226.1,352.1,2624
39.078232,-84.673064,2025,229.8,352.8,2560
39.081024,-84.673542,2125,233.7,353.1,2496
39.083723,-84.67395,2225,237.5,353.5,2496
39.08606,-84.674258,2325,239.8,353.0,2496
39.088843,-84.674805,2425,244.0,351.0,2368
39.091644,-84.675572,2525,247.4,346.9,2432
39.094299,-84.676646,2625,250.5,341.9,2560
39.096571,-84.677795,2725,252.6,337.9,2752
39.099131,-84.679321,2825,254.5,334.1,2880
39.100891,-84.680527,2925,256.3,332.3,2816
39.10374,-84.682556,3025,258.8,330.9,2560
39.106155,-84.684349,3125,261.2,329.9,2432
39.108856,-84.686379,3225,263.6,329.5,2432
39.110962,-84.687991,3325,266.0,329.0,2496
39.113609,-84.690063,3425,267.6,328.5,2560
39.116043,-84.692051,3525,269.1,327.9,2688
39.118264,-84.693848,3625,269.7,327.7,2880
39.120255,-84.695454,3725,270.2,327.5,3072
39.122268,-84.697144,3825,270.7,327.4,3200
39.123944,-84.698547,3900,270.7,327.4,3200
39.125565,-84.699813,4000,271.3,327.2,3200
39.127853,-84.701724,4100,271.3,327.2,3136
39.129902,-84.70343,4200,271.3,327.2,3072
39.131997,-84.705139,4300,272.1,327.3,3072
39.133575,-84.706501,4375,272.7,327.1,3008
39.135315,-84.707874,4475,273.5,327.2,3008
39.137421,-84.709665,4575,273.5,327.2,2944
39.139446,-84.711304,4675,273.5,327.2,3072
39.141724,-84.713188,4775,273.5,327.2,3200
39.143728,-84.714844,4875,273.5,327.2,3264
39.145981,-84.716711,4975,274.0,327.1,3136
39.147779,-84.718201,5075,274.9,327.2,3072
39.14992,-84.719971,5175,275.4,327.0,3008
39.152294,-84.721985,5275,276.0,326.8,2880
39.154435,-84.723755,5375,276.5,326.6,2880
39.156647,-84.725667,5475,276.5,326.6,2880
39.158718,-84.727417,5575,277.1,326.5,2816
39.16095,-84.729309,5675,277.6,326.3,2816
39.163742,-84.731757,5775,278.7,326.0,2688
39.165794,-84.733521,5875,280.1,325.9,2752
39.168457,-84.735877,5975,280.7,325.7,2688
39.170496,-84.737671,6075,281.3,325.6,2752
39.17276,-84.739639,6175,281.8,325.4,2816
39.175323,-84.741967,6275,282.4,325.2,2944
39.177292,-84.743699,6375,282.4,325.2,2944
39.179443,-84.745609,6475,283.0,325.1,2944
39.181715,-84.74762,6575,283.5,324.9,2944
39.183929,-84.749729,6675,284.5,324.3,2944
39.186035,-84.751759,6775,284.4,322.3,2752
39.188416,-84.754446,6875,285.4,318.3,2496
39.19056,-84.757263,6975,285.1,313.4,2432
39.192581,-84.760537,7075,284.6,307.4,2496
39.194377,-84.764099,7175,284.5,301.3,2688
39.195914,-84.768005,7300,283.6,295.9,2752
39.19725,-84.772598,7450,282.7,289.2,2752
39.198241,-84.777588,7575,280.7,282.5,2816
39.198807,-84.782688,7750,279.1,277.0,3200
39.199219,-84.788958,7950,277.5,273.5,3136
39.199402,-84.795585,8150,278.1,271.4,2688
39.199452,-84.804077,8350,280.0,270.0,2368
39.199356,-84.812662,8550,283.0,269.2,2304
39.199265,-84.820066,8750,284.1,268.8,2624
39.199127,-84.827529,8950,285.1,268.8,2752
39.198986,-84.835144,9150,286.0,269.0,2752
39.198898,-84.842874,9350,287.0,269.4,2816
39.198898,-84.849681,9550,286.0,269.8,3136
39.198893,-84.855225,9750,285.0,270.2,3520
39.198944,-84.860846,9950,284.0,270.6,3456
39.19899,-84.867235,10150,284.0,271.0,3072
39.199127,-84.874341,10350,284.1,271.4,2752
39.199312,-84.882263,10550,285.1,271.8,2624
39.199498,-84.890137,10750,285.2,272.0,2752
39.199722,-84.897089,10950,285.2,272.2,2880
39.199905,-84.904254,11150,285.2,272.2,2752
39.200134,-84.911658,11350,286.2,272.0,2496
39.200383,-84.921448,11550,289.1,271.8,2048
39.200592,-84.929929,11750,290.1,271.8,2304
39.200802,-84.938721,11950,291.1,271.6,2496
39.201174,-84.956177,12350,296.1,271.5,2432
39.201553,-84.973098,12750,299.1,271.7,2496
39.202012,-84.990051,13150,303.2,272.1,2368
39.202515,-85.007669,13550,305.2,272.2,2496
39.203064,-85.025164,13950,307.2,272.2,2432
39.203568,-85.043136,14350,309.2,272.0,2496
39.204107,-85.061768,14750,311.2,272.0,2432
39.204529,-85.078603,15150,311.2,272.0,2496
39.205032,-85.09753,15550,313.2,272.0,2432
39.205536,-85.115025,15950,313.2,272.0,2560
39.206062,-85.132812,16350,315.2,272.2,2432
39.206543,-85.151029,16750,317.2,272.0,2432
39.207092,-85.169538,17150,318.2,272.0,2432
39.207596,-85.188526,17550,319.2,272.0,2496
39.20811,-85.206238,17950,321.2,272.1,2432
39.208603,-85.225187,18350,322.2,272.1,2432
39.209152,-85.244353,18750,322.2,272.0,2496
39.209693,-85.262939,19150,323.2,272.1,2496
39.210159,-85.280417,19550,323.2,272.0,2496
39.210671,-85.299805,19950,323.2,272.0,2432
39.211183,-85.318665,20350,323.2,272.0,2432
39.211648,-85.336731,20750,323.2,272.0,2496
39.212128,-85.35541,21150,323.2,272.0,2496
39.212626,-85.373962,21550,322.2,272.0,2432
39.212812,-85.385498,21750,323.0,270.5,1984
39.212626,-85.400452,22000,323.2,268.0,1920
39.211928,-85.415466,22275,323.0,265.6,2048
39.210577,-85.431946,22550,324.2,263.3,1920
39.208557,-85.44969,22825,324.9,261.1,1856
39.206015,-85.47052,23200,326.0,261.0,1984
39.203408,-85.492432,23575,326.7,261.4,2048
39.201004,-85.513757,23950,327.2,261.9,1984
39.198441,-85.535729,24325,327.8,261.2,1856
39.195923,-85.557702,24700,327.4,261.8,2048
39.193497,-85.580033,25075,327.0,262.3,1920
39.191254,-85.601229,25450,327.0,262.3,1984
39.189606,-85.616634,25700,327.1,262.1,1536
39.188791,-85.623779,25775,329.2,262.0,1088
39.186138,-85.647278,25925,335.7,261.4,640
39.183929,-85.665894,25975,344.0,261.3,192
39.181063,-85.68988,26000,353.2,261.2,0
39.177841,-85.716705,26000,363.2,261.3,0
39.173987,-85.749939,26000,372.9,261.7,64
39.169239,-85.791382,26000,382.1,261.6,128
39.163979,-85.835938,26000,390.5,261.3,-192
39.158439,-85.881653,26025,394.6,261.2,64
39.152992,-85.927063,26025,393.4,261.4,128
39.147583,-85.973093,26000,393.3,261.5,-128
39.142285,-86.018433,26000,390.3,261.5,0
39.136871,-86.063849,26000,386.7,261.1,0
39.131346,-86.108948,26000,385.5,261.2,-64
39.125992,-86.153748,26000,384.4,261.3,0
39.120639,-86.198303,26000,383.6,261.1,0
39.115285,-86.242493,26000,383.6,261.1,-64
39.109863,-86.286741,26000,382.6,261.1,0
39.104438,-86.330994,26000,384.7,261.0,64
39.098969,-86.375586,26000,385.7,261.0,-64
39.093475,-86.420487,26000,387.7,261.1,-64
39.087891,-86.465686,26000,388.7,261.1,64
39.082352,-86.510766,26000,388.8,261.0,64
39.076767,-86.555906,26000,389.0,260.8,-128
39.070999,-86.601582,26000,389.0,260.8,0
39.065414,-86.646364,25975,389.8,261.0,64
39.059888,-86.691406,26000,390.8,261.0,64
39.054209,-86.736328,26000,391.3,260.6,-192
39.048389,-86.781616,26000,391.1,260.7,64
39.042709,-86.826742,25975,390.8,261.0,-128
39.037033,-86.872121,26000,391.1,260.7,0
39.031219,-86.917439,26000,390.3,260.6,0
39.025393,-86.962341,26000,389.1,260.7,0
39.019638,-87.007659,26000,388.1,260.7,0
39.01387,-87.052559,26000,387.3,260.5,0
39.008075,-87.097229,26000,387.2,260.6,0
39.002303,-87.141968,26000,385.2,260.6,0
38.996577,-87.186035,26000,383.4,260.4,-256
38.991257,-87.226907,26000,380.1,260.6,64
38.985626,-87.270674,26000,376.1,260.5,-64
38.97995,-87.313604,26000,373.2,260.4,-64
38.974232,-87.356812,26000,370.2,260.4,64
38.968646,-87.399109,26000,368.1,260.5,0
38.963199,-87.440735,26000,366.1,260.4,0
38.957659,-87.482605,26000,365.1,260.4,-64
38.952073,-87.524231,26000,363.2,260.3,0
38.946487,-87.565796,26000,362.2,260.3,-64
38.940993,-87.607117,26000,360.0,260.4,-64
38.93541,-87.648985,26000,360.2,260.2,0
38.929825,-87.690483,26000,359.2,260.2,0
38.924103,-87.732577,26000,360.4,260.1,0
38.918381,-87.774851,26000,363.3,260.2,0
38.912643,-87.817139,25975,366.5,260.1,0
38.906982,-87.859099,26000,369.4,260.2,-64
38.901215,-87.901492,26000,371.6,260.1,0
38.895326,-87.944214,26000,372.9,259.8,0
38.889367,-87.986938,26000,374.5,260.2,64
38.883688,-88.029785,26000,375.2,260.5,-128
38.877776,-88.073242,26000,376.0,259.7,0
38.87146,-88.116681,26000,374.2,259.5,0
38.865486,-88.159912,26000,372.2,260.4,64
38.859899,-88.202332,26000,369.4,260.2,0
38.858139,-88.21502,25975,366.6,260.0,-384
38.857452,-88.220095,25950,366.8,259.8,-832
38.85672,-88.22523,25900,365.8,259.8,-1216
38.852591,-88.253845,25600,363.2,259.4,-1344
38.848727,-88.280151,25275,365.2,259.4,-1600
38.84491,-88.307007,24950,366.6,260.0,-1536
38.841139,-88.334656,24625,364.3,260.2,-1600
38.837508,-88.36145,24300,364.5,260.0,-1536
38.833511,-88.390085,23975,363.9,259.7,-1536
38.829547,-88.417847,23650,364.0,259.5,-1472
38.825451,-88.446167,23325,362.1,259.5,-1536
38.82154,-88.47345,23000,359.7,259.8,-1472
38.817581,-88.50162,22675,357.6,259.9,-1536
38.813859,-88.528015,22350,356.8,259.7,-1280
38.809856,-88.555725,22050,354.8,259.6,-1536
38.806137,-88.581987,21725,355.6,259.8,-1472
38.802567,-88.607602,21400,354.6,259.8,-1472
38.798823,-88.634155,21075,352.7,259.7,-1536
38.795059,-88.660205,20750,351.9,259.5,-1344
38.791281,-88.686218,20425,352.9,259.5,-1408
38.787138,-88.7146,20100,353.8,259.6,-1536
38.783432,-88.740334,19775,355.8,259.6,-1536
38.779449,-88.768218,19450,358.9,259.6,-1472
38.775593,-88.794861,19125,360.9,259.6,-1472
38.771622,-88.822433,18800,362.3,259.3,-1536
38.76754,-88.850037,18475,362.1,259.5,-1472
38.763474,-88.878379,18150,358.8,259.7,-1408
38.760091,-88.902527,17875,349.4,259.9,-1472
38.756879,-88.925354,17625,340.3,259.9,-1472
38.753248,-88.950073,17300,335.0,259.2,-1408
38.749431,-88.974915,16975,334.6,258.6,-1600
38.745567,-88.999756,16650,335.2,259.0,-1280
38.74173,-89.02568,16325,335.4,259.7,-1536
38.738165,-89.050842,16000,335.2,259.9,-1472
38.734634,-89.076074,15675,337.4,259.8,-1536
38.731064,-89.100435,15350,337.9,259.3,-1472
38.727127,-89.126945,15025,332.0,259.1,-1408
38.723129,-89.153137,14700,329.1,259.0,-1472
38.719391,-89.177817,14375,329.9,259.2,-1344
38.715634,-89.203674,14050,330.5,259.5,-1472
38.712003,-89.228821,13725,326.4,259.6,-1536
38.708512,-89.252502,13400,329.9,259.2,-1472
38.704742,-89.277231,13075,331.2,258.9,-1664
38.70097,-89.301575,12750,322.0,258.9,-1344
38.697281,-89.326251,12450,317.3,259.5,-1408
38.69371,-89.35103,12125,313.1,259.7,-1408
38.691753,-89.364685,11950,310.1,259.6,-1408
38.689774,-89.378078,11775,309.5,259.2,-1536
38.687668,-89.391751,11575,308.7,259.0,-1408
38.685654,-89.404724,11400,305.9,258.7,-1536
38.683685,-89.417605,11225,302.6,259.0,-1344
38.681698,-89.430725,11050,300.5,259.1,-1472
38.679749,-89.443757,10875,297.1,259.3,-1408
38.677927,-89.455872,10675,295.2,259.3,-1472
38.676158,-89.46814,10500,290.9,259.5,-1600
38.674438,-89.48006,10325,287.7,259.6,-1536
38.672607,-89.492718,10150,285.8,259.5,-1600
38.670804,-89.505066,9975,283.0,259.2,-1856
38.670246,-89.508667,9925,283.2,259.0,-1536
38.668477,-89.520142,9725,281.4,258.7,-1472
38.666611,-89.532006,9550,279.5,258.6,-1408
38.664706,-89.544128,9375,278.5,258.6,-1472
38.662751,-89.556335,9175,278.3,258.8,-1344
38.660889,-89.568604,8975,278.1,259.0,-1664
38.660656,-89.570251,8950,277.9,259.2,-1280
38.658933,-89.581848,8775,277.7,259.4,-1600
38.657211,-89.593506,8600,281.0,259.1,-1280
38.655304,-89.605865,8425,285.4,258.9,-1536
38.653427,-89.618225,8225,288.3,259.0,-1472
38.651532,-89.630798,8050,290.3,259.1,-1664
38.649623,-89.643188,7850,289.3,259.0,-1600
38.649064,-89.647217,7800,288.1,259.2,-1344
38.647249,-89.659241,7625,287.1,259.2,-1408
38.645462,-89.671007,7450,285.2,259.1,-1536
38.643618,-89.683044,7275,283.4,258.8,-1472
38.641709,-89.695129,7100,281.4,258.7,-1536
38.640638,-89.701965,7000,280.4,258.7,-1344
38.639521,-89.709106,6900,279.5,258.6,-1472
38.63855,-89.715371,6800,278.5,258.6,-1472
38.637543,-89.721819,6700,277.3,258.8,-1408
38.636495,-89.728394,6600,276.3,258.7,-1408
38.635437,-89.735253,6500,276.1,258.9,-1152
38.634476,-89.741642,6400,275.0,259.1,-1472
38.633469,-89.748329,6300,274.0,259.1,-1472
38.632553,-89.75436,6200,274.0,259.1,-1472
38.631561,-89.760864,6100,273.0,259.0,-1600
38.630493,-89.767675,6000,273.0,259.0,-1344
38.629532,-89.774004,5900,272.0,259.0,-1536
38.628535,-89.780457,5800,272.0,259.0,-1536
38.627609,-89.786543,5700,270.8,259.1,-1344
38.626626,-89.793274,5600,269.9,259.1,-1472
38.625649,-89.799561,5500,269.1,258.9,-1408
38.624634,-89.806247,5400,268.1,258.8,-1408
38.623672,-89.812158,5300,268.3,258.6,-1536
38.622669,-89.818481,5200,267.3,258.6,-1536
38.621692,-89.824707,5100,267.3,258.6,-1472
38.620761,-89.830566,5000,267.3,258.6,-1408
38.619736,-89.837175,4900,264.2,258.6,-1536
38.618666,-89.843994,4800,261.0,258.7,-1280
38.617767,-89.849893,4700,257.7,259.0,-1536
38.616898,-89.855804,4625,253.4,259.3,-1408
38.616165,-89.860701,4550,249.3,259.4,-1344
38.615407,-89.866028,4450,245.0,259.6,-1472
38.614609,-89.871448,4350,240.9,259.7,-1536
38.613778,-89.877136,4250,236.9,259.5,-1472
38.612869,-89.88327,4150,232.2,259.1,-1408
38.612055,-89.888733,4050,229.3,258.9,-1280
38.611176,-89.894376,3975,225.3,258.7,-960
38.610626,-89.89772,3950,221.2,258.8,-704
38.610031,-89.901541,3925,216.5,258.3,-448
38.609482,-89.904706,3925,211.7,256.6,-320
38.608841,-89.90781,3900,207.2,254.9,-128
38.607959,-89.911621,3900,202.5,253.4,0
38.606376,-89.917847,3900,197.6,252.0,-128
38.60495,-89.923454,3900,192.9,251.6,0
38.5993,-89.944885,3900,191.6,251.8,0
38.593853,-89.966125,3875,190.4,251.9,-64
38.588425,-89.98782,3900,192.9,252.5,0
38.584213,-90.004478,3900,188.2,252.1,0
38.579003,-90.025208,3900,186.9,252.2,0
38.573685,-90.046035,3925,183.1,251.9,0
38.568512,-90.066336,3900,184.1,252.0,-64
38.563156,-90.086816,3900,185.0,251.1,0
38.557709,-90.107236,3900,186.9,251.3,0
38.552329,-90.127625,3900,187.5,251.7,0
38.549149,-90.140195,3900,187.0,253.2,0
38.548232,-90.144775,3875,189.0,256.9,-448
38.547674,-90.148132,3850,191.0,258.2,-896
38.546814,-90.153749,3750,191.2,259.5,-1024
38.546044,-90.15918,3650,190.9,260.0,-1216
38.545303,-90.164855,3550,191.5,260.7,-1280
38.544741,-90.169189,3450,191.7,260.4,-1472
38.544113,-90.17405,3350,192.8,260.1,-1536
38.54353,-90.178162,3250,192.8,260.1,-1536
38.542879,-90.182861,3150,194.0,259.9,-1472
38.542227,-90.187378,3050,194.0,259.9,-1408
