lat,lon,alt,gs,track,vs
29.270325,-94.815656,1050,77.4,32.9,-128
29.272699,-94.813789,1025,79.6,35.3,-64
29.27417,-94.81254,1025,79.7,38.9,-128
29.276367,-94.810374,1025,79.4,40.9,128
29.277832,-94.808843,1025,78.5,44.5,64
29.279728,-94.806572,1025,79.2,47.0,-192
29.281036,-94.804828,1025,80.9,50.0,-64
29.284709,-94.799841,1025,85.1,49.8,-832
29.285568,-94.798596,1000,89.2,52.7,384
29.285733,-94.798279,1025,84.4,58.6,1856
29.28578,-94.798117,1025,79.2,65.4,2560
29.285827,-94.79774,1075,73.0,76.5,2752
29.285733,-94.797148,1100,71.3,85.2,2624
29.285568,-94.7968,1125,69.0,106.9,1152
29.285501,-94.796663,1125,69.0,106.9,1152
29.284663,-94.795963,1075,78.0,149.2,-960
29.284149,-94.795638,1050,81.9,154.7,-1280
29.283646,-94.795374,1025,85.0,154.9,-1472
29.283417,-94.795268,1025,89.5,154.9,-1728
29.282987,-94.794994,1000,93.5,154.0,-1792
29.282009,-94.794347,1000,88.8,146.5,2112
29.28173,-94.79397,1050,83.2,141.3,2624
29.281631,-94.793842,1075,73.0,126.1,2688
29.281544,-94.793486,1100,68.2,112.4,1920
29.281544,-94.793001,1100,65.0,90.9,832
29.281815,-94.792469,1100,64.0,80.1,256
29.282056,-94.792355,1100,62.4,41.1,-704
29.282364,-94.79231,1075,64.5,7.1,-896
29.282684,-94.792416,1075,65.7,346.8,-704
29.283142,-94.792891,1050,69.4,317.3,-384
29.283234,-94.793103,1050,71.3,304.1,-448
29.283279,-94.793472,1050,72.8,286.0,-1472
29.283313,-94.793917,1025,75.0,271.5,-1472
29.283188,-94.79437,1025,78.5,259.0,-1472
29.282987,-94.794994,1000,82.9,246.5,-1472
29.282776,-94.795321,975,87.7,242.9,-1472
29.282289,-94.796394,950,92.7,240.9,-1280
29.281815,-94.79717,950,92.6,232.0,-1280
29.281311,-94.797645,975,89.5,219.6,-1280
29.280807,-94.797962,1000,85.4,207.2,-1280
29.28024,-94.798117,1000,83.2,196.0,-1280
29.279388,-94.79812,1025,79.1,177.1,-1280
29.278564,-94.797751,1050,77.8,171.9,-1280
29.278244,-94.797434,1050,73.8,144.4,-1280
29.278015,-94.79717,1050,72.3,130.5,-1280
29.277866,-94.796771,1050,70.8,120.6,-1280
29.27774,-94.796377,1050,70.0,111.8,-1280
29.277695,-94.79606,1075,68.7,102.6,-1280
29.277695,-94.795321,1075,68.0,89.2,-1280
29.277773,-94.795048,1075,66.7,77.0,-1280
29.278006,-94.794509,1075,66.1,69.7,-1280
29.278285,-94.79397,1075,66.9,58.5,-1280
29.279077,-94.792786,1050,70.2,49.0,-1280
29.279755,-94.791993,1075,72.1,45.0,-1280
29.280939,-94.790793,1075,74.4,41.2,192
29.283033,-94.7888,1075,73.9,39.5,-192
29.283783,-94.788243,1050,75.2,33.1,-128
29.284607,-94.787715,1050,75.8,31.0,-64
29.285385,-94.787345,1050,77.0,24.6,-128
29.286118,-94.787081,1050,76.9,15.8,0
29.287033,-94.786923,1050,76.8,8.2,0
29.288177,-94.786659,1050,77.9,12.6,-128
29.288666,-94.786377,1050,78.9,22.3,-320
29.289318,-94.786,1050,79.3,29.5,-320
29.289963,-94.785444,1025,79.2,37.3,-192
29.290649,-94.784704,1025,79.9,43.5,-192
29.291611,-94.78349,1025,79.3,48.1,0
29.293076,-94.781694,1000,78.5,45.5,-64
29.293854,-94.780901,1000,77.3,40.3,64
29.294672,-94.780238,1000,77.1,33.9,-64
29.295649,-94.779591,1000,75.7,29.3,64
29.296371,-94.779264,1000,75.4,21.8,-192
29.297325,-94.778945,1000,76.0,16.0,-64
29.298303,-94.77873,1000,75.1,10.0,-64
29.299347,-94.778577,1000,75.2,4.6,-128
29.300723,-94.778406,1000,75.8,8.3,-128
29.301282,-94.778245,1000,76.4,14.4,-128
29.302094,-94.777891,975,76.7,22.2,-192
29.302911,-94.777437,975,77.5,30.2,-192
29.303563,-94.776899,975,77.8,37.2,-192
29.304168,-94.776252,950,77.8,42.9,-128
29.304749,-94.775567,950,78.0,49.2,-128
29.305146,-94.774852,950,77.1,56.1,-128
29.305573,-94.773982,950,78.3,63.4,-128
29.305798,-94.773236,950,78.8,69.9,-128
29.30603,-94.772186,950,78.9,77.6,-192
29.306168,-94.771077,925,79.5,83.5,64
29.306263,-94.769197,950,78.1,87.8,64
29.306396,-94.76701,950,78.3,84.9,0
29.306589,-94.76532,925,78.1,80.4,0
29.306961,-94.763489,950,78.1,76.7,0
29.307358,-94.761939,950,77.8,72.0,0
29.307953,-94.760091,950,77.3,68.8,0
29.308731,-94.757925,950,77.9,65.7,0
29.309661,-94.755841,950,76.5,62.8,64
29.310654,-94.753858,950,77.5,59.8,64
29.311337,-94.752664,950,76.8,55.1,192
29.311803,-94.752072,950,75.1,48.2,320
29.312531,-94.751481,975,73.4,37.8,320
29.312851,-94.751323,975,72.0,25.5,256
29.313386,-94.751156,975,71.6,15.4,64
29.313904,-94.751059,975,72.4,6.3,-64
29.314689,-94.751102,975,74.0,359.2,-256
29.316833,-94.751164,950,76.0,1.5,0
29.317761,-94.751048,975,76.0,9.1,192
29.318619,-94.750795,975,74.7,15.5,128
29.321346,-94.74981,975,75.6,17.7,0
29.323348,-94.74911,975,75.4,14.6,128
29.324977,-94.748733,1000,74.3,10.9,64
29.32656,-94.748463,1000,76.7,7.5,0
29.327774,-94.748365,1000,77.1,2.2,64
29.328827,-94.748365,1000,78.0,359.3,64
29.330109,-94.748523,1000,79.2,355.7,64
29.331024,-94.748682,1000,79.6,348.4,0
29.3321,-94.749056,1000,79.1,343.9,64
29.333124,-94.749487,1025,78.9,337.7,128
29.334412,-94.750214,1025,78.7,332.8,64
29.335731,-94.751048,1025,78.6,328.5,128
29.336929,-94.752009,1025,78.8,324.3,128
29.337982,-94.75296,1025,79.4,319.1,0
29.338806,-94.753911,1050,79.9,313.5,64
29.339548,-94.754926,1050,80.4,308.4,64
29.340107,-94.755841,1050,80.2,303.3,64
29.340546,-94.756763,1050,80.5,298.2,64
29.340898,-94.75778,1050,80.2,292.7,0
29.341278,-94.758929,1050,81.6,287.1,-64
29.341507,-94.760249,1050,83.5,281.0,-64
29.341643,-94.761496,1050,84.4,275.4,-64
29.341644,-94.762996,1050,85.0,269.3,-64
29.34155,-94.764404,1050,85.4,264.6,-64
29.34137,-94.765795,1050,86.5,259.3,0
29.341038,-94.767366,1050,86.4,253.9,64
29.340637,-94.768489,1050,87.5,247.8,0
29.340153,-94.769628,1050,86.8,242.6,0
29.339641,-94.770544,1050,86.8,237.2,0
29.339036,-94.771513,1050,86.8,231.6,64
29.338211,-94.772503,1050,86.3,225.9,64
29.337341,-94.773401,1050,86.6,220.3,0
29.335739,-94.774827,1050,87.2,216.6,-64
29.334381,-94.775875,1050,88.2,213.0,-64
29.332626,-94.777046,1050,88.2,209.2,0
29.330563,-94.778245,1050,87.7,205.7,-64
29.325623,-94.780901,1050,88.6,206.9,0
29.323425,-94.782275,1025,90.1,210.0,-64
29.322052,-94.783278,1025,89.9,214.6,0
29.320999,-94.784229,1025,89.5,219.6,-64
29.320089,-94.785192,1025,90.5,225.0,-64
29.317575,-94.788046,1025,91.3,222.8,-64
29.316193,-94.789405,1025,91.1,218.8,-64
29.314362,-94.790937,1025,91.0,215.6,64
29.312734,-94.792301,1025,89.0,218.2,128
29.312119,-94.792997,1025,88.4,226.4,192
29.311523,-94.793863,1025,86.8,234.9,128
29.311151,-94.794671,1025,86.4,241.6,320
29.310974,-94.795268,1050,84.1,252.0,384
29.310883,-94.795955,1050,82.7,262.4,256
29.310872,-94.796609,1050,82.0,271.4,192
29.311011,-94.797309,1050,80.8,282.1,64
29.311244,-94.797902,1050,79.7,293.7,0
29.31157,-94.79844,1050,78.8,305.7,-128
29.311942,-94.798871,1050,79.9,315.5,-192
29.312361,-94.799194,1050,79.6,324.7,-192
29.312851,-94.799494,1050,79.6,333.1,-320
29.313583,-94.799758,1025,80.7,342.7,-256
29.314087,-94.799863,1050,79.8,352.1,256
29.314642,-94.799841,1050,78.0,0.7,320
29.315231,-94.799705,1050,76.3,10.6,256
29.315573,-94.799571,1050,74.9,18.7,256
29.316086,-94.799248,1050,74.3,29.0,128
29.316467,-94.79886,1050,74.5,40.1,-64
29.316737,-94.798494,1050,74.3,47.7,-128
29.317063,-94.797956,1050,75.5,58.0,-320
29.317245,-94.797434,1050,76.3,68.5,-256
29.317342,-94.796986,1050,77.6,75.1,-256
29.317389,-94.796394,1050,77.9,81.1,-256
29.317383,-94.795796,1050,79.2,93.6,-192
29.317108,-94.794793,1025,80.1,110.5,-64
29.31697,-94.794455,1025,80.1,115.9,-128
29.316505,-94.793809,1025,80.6,127.4,64
29.316179,-94.793486,1025,81.4,137.5,64
29.315002,-94.792838,1025,84.2,159.8,-448
29.314362,-94.79268,1025,85.9,167.9,-320
29.313758,-94.792678,1025,87.0,179.3,-64
29.313171,-94.792786,1025,87.7,191.2,256
29.312641,-94.793109,1025,86.5,202.4,320
29.312119,-94.793472,1025,85.4,215.0,320
29.31171,-94.793917,1025,84.2,225.5,192
29.311384,-94.794509,1050,84.3,236.1,-64
29.310267,-94.796609,1025,85.0,233.1,320
29.309647,-94.797222,1050,83.5,224.0,256
29.309189,-94.797539,1050,83.0,211.2,128
29.308591,-94.797848,1050,83.0,201.9,64
29.307404,-94.798068,1050,82.9,188.3,-64
29.307008,-94.798063,1050,82.3,175.1,0
29.306213,-94.797856,1050,81.5,165.8,-256
29.305704,-94.797633,1050,81.2,157.5,-128
29.305192,-94.797256,1050,80.5,147.7,0
29.304749,-94.796853,1025,79.4,139.1,64
29.304382,-94.796325,1050,78.0,130.8,192
29.304108,-94.795849,1050,75.8,121.0,448
29.303925,-94.795268,1050,73.4,109.9,320
29.303842,-94.794724,1050,72.0,99.6,384
29.303842,-94.794186,1075,70.0,88.4,256
29.303982,-94.793701,1075,69.1,75.8,192
29.304168,-94.793163,1075,67.5,64.6,64
29.304474,-94.792733,1075,68.0,54.0,-128
29.304932,-94.792257,1050,69.3,43.8,-448
29.305285,-94.791978,1050,70.7,33.5,-320
29.305893,-94.791676,1050,72.5,24.4,-128
29.306488,-94.791412,1050,73.4,17.5,-64
29.307037,-94.79136,1050,73.3,5.5,0
29.307404,-94.791412,1050,74.2,356.1,64
29.307753,-94.791547,1050,74.0,343.5,64
29.308032,-94.791762,1050,74.4,329.3,128
29.308311,-94.792032,1050,75.1,318.2,128
29.308591,-94.792516,1050,76.0,305.4,0
29.308823,-94.79305,1050,77.5,293.6,-128
29.30896,-94.793631,1050,78.9,285.5,-192
29.309097,-94.794634,1050,80.6,277.1,-256
29.309372,-94.7968,1025,83.5,281.0,-128
29.310104,-94.800761,1025,84.2,279.6,192
29.310313,-94.802695,1050,83.5,276.2,128
29.310516,-94.805726,1050,83.2,273.5,64
29.310592,-94.80878,1050,84.0,270.7,0
29.310546,-94.812012,1050,85.0,268.6,64
29.310406,-94.814543,1050,84.3,265.2,64
29.31015,-94.817135,1075,84.7,262.5,64
29.309692,-94.82041,1075,85.3,259.9,0
29.30901,-94.825152,1075,85.0,261.2,64
29.308079,-94.832315,1075,85.2,260.5,64
29.307613,-94.835008,1075,87.1,257.4,64
29.306682,-94.839424,1075,87.6,256.1,64
29.305844,-94.84287,1075,85.4,253.7,128
29.30452,-94.848245,1075,85.9,255.1,-64
29.303656,-94.852349,1075,86.1,257.2,64
29.302505,-94.85844,1100,85.7,258.6,0
29.302277,-94.86013,1100,84.7,262.5,0
29.302139,-94.86219,1100,84.2,266.6,0
29.301819,-94.866626,1100,85.4,264.6,-64
29.301422,-94.871198,1100,85.6,263.3,0
29.301132,-94.873229,1075,85.3,259.9,0
29.300766,-94.875342,1100,86.1,257.2,64
29.300397,-94.876799,1100,85.1,252.2,64
29.299932,-94.878091,1100,84.7,247.1,128
29.299347,-94.879356,1100,84.6,241.0,128
29.298489,-94.880946,1100,83.8,236.7,0
29.297333,-94.883053,1100,84.2,240.1,64
29.297092,-94.883638,1100,82.9,246.5,192
29.296859,-94.884446,1100,82.0,254.4,192
29.296417,-94.886803,1100,81.8,258.0,-64
29.296234,-94.888124,1100,81.6,263.0,256
29.296301,-94.88897,1125,80.0,271.4,320
29.296371,-94.889497,1125,77.9,278.9,256
29.296673,-94.890262,1125,76.6,293.9,64
29.296967,-94.890765,1125,76.6,303.3,-64
29.297379,-94.891293,1125,76.4,313.9,-128
29.29793,-94.89177,1125,76.6,324.0,-64
29.298582,-94.892201,1125,76.5,331.1,64
29.299072,-94.892455,1125,76.3,338.5,64
29.300125,-94.89293,1125,74.3,334.5,448
29.300537,-94.893224,1150,72.9,326.8,512
29.300863,-94.893601,1150,72.2,317.2,320
29.301178,-94.894039,1150,71.6,305.9,192
29.301422,-94.894732,1150,71.9,291.2,64
29.301544,-94.895307,1150,72.4,281.1,0
29.301561,-94.895863,1150,74.1,272.3,-128
29.301515,-94.896402,1150,74.5,263.1,-64
29.301315,-94.89705,1150,75.3,253.0,-64
29.301132,-94.897578,1150,76.2,246.8,0
29.300816,-94.898125,1150,76.5,242.8,0
29.300584,-94.898394,1150,77.5,230.8,64
29.300072,-94.898987,1150,78.0,220.8,64
29.299466,-94.899418,1150,78.2,212.5,64
29.298843,-94.899744,1150,78.4,203.3,64
29.298157,-94.900008,1150,78.9,195.4,-64
29.297325,-94.900172,1150,79.5,186.5,-64
29.296371,-94.900166,1150,81.0,180.0,-192
29.295319,-94.900061,1150,82.5,173.7,-256
29.29402,-94.899795,1150,85.5,169.2,-192
29.292297,-94.89931,1125,86.8,165.3,-192
29.289923,-94.898664,1125,87.9,168.2,64
29.288315,-94.898371,1125,87.7,172.8,-64
29.286711,-94.898233,1125,88.1,178.1,0
29.284896,-94.898287,1125,87.1,182.6,0
29.282894,-94.898502,1125,87.5,185.9,-128
29.280579,-94.898846,1100,88.1,189.1,-128
29.27655,-94.899744,1100,87.7,191.2,0
29.273071,-94.900441,1100,87.1,189.2,64
29.271675,-94.900602,1125,87.3,184.6,0
29.270142,-94.900642,1125,88.0,180.0,-64
29.268494,-94.900589,1100,88.2,176.1,-64
29.265995,-94.900279,1100,88.7,172.9,0
29.263528,-94.899795,1125,89.4,169.7,128
29.261581,-94.899321,1125,88.5,166.3,128
29.259385,-94.89861,1125,88.9,163.0,64
29.256452,-94.897479,1125,87.9,160.7,0
29.252728,-94.896025,1150,89.5,159.7,0
29.251937,-94.896079,1125,84.4,185.4,-192
29.251099,-94.89651,1100,85.1,203.6,-1088
29.250732,-94.896786,1075,85.4,212.6,-1472
29.249725,-94.903494,800,88.4,225.5,-1728
29.249609,-94.908896,675,88.4,188.0,0
29.24933,-94.912774,600,88.4,188.0,0
29.249143,-94.914874,550,88.4,188.0,0
29.232834,-94.948549,500,92.2,216.6,-192
29.192024,-94.957796,975,82.4,185.6,192
29.190395,-94.956342,1000,82.4,185.6,192
29.216743,-94.903672,850,75.2,61.4,0
29.226193,-94.887839,800,77.4,54.5,-128
29.229767,-94.882155,800,79.1,55.3,-64
29.23233,-94.877771,775,80.2,56.7,-128
29.234852,-94.873567,775,80.7,56.1,-128
29.23555,-94.87249,775,80.6,52.6,-64
29.237366,-94.869905,750,81.7,50.5,-128
29.23938,-94.867419,700,80.6,46.0,-320
29.241531,-94.865095,675,80.7,42.0,-320
29.242905,-94.863712,650,80.8,41.0,-256
29.244069,-94.862743,625,80.2,35.9,-384
29.247482,-94.860552,575,79.2,24.6,-320
29.248771,-94.859942,550,78.4,19.4,-256
29.250028,-94.859619,525,78.7,17.7,-320
29.250732,-94.859496,500,77.5,6.7,-704
29.251968,-94.859443,450,78.0,1.5,-768
29.254497,-94.859404,350,79.0,0.7,-896
29.256546,-94.859337,275,78.0,1.5,-832
29.261154,-94.857788,250,49.7,145.7,512
29.25985,-94.856657,300,49.7,145.7,512
29.259247,-94.855904,325,53.1,137.3,576
29.25864,-94.855203,375,53.8,132.0,512
29.258081,-94.854341,400,54.2,127.5,640
29.257337,-94.853157,450,53.5,122.8,640
29.257011,-94.852456,475,55.1,119.4,512
29.256685,-94.851703,500,56.0,114.3,512
29.256363,-94.850781,525,56.7,110.7,512
29.25618,-94.849883,550,58.0,105.0,576
29.255905,-94.84851,600,59.0,100.7,512
29.255814,-94.8474,625,59.3,95.8,640
29.255754,-94.846209,650,61.0,91.9,512
29.2558,-94.845078,675,64.1,87.3,192
29.255905,-94.843862,700,68.7,81.6,256
29.256134,-94.842594,725,72.8,77.3,192
29.256778,-94.839855,775,75.7,74.7,448
29.25737,-94.837576,800,80.4,73.4,64
29.257599,-94.837206,800,82.3,62.5,640
29.257895,-94.836893,800,83.2,54.8,512
29.259013,-94.836623,825,87.8,30.1,448
29.259521,-94.836889,825,89.6,343.8,896
29.259933,-94.837365,850,87.6,322.0,704
29.260162,-94.837946,850,85.0,298.1,384
29.260176,-94.838185,850,82.0,285.6,64
29.260162,-94.838632,850,79.2,266.4,-128
29.260025,-94.839002,850,76.2,250.9,-320
29.259842,-94.839319,850,73.8,237.2,-640
29.259385,-94.839801,825,74.2,232.7,-640
29.259064,-94.840111,825,78.7,220.4,-832
29.25856,-94.840587,800,83.0,220.6,-896
29.257849,-94.841362,800,87.8,222.2,-576
29.257337,-94.841955,775,92.6,224.6,-448
29.255987,-94.843463,800,94.1,224.6,448
29.255614,-94.843678,800,89.9,212.3,896
29.255381,-94.843786,800,87.7,205.7,832
29.254869,-94.84384,825,83.2,193.2,704
29.254497,-94.843786,825,79.6,165.4,128
29.253519,-94.842547,825,79.5,111.4,448
29.253479,-94.842066,825,79.8,97.9,512
29.253937,-94.840745,850,83.5,71.1,320
29.254211,-94.840428,850,86.6,53.9,192
29.254532,-94.840111,850,90.7,41.4,-384
29.25473,-94.839962,850,91.7,39.2,-704
29.255768,-94.839319,825,97.2,30.3,-1088
29.256266,-94.839208,800,102.9,21.1,-832
29.257004,-94.839161,800,106.1,8.1,192
29.257736,-94.839266,825,105.0,359.5,832
29.258194,-94.839478,850,100.6,340.8,1408
29.258698,-94.839847,875,99.5,337.6,1344
29.259064,-94.840164,875,95.3,321.0,1216
29.259292,-94.840501,900,92.9,311.1,896
29.259618,-94.841201,900,91.3,298.8,576
29.25975,-94.841854,925,88.3,285.8,384
29.259757,-94.842547,925,87.3,279.9,320
29.259705,-94.842964,925,83.9,261.8,0
29.259478,-94.843732,925,82.9,246.5,-768
29.259152,-94.844217,900,83.8,236.7,-960
29.258743,-94.844707,875,84.2,225.5,-960
29.258268,-94.845132,875,85.8,216.5,-1024
29.257507,-94.845605,850,90.4,209.1,-1216
29.256359,-94.846371,800,94.9,209.0,-1024
29.255219,-94.847189,800,98.5,212.6,-192
29.254776,-94.847663,800,99.4,220.1,320
29.254028,-94.848615,800,100.6,228.2,0
29.250866,-94.852672,775,101.4,229.4,-192
29.249516,-94.854665,750,103.4,232.5,-64
29.247528,-94.857911,750,102.1,235.4,64
29.245186,-94.861719,750,100.2,233.9,-128
29.240479,-94.868845,725,99.6,234.4,64
29.239367,-94.872167,750,99.3,260.7,0
29.240717,-94.876745,750,99.3,265.4,0
29.241257,-94.877296,725,103.4,318.1,0
29.242812,-94.878414,700,104.4,323.6,0
29.24393,-94.879168,700,107.2,329.1,0
29.246704,-94.881152,700,104.6,326.3,0
29.248398,-94.882789,700,102.7,318.5,0
29.249176,-94.883951,700,102.7,318.5,0
29.249863,-94.885219,700,99.6,303.5,0
29.251007,-94.889286,700,98.4,297.9,-128
29.25174,-94.898318,700,98.4,297.9,-128
29.251877,-94.902015,750,95.1,282.1,512
29.256226,-94.90492,750,91.1,356.9,-64
29.258606,-94.902279,700,85.0,28.1,-256
29.258966,-94.901895,700,87.0,44.5,-128
29.259933,-94.900906,700,88.7,40.0,-128
29.261061,-94.900064,700,89.6,33.2,0
29.261856,-94.899638,700,90.8,26.9,64
29.26269,-94.89931,700,92.0,19.0,128
29.264645,-94.898556,725,92.1,21.0,192
29.265344,-94.898071,725,89.7,30.9,0
29.265995,-94.897533,725,89.2,37.3,-128
29.266663,-94.896892,700,87.7,43.2,-192
29.267349,-94.895941,700,88.0,49.6,-192
29.268416,-94.894355,700,87.4,54.3,-128
29.270325,-94.891187,700,87.9,56.1,-64
29.272233,-94.887785,675,87.1,58.1,-64
29.273071,-94.886064,675,86.8,62.5,0
29.274282,-94.883207,675,86.8,65.5,-128
29.275223,-94.880623,675,87.1,68.4,-128
29.275772,-94.878616,650,86.0,72.4,-192
29.276505,-94.875606,625,86.8,75.3,-192
29.277237,-94.872014,600,89.1,77.7,-256
29.277633,-94.869367,575,89.1,81.0,-320
29.277832,-94.86763,575,88.4,84.8,-384
29.277878,-94.866204,550,88.0,90.0,-512
29.277773,-94.864951,525,88.6,96.5,-448
29.27754,-94.86382,500,89.5,103.6,-640
29.277237,-94.862876,500,90.8,110.6,-576
29.276825,-94.86182,450,91.7,118.0,-1152
29.276184,-94.860869,425,93.8,125.9,-1152
29.275864,-94.860481,400,93.4,133.3,-1216
29.275177,-94.859918,375,94.6,141.4,-1024
29.273816,-94.859296,325,97.9,158.4,-1024
29.273392,-94.859232,325,98.3,167.7,-1344
29.267951,-94.865005,475,99.1,171.3,-1216
29.268127,-94.865042,475,96.2,339.3,64
29.268997,-94.8652,475,96.1,348.0,128
29.271302,-94.865328,525,95.1,357.6,576
29.27298,-94.865306,525,92.1,1.9,256
29.27449,-94.865095,525,90.6,6.3,0
29.275492,-94.864843,500,87.6,13.9,-64
29.276004,-94.864628,500,85.4,20.6,-192
29.276505,-94.864302,475,83.2,28.7,-384
29.276982,-94.863874,475,80.8,41.0,-704
29.277237,-94.863457,475,78.9,50.7,-832
29.277494,-94.86285,450,77.5,59.8,-832
29.277494,-94.862581,425,76.3,68.5,-960
29.277237,-94.862084,400,73.2,86.1,-1152
29.277512,-94.861397,375,75.2,94.6,-1280
29.277401,-94.861019,350,72.4,107.7,-1408
29.277028,-94.860373,300,70.7,118.7,-1280
29.276825,-94.86013,300,70.8,131.6,-1216
29.276423,-94.859835,250,71.2,141.8,-1216
29.276001,-94.859496,225,71.3,148.8,-1344
29.275399,-94.859242,200,72.5,159.8,-1216
29.274765,-94.859126,175,72.5,164.8,-1088
29.274445,-94.859073,150,73.0,170.5,-1088
29.257709,-94.859458,400,58.0,182.0,704
29.255814,-94.85939,450,60.0,178.1,384
29.254823,-94.859242,500,63.6,171.9,640
29.253204,-94.859021,575,61.2,175.3,960
29.251785,-94.859021,625,61.0,179.1,448
29.251006,-94.859027,650,61.0,181.9,576
29.250168,-94.859081,675,61.1,182.8,640
29.249359,-94.859232,725,60.4,186.6,768
29.248259,-94.859458,775,57.1,191.1,896
29.246979,-94.859813,825,54.8,194.8,768
29.246292,-94.86013,875,53.1,199.8,768
29.245885,-94.860319,875,51.9,207.6,768
29.245093,-94.860912,925,50.8,212.1,640
29.244581,-94.861396,950,50.3,221.0,576
29.243912,-94.862137,975,53.0,225.8,128
29.242813,-94.863616,1000,56.6,227.9,192
29.242676,-94.86388,1000,58.3,239.0,384
29.242401,-94.864725,1000,59.8,252.5,64
29.24231,-94.865359,1000,61.2,258.7,-64
29.242254,-94.865866,1000,63.1,266.4,0
29.242493,-94.867366,1000,64.3,275.4,128
29.242859,-94.868528,1000,66.4,288.4,0
29.243454,-94.870429,1025,65.8,286.8,192
29.2435,-94.870852,1025,62.7,278.3,192
29.243464,-94.871359,1025,58.3,264.1,256
29.243317,-94.87175,1025,57.0,254.7,128
29.243185,-94.872167,1025,55.7,249.0,-128
29.242766,-94.873352,1000,58.6,244.8,-384
29.242673,-94.873729,1000,61.9,256.0,-256
29.242722,-94.876239,1000,66.3,275.2,0
29.242999,-94.877445,1000,66.9,279.5,64
29.243138,-94.877984,1000,68.0,289.8,256
29.244049,-94.879884,1025,67.8,291.6,256
29.245422,-94.88205,1025,70.2,302.8,64
29.247208,-94.884902,1000,74.9,304.1,-64
29.248166,-94.886546,1025,76.0,302.6,64
29.248535,-94.887331,1025,73.4,294.1,64
29.248672,-94.888071,1025,70.1,284.0,64
29.248631,-94.888593,1025,67.4,276.0,0
29.248581,-94.888969,1025,67.4,276.0,0
29.248535,-94.889074,1025,64.3,254.7,-64
29.248305,-94.889724,1000,64.5,246.2,-256
29.24784,-94.891393,1025,64.5,246.2,-64
29.247849,-94.891927,1000,66.0,268.3,128
29.247894,-94.892561,1025,67.3,275.1,128
29.248032,-94.893511,1025,68.1,280.1,128
29.248856,-94.898318,975,70.4,281.5,-192
29.248911,-94.898771,975,84.2,279.6,-1536
29.24905,-94.899902,975,84.9,278.1,1024
29.249084,-94.900114,975,73.1,272.4,3008
29.248993,-94.900431,1025,59.8,260.4,3392
29.248352,-94.900959,1100,48.8,225.8,1664
29.248077,-94.900853,1075,52.0,180.0,-1024
29.2477,-94.900118,1025,57.2,153.0,-1216
29.249176,-94.898001,975,89.4,31.7,-896
29.253159,-94.898423,975,99.9,352.5,832
29.253525,-94.898846,1000,76.4,316.1,1344
29.253708,-94.899163,1000,73.8,310.6,1152
29.253799,-94.899472,1000,67.5,295.4,704
29.253891,-94.89985,1025,62.5,277.4,320
29.253799,-94.900333,1025,58.5,257.1,128
29.253659,-94.900549,1025,56.8,241.6,0
29.252884,-94.900959,1000,57.3,192.1,-320
29.251099,-94.899956,975,71.9,145.2,-384
29.248444,-94.898529,950,75.0,158.9,64
29.246397,-94.900495,1000,71.0,180.0,192
29.246397,-94.903349,1025,71.0,180.0,192
29.246537,-94.904426,1025,72.8,278.7,0
29.246676,-94.905557,1025,73.3,275.5,0
29.246676,-94.906149,1025,71.0,269.2,128
29.246613,-94.906663,1025,70.7,261.9,128
