lat,lon,alt,gs,track
39.223343,-106.868969,7475,105.7,159.5
39.223147,-106.868835,7475,101.6,159.2
39.222656,-106.868611,7475,98.4,159.2
39.222495,-106.86853,7475,94.0,159.4
39.222122,-106.868347,7475,88.6,159.5
39.221008,-106.867835,7475,68.4,159.4
39.220586,-106.866425,-50.0,12.8,0.0
39.22102,-106.866521,-50.0,9.8,0.0
39.221043,-106.866521,-50.0,9.8,0.0
39.221401,-106.866364,-50.0,6.8,0.0
39.221634,-106.866272,-50.0,6.8,0.0
39.22189,-106.866409,-50.0,5.8,0.0
39.221867,-106.866671,-50.0,1.6,0.0
39.221867,-106.866671,-50.0,0.1,0.0
39.221867,-106.866715,-50.0,0.0,0.0
39.221867,-106.866701,-50.0,0.0,0.0
39.221878,-106.866699,-50.0,0.0,0.0
39.221867,-106.866701,-50.0,0.0,0.0
39.221866,-106.866684,-50.0,0.0,0.0
39.221867,-106.866686,-50.0,0.0,0.0
39.221867,-106.866686,-50.0,0.0,0.0
39.221866,-106.866684,-50.0,0.0,0.0
39.221867,-106.866671,-50.0,0.0,0.0
39.221866,-106.866669,-50.0,0.0,0.0
39.221831,-106.86676,-50.0,0.0,0.0
39.221581,-106.866865,-50.0,3.8,0.0
39.221409,-106.866805,-50.0,4.8,0.0
39.221157,-106.866686,-50.0,6.8,0.0
39.220825,-106.866536,-50.0,8.2,0.0
39.220596,-106.866432,-50.0,9.2,0.0
39.220287,-106.866283,-50.0,10.2,0.0
39.2155,-106.864014,-50.0,15.5,0.0
39.212162,-106.862491,-50.0,3.8,0.0
39.225335,-106.869873,7475,0.0,0.0
39.230921,-106.87146,7675,178.8,352.0
39.232452,-106.871656,7800,178.0,353.9
39.235204,-106.871948,7975,177.3,356.4
39.237717,-106.872074,8175,176.2,357.1
39.240143,-106.872253,8350,176.2,357.4
39.243073,-106.872373,8550,176.2,357.4
39.246048,-106.872552,8725,176.2,357.4
39.248657,-106.872731,8900,177.2,357.1
39.25177,-106.87297,9075,177.4,356.1
39.254337,-106.873352,9225,178.5,352.6
39.256805,-106.874045,9400,178.3,347.4
39.259277,-106.875119,9575,176.8,341.9
39.261459,-106.876343,9725,176.4,335.9
39.264904,-106.87915,9975,176.7,327.5
39.266144,-106.880433,10050,177.7,320.9
39.267744,-106.882446,10200,178.2,315.0
39.26914,-106.884521,10325,178.4,309.3
39.270676,-106.88736,10500,177.5,303.5
39.271912,-106.890345,10675,176.7,298.0
39.272864,-106.893127,10825,175.2,293.2
39.273651,-106.895958,11000,173.6,288.1
39.274354,-106.899414,11200,172.4,284.4
39.274979,-106.902943,11375,173.4,281.3
39.275528,-106.906586,11550,173.8,280.3
39.275983,-106.910217,11725,174.4,279.6
39.276535,-106.914407,11925,175.4,279.5
39.277613,-106.922546,12325,175.8,280.2
39.27887,-106.931365,12675,177.9,280.4
39.280106,-106.9405,13025,183.6,279.7
39.281383,-106.951111,13300,193.0,278.3
39.282501,-106.960693,13575,202.1,278.2
39.283851,-106.972168,13850,210.6,279.0
39.284968,-106.981873,14100,219.9,277.6
39.285899,-106.992249,14350,228.4,276.3
39.286423,-106.99788,14525,231.8,277.2
39.286504,-106.998535,14525,231.9,277.4
39.286644,-106.999939,14575,232.4,278.2
39.28743,-107.005284,14725,235.4,282.3
39.287854,-107.007324,14800,236.5,284.5
39.288134,-107.008667,14825,237.8,285.6
39.288366,-107.009521,14850,237.6,286.4
39.289627,-107.01424,15000,241.1,290.4
39.291718,-107.020508,15200,245.2,294.6
39.294434,-107.027495,15400,249.2,298.0
39.297455,-107.034302,15600,254.7,300.7
39.300656,-107.040588,15725,261.3,304.2
39.304613,-107.047424,15875,267.2,307.9
39.305008,-107.048094,15900,267.1,308.2
39.308384,-107.053406,16050,270.5,309.8
39.310913,-107.05723,16175,272.4,310.5
39.317047,-107.065947,16500,274.5,313.2
39.324817,-107.076233,16900,277.9,314.9
39.333801,-107.087769,17300,282.1,315.4
39.343065,-107.099365,17700,286.4,316.3
39.351305,-107.109192,18025,290.9,317.6
39.35596,-107.114563,18150,295.4,318.4
39.362245,-107.121582,18275,302.4,320.1
39.368454,-107.127745,18375,311.0,323.5
39.371415,-107.130493,18400,314.3,324.8
39.376785,-107.134851,18425,323.4,328.9
39.382821,-107.139099,18450,330.9,333.0
39.388596,-107.142433,18475,339.3,337.3
39.394785,-107.145325,18500,346.3,341.3
39.402374,-107.148106,18525,354.4,345.5
39.411311,-107.150635,18600,359.7,348.9
39.419403,-107.152285,18700,362.3,352.2
39.427278,-107.153259,18800,362.9,355.9
39.435052,-107.153503,18925,365.0,359.7
39.438451,-107.153442,18950,367.1,1.6
39.442017,-107.153121,18950,369.9,4.0
39.448692,-107.152039,18975,374.4,8.8
39.454651,-107.150434,18975,378.1,13.3
39.460889,-107.148071,19000,382.3,18.3
39.467546,-107.144714,19050,385.9,22.7
39.468338,-107.144225,19050,386.2,23.2
39.470153,-107.143188,19050,387.6,24.4
39.473557,-107.141,19025,389.1,25.9
39.479743,-107.136536,19000,394.8,30.3
39.485608,-107.131653,18975,399.1,34.5
39.489472,-107.12793,19000,400.8,37.5
39.495151,-107.121643,19000,403.7,41.8
39.500505,-107.114868,19000,405.9,46.0
39.505554,-107.107385,19000,409.2,50.5
39.51042,-107.098816,19025,410.8,55.1
39.514424,-107.090515,19025,410.7,59.2
39.517914,-107.082068,19025,409.2,63.4
39.520755,-107.073792,19025,408.4,67.4
39.523269,-107.064636,19050,406.4,71.8
39.525238,-107.055498,19050,405.0,76.0
39.526667,-107.046265,19050,403.8,80.3
39.527573,-107.036511,19050,401.7,84.7
39.527893,-107.026898,19050,400.0,89.1
39.527645,-107.017639,19050,398.0,94.0
39.526749,-107.007552,19050,394.8,98.0
39.525375,-106.99776,19050,392.2,101.8
39.522995,-106.98558,19050,389.9,105.3
39.519791,-106.972265,19050,387.4,108.2
39.515579,-106.957039,19025,385.8,110.6
39.509117,-106.93634,19025,383.7,112.7
39.499388,-106.907471,19000,380.0,114.1
39.485138,-106.867059,19000,375.0,114.6
39.470991,-106.826782,19000,370.2,114.1
39.457535,-106.787587,19000,365.6,114.4
39.454697,-106.780661,19025,364.9,116.3
39.452463,-106.776123,19025,360.9,122.9
39.449158,-106.770264,19050,358.0,127.5
39.445358,-106.764599,19050,354.5,132.8
39.440825,-106.758911,19025,351.7,137.4
39.436707,-106.754509,19025,350.1,140.2
39.432585,-106.750916,19025,347.6,142.8
39.429047,-106.748169,19025,342.8,149.7
39.424252,-106.745117,19000,339.1,154.9
39.418759,-106.742249,19000,336.9,158.8
39.412009,-106.73938,18975,335.0,162.8
39.403071,-106.736267,18950,333.0,165.9
39.390455,-106.732666,18950,330.9,168.3
39.368958,-106.727401,18975,330.3,169.7
39.339341,-106.720764,18975,329.5,170.6
39.309594,-106.7146,18975,328.0,171.1
39.279877,-106.708891,19000,326.3,171.9
39.25038,-106.703613,19000,326.4,171.7
39.245631,-106.702454,19000,329.1,168.1
39.240738,-106.700711,19000,332.8,162.9
39.236115,-106.698443,19025,334.8,158.3
39.2312,-106.695496,19025,336.8,153.4
39.226033,-106.69165,19025,338.9,148.5
39.218262,-106.685068,19000,338.7,145.5
39.210577,-106.677795,19025,339.4,142.4
39.200848,-106.667664,19025,337.9,140.0
39.194366,-106.660468,19050,336.8,139.2
39.181961,-106.646556,19025,335.1,138.5
39.159323,-106.620728,19025,330.8,138.3
39.137375,-106.595267,19000,325.6,137.5
39.115631,-106.569293,19000,321.1,136.5
39.094528,-106.543261,18975,317.5,135.9
39.073883,-106.517407,19000,313.3,135.6
39.053467,-106.491912,19025,316.1,135.9
39.032422,-106.466187,19000,319.8,136.8
39.011169,-106.440562,19000,320.5,136.9
38.989471,-106.414589,19025,320.5,137.1
38.981873,-106.405394,19050,323.1,134.9
38.97898,-106.401245,19025,325.4,130.9
38.976047,-106.39624,19025,329.7,125.6
38.973358,-106.390766,19025,333.2,120.9
38.97088,-106.384583,19025,335.9,115.6
38.969009,-106.378824,19025,339.1,111.3
38.967316,-106.371898,19000,342.2,105.9
38.966178,-106.365295,19000,344.6,101.2
38.965439,-106.358165,19000,346.8,95.8
38.965201,-106.350952,19000,349.1,91.5
38.965387,-106.344299,19000,352.8,86.3
38.966125,-106.336551,19000,354.8,81.6
38.967156,-106.330139,18975,357.0,76.4
38.969009,-106.322221,19000,359.2,71.7
38.971298,-106.314697,19000,360.8,67.3
38.974558,-106.305908,18975,363.1,63.5
38.978668,-106.296188,18975,366.4,60.2
38.984573,-106.283888,19000,370.6,57.3
38.99295,-106.268125,19000,375.6,55.1
39.005608,-106.245728,19000,383.2,53.5
39.017349,-106.225612,19025,392.8,53.1
39.028702,-106.206267,19025,402.2,53.2
39.050629,-106.168113,19025,410.3,54.0
39.07283,-106.128527,19000,410.7,54.4
39.094482,-106.089657,19075,411.5,54.5
39.116589,-106.049744,19100,417.3,54.6
39.139027,-106.00946,19025,420.7,54.4
39.152435,-105.985525,19000,415.5,54.2
39.174453,-105.945984,19050,407.9,54.5
39.196014,-105.907128,19075,406.5,54.5
39.205317,-105.89032,19075,407.9,54.5
39.227142,-105.851062,19050,407.9,54.5
39.24889,-105.811829,19025,405.1,54.5
39.269989,-105.773501,19050,403.2,54.7
39.291113,-105.735352,19050,404.3,54.5
39.312332,-105.697075,19025,404.3,54.5
39.320847,-105.681252,19025,403.8,56.8
39.326539,-105.669128,19025,400.5,60.0
39.333252,-105.653129,18975,396.7,62.5
39.336175,-105.645691,18925,394.9,63.4
39.342507,-105.628845,18775,391.8,64.6
39.349274,-105.61008,18525,389.3,65.4
39.357543,-105.586304,18150,385.4,66.0
39.365922,-105.562012,17800,381.9,66.1
39.374255,-105.538147,17450,377.7,65.6
39.383148,-105.513054,17125,372.3,65.2
39.387589,-105.500575,17000,369.5,65.0
39.392597,-105.486938,16925,364.6,64.8
39.397159,-105.474426,16900,360.5,64.7
39.40947,-105.440807,16900,351.8,65.8
39.411916,-105.4328,16925,349.9,70.1
39.413685,-105.425232,16925,348.6,74.5
39.414963,-105.418177,16875,347.7,77.9
39.415787,-105.412445,16850,348.2,80.1
39.416431,-105.406921,16800,348.5,81.9
39.417435,-105.394771,16650,349.2,85.2
39.418061,-105.380371,16475,350.2,87.9
39.418294,-105.360596,16250,352.0,89.8
39.418061,-105.334045,15925,354.1,91.0
39.417642,-105.307739,15600,356.1,91.1
39.417343,-105.281564,15275,357.0,90.6
39.417206,-105.254337,14925,356.0,90.0
39.417316,-105.226501,14600,355.0,89.5
39.417595,-105.199097,14275,350.0,89.2
39.417875,-105.176086,14025,340.0,89.2
39.418107,-105.152954,13750,330.0,89.3
39.418396,-105.126024,13450,321.0,89.3
39.418488,-105.117247,13325,320.0,89.5
39.418526,-105.109436,13175,322.0,89.5
39.418625,-105.098439,13000,323.0,89.5
39.418666,-105.092102,12925,323.0,89.7
39.418671,-105.089543,12875,322.0,89.6
39.418671,-105.086497,12875,322.0,89.6
39.418671,-105.082676,12850,320.0,89.6
39.418759,-105.06427,12775,315.0,90.0
39.418759,-105.063599,12775,314.0,90.0
39.418808,-105.052583,12825,309.0,89.6
39.4189,-105.026491,12950,302.0,89.8
39.4189,-105.01431,12975,300.0,90.0
39.418945,-105.005127,12950,300.0,89.6
39.418945,-105.004028,12950,300.0,89.4
39.419271,-104.996582,12900,300.2,84.8
39.419969,-104.990112,12850,300.2,80.4
39.421413,-104.981384,12800,297.9,76.8
39.423706,-104.970604,12750,296.8,73.8
39.426859,-104.957947,12675,296.3,71.5
39.431561,-104.941101,12525,293.3,69.7
39.437566,-104.921387,12300,288.9,68.1
39.444921,-104.89856,12025,286.4,67.2
39.446132,-104.894775,12000,284.5,67.0
39.452362,-104.876264,11950,275.4,66.2
39.457397,-104.861457,11925,267.9,66.7
39.466522,-104.834473,11900,261.5,66.1
39.469408,-104.826172,11825,262.7,65.5
39.471177,-104.821289,11750,264.8,65.0
39.475204,-104.810526,11575,269.7,63.3
39.478486,-104.802673,11475,271.9,60.2
39.481698,-104.796082,11375,271.2,56.4
39.484677,-104.790833,11300,271.0,52.5
39.489146,-104.783997,11250,269.4,49.2
39.496129,-104.773987,11200,266.7,47.0
39.502507,-104.765564,11100,265.9,44.4
39.510315,-104.756131,10950,264.8,42.2
39.518427,-104.746704,10800,264.1,42.1
39.526154,-104.737682,10650,263.4,42.2
39.53514,-104.726929,10525,261.8,42.8
39.543961,-104.716127,10400,258.9,43.8
39.549897,-104.709106,10275,257.9,41.2
39.55418,-104.704712,10200,256.2,37.2
39.558276,-104.701111,10175,253.3,32.8
39.563232,-104.697438,10125,249.7,28.7
39.572617,-104.691228,10050,246.0,26.6
39.579025,-104.687109,9975,243.7,26.6
39.591934,-104.678988,9875,238.9,25.3
39.599196,-104.674744,9775,234.1,23.9
39.60548,-104.671204,9725,230.2,23.6
39.609055,-104.669196,9675,226.8,22.8
39.614372,-104.666443,9625,222.7,21.6
39.620098,-104.663757,9550,217.9,19.0
39.622879,-104.662748,9500,214.4,14.0
39.626541,-104.661852,9500,209.6,9.1
39.628523,-104.661499,9500,205.5,7.0
39.630572,-104.661255,9500,201.0,5.7
39.632812,-104.661016,9525,196.7,4.7
39.635513,-104.660777,9500,192.4,3.9
39.639975,-104.6604,9450,188.4,3.7
39.649053,-104.659912,9350,190.1,1.8
39.655701,-104.659882,9250,192.0,359.4
39.660828,-104.660061,9200,192.1,358.5
39.661296,-104.660034,9200,192.1,358.5
39.661622,-104.660095,9175,192.1,358.5
39.663391,-104.660156,9175,192.0,358.8
39.669708,-104.66018,9075,192.0,0.0
39.670188,-104.660217,9075,192.0,0.0
39.67186,-104.66018,9050,191.0,0.0
39.678864,-104.6603,8975,187.0,359.1
39.6866,-104.660658,8825,186.2,357.5
39.693604,-104.661133,8650,187.3,356.6
39.70079,-104.661673,8475,186.3,356.6
39.707336,-104.662091,8300,186.1,358.1
39.713621,-104.662231,8125,186.0,359.1
39.720886,-104.66233,7950,183.0,359.7
39.72757,-104.66233,7775,180.0,0.6
39.734244,-104.66217,7600,177.0,1.3
39.740389,-104.661926,7425,172.1,1.7
39.745148,-104.661733,7325,168.1,1.7
39.749559,-104.661621,7200,164.1,1.4
39.751794,-104.66156,7150,160.0,1.1
39.753891,-104.661494,7100,155.0,1.1
39.756077,-104.661438,7025,150.0,0.8
39.75856,-104.661434,6950,145.0,1.2
39.761151,-104.661316,6850,142.0,0.8
39.763758,-104.661316,6750,140.0,0.4
39.766937,-104.661315,6650,138.0,0.4
39.77037,-104.661195,6550,138.0,1.2
39.77504,-104.661076,6450,140.0,0.8
39.779539,-104.661011,6350,142.0,0.4
39.784241,-104.661016,6250,143.0,0.0
39.789093,-104.661076,6150,141.0,359.6
39.794403,-104.661076,6050,139.0,0.0
39.800394,-104.661072,6000,134.0,0.9
39.804444,-104.66095,5900,132.0,0.9
39.808215,-104.660889,5800,131.0,1.3
39.811981,-104.660777,5700,130.0,1.3
39.81601,-104.660658,5600,130.0,0.9
39.819809,-104.660598,5525,128.0,0.4
39.824936,-104.660598,5450,129.0,359.6
39.829971,-104.660538,5375,129.0,0.9
39.833588,-104.660479,5300,124.0,0.9
39.835144,-104.660479,5300,119.0,0.5
39.835922,-104.660479,5300,116.0,0.5
39.836975,-104.660419,5325,114.0,1.0
39.837543,-104.660461,5300,112.0,0.5
39.838009,-104.660461,5300,109.0,0.0
39.838898,-104.660419,5300,102.0,0.0
39.839405,-104.6604,5300,97.0,0.0
39.840271,-104.660419,5300,91.0,0.6
39.840408,-104.660419,5300,87.0,0.7
39.84082,-104.660419,5300,83.0,0.7
39.841324,-104.660419,5300,81.0,0.7
39.84201,-104.660419,5300,72.0,359.2
39.842606,-104.660419,5300,67.0,359.1
39.843874,-104.660461,5300,62.0,0.0
39.844852,-104.6604,5300,59.0,1.0
39.845261,-104.660419,5300,55.0,1.0
39.845829,-104.6604,5300,50.0,0.0
39.846528,-104.660461,5300,44.1,357.4
39.847092,-104.660538,5300,40.3,352.9
39.84775,-104.660721,-50.0,28.5,0.0
39.848064,-104.660873,-50.0,24.5,0.0
39.848401,-104.661087,-50.0,20.5,0.0
39.848728,-104.66133,-50.0,16.5,0.0
39.848991,-104.661553,-50.0,12.2,0.0
39.849111,-104.662094,-50.0,9.8,0.0
39.848762,-104.66246,-50.0,11.2,0.0
39.848343,-104.662476,-50.0,13.8,0.0
39.847959,-104.662476,-50.0,15.5,0.0
39.847517,-104.662476,-50.0,17.5,0.0
39.847086,-104.662476,-50.0,19.5,0.0
39.84668,-104.662479,-50.0,20.5,0.0
39.846237,-104.662476,-50.0,21.5,0.0
39.845844,-104.662494,-50.0,22.5,0.0
39.84548,-104.662506,-50.0,22.5,0.0
39.845096,-104.662506,-50.0,20.5,0.0
39.844724,-104.662521,-50.0,21.5,0.0
39.844316,-104.662521,-50.0,22.5,0.0
39.843909,-104.662521,-50.0,21.5,0.0
39.843487,-104.662524,-50.0,20.5,0.0
39.843083,-104.662521,-50.0,21.5,0.0
39.842686,-104.662524,-50.0,20.5,0.0
39.842326,-104.662537,-50.0,20.5,0.0
39.841896,-104.662537,-50.0,20.5,0.0
39.841488,-104.662552,-50.0,17.5,0.0
39.841046,-104.662552,-50.0,15.5,0.0
39.840729,-104.662554,-50.0,10.8,0.0
39.840317,-104.662763,-50.0,10.2,0.0
39.840191,-104.663255,-50.0,8.2,0.0
39.839985,-104.663643,-50.0,8.2,0.0
39.83958,-104.663727,-50.0,9.2,0.0
39.839137,-104.663727,-50.0,9.2,0.0
39.838692,-104.663807,-50.0,10.2,0.0
39.838577,-104.664225,-50.0,8.8,0.0
39.838589,-104.664927,-50.0,8.8,0.0
39.838612,-104.665375,-50.0,5.8,0.0
39.838886,-104.665434,-50.0,1.1,0.0
39.838886,-104.665434,-50.0,0.1,0.0
39.838886,-104.665436,-50.0,0.1,0.0
