lat,lon,alt,gs,track
42.827591,-85.924839,700,64.5,192.5
42.826767,-85.925094,700,64.1,190.8
42.812836,-85.929565,800,0.0,0.0
42.810974,-85.93014,900,64.5,192.5
42.810654,-85.930204,1000,62.6,192.9
42.809555,-85.93046,1000,59.7,188.7
42.808365,-85.930751,1100,62.5,187.4
42.80809,-85.930814,1000,64.6,188.0
42.80777,-85.930876,1100,63.6,188.1
42.805756,-85.931376,1200,63.5,187.2
42.805206,-85.931313,1200,64.1,182.7
42.803604,-85.931438,1300,62.0,180.0
42.801773,-85.931501,1400,59.0,178.1
42.801498,-85.931501,1400,53.1,176.8
42.799713,-85.931251,1400,57.0,180.0
42.799438,-85.931188,1500,56.0,180.0
42.798294,-85.931126,1500,59.0,180.0
42.796921,-85.931126,1600,56.0,179.0
42.795868,-85.931064,1600,57.3,174.0
42.795364,-85.930814,1600,54.9,169.5
42.79509,-85.930751,1700,55.5,166.5
42.794632,-85.930502,1700,55.2,157.6
42.794174,-85.93019,1700,53.3,149.6
42.793945,-85.930002,1800,55.2,144.6
42.793625,-85.929628,1800,53.2,138.8
42.793259,-85.929004,1800,57.4,131.5
42.792343,-85.92763,1900,58.3,129.4
42.792023,-85.927006,1900,58.0,125.9
42.791748,-85.926319,1900,62.2,117.8
42.791519,-85.925633,1900,63.3,111.3
42.79129,-85.924821,1900,65.7,103.2
42.791245,-85.924447,2000,67.5,102.0
42.791107,-85.923573,2000,69.7,98.2
42.791153,-85.922637,2000,71.1,92.4
42.791199,-85.921263,2000,75.1,86.9
42.791199,-85.920327,2100,76.5,83.2
42.791702,-85.916831,2100,78.1,80.4
42.791748,-85.916332,2200,78.1,80.4
42.792297,-85.912774,2200,83.0,77.5
42.792664,-85.910714,2300,83.7,75.5
42.793167,-85.908654,2300,85.7,70.9
42.793808,-85.906656,2300,89.6,66.3
42.794495,-85.904597,2400,89.0,64.0
42.795868,-85.901038,2400,90.8,61.7
42.796097,-85.900539,2500,91.8,60.6
42.797012,-85.898542,2500,95.4,57.0
42.798615,-85.895608,2500,97.4,54.2
42.799988,-85.893048,2600,101.2,52.2
42.801224,-85.891051,2600,101.3,48.6
42.803513,-85.887867,2600,101.8,45.8
42.803925,-85.887493,2700,102.6,43.8
42.805618,-85.885308,2700,100.7,41.0
42.808182,-85.882437,2800,99.4,40.1
42.809601,-85.880957,2800,95.6,37.3
42.810654,-85.879935,2900,95.0,36.9
42.811752,-85.878913,2900,96.9,31.1
42.813354,-85.877764,2900,97.9,26.0
42.815918,-85.876358,3000,98.5,24.0
42.818848,-85.874634,3100,95.1,22.2
42.822098,-85.872718,3100,95.3,24.1
42.822464,-85.872462,3200,93.5,26.0
42.824478,-85.871185,3200,95.1,22.2
42.826996,-85.869779,3300,96.6,21.2
42.829514,-85.86863,3300,96.1,18.8
42.831619,-85.867672,3400,95.8,18.2
42.834229,-85.866586,3400,97.5,15.5
42.837296,-85.865308,3500,99.0,18.2
42.839127,-85.864606,3500,103.8,15.6
42.840546,-85.864031,3400,107.4,14.6
42.84201,-85.86352,3500,108.4,14.4
42.845993,-85.861923,3500,111.7,16.6
42.855606,-85.857771,3500,107.6,16.8
42.858444,-85.856494,3400,105.3,18.3
42.861191,-85.855088,3400,105.3,20.0
42.866272,-85.852533,3400,104.2,21.4
42.869431,-85.850809,3400,105.6,18.8
42.87085,-85.850298,3400,105.5,12.6
42.87236,-85.850042,3400,105.9,7.6
42.873825,-85.849915,3400,106.1,2.2
42.875839,-85.849915,3300,106.0,0.0
42.878815,-85.849851,3300,105.1,2.2
42.88028,-85.849595,3300,104.8,7.1
42.881195,-85.84934,3300,104.1,13.9
42.882111,-85.848956,3300,101.6,20.8
42.882935,-85.848382,3300,101.1,24.5
42.883759,-85.847743,3300,98.5,32.6
42.88504,-85.846274,3300,98.1,39.2
42.886459,-85.844613,3300,98.4,42.9
42.88797,-85.842377,3300,99.0,46.6
42.89003,-85.839184,3300,100.6,48.2
42.892136,-85.835862,3300,100.1,50.3
42.893234,-85.833818,3300,100.4,54.7
42.894287,-85.831647,3300,101.0,58.4
42.895432,-85.8289,3200,99.8,61.9
42.89772,-85.822576,3200,100.6,63.4
42.898911,-85.819127,3200,99.4,66.3
42.900238,-85.815039,3100,99.9,67.0
42.900421,-85.814464,3200,101.2,66.7
42.900604,-85.81389,3100,100.8,67.2
42.902802,-85.806736,3100,103.0,65.9
42.903854,-85.803798,3100,101.5,62.4
42.905731,-85.79939,3100,100.7,60.9
42.906921,-85.796708,3100,101.6,57.9
42.908249,-85.794089,3100,99.3,55.7
42.909622,-85.79147,3000,102.2,53.3
42.910812,-85.789426,3000,102.3,50.5
42.91301,-85.786041,3000,102.0,48.2
42.914612,-85.783741,3100,99.0,45.8
42.915573,-85.7824,3100,98.3,43.8
42.91658,-85.781186,3100,99.2,40.9
42.918182,-85.779525,3100,97.4,35.8
42.919647,-85.778248,3100,97.9,32.1
42.921158,-85.777034,3100,97.6,29.5
42.922302,-85.776268,3100,98.9,24.5
42.923401,-85.775757,3100,99.3,18.8
42.924591,-85.775374,3100,101.6,13.1
42.928207,-85.774288,3100,100.8,10.9
42.929764,-85.773841,3200,100.0,11.5
42.932693,-85.773202,3200,99.1,8.7
42.936172,-85.772372,3200,99.6,10.4
42.939011,-85.771477,3200,97.3,12.5
42.941391,-85.770519,3300,95.8,13.9
42.941849,-85.770455,3200,95.8,13.9
42.944092,-85.769753,3300,98.3,12.3
42.948074,-85.768539,3300,98.8,11.1
42.950821,-85.7679,3300,99.3,9.3
42.958145,-85.766112,3300,99.5,9.8
42.959976,-85.765665,3400,98.8,11.1
42.965378,-85.764196,3400,103.0,11.2
42.969269,-85.763046,3400,107.7,12.9
42.971146,-85.762279,3400,105.7,17.1
42.973022,-85.761385,3400,105.7,20.5
42.975266,-85.760108,3400,105.7,23.4
42.980255,-85.756978,3400,108.3,24.0
42.98996,-85.750974,3400,108.7,24.4
42.996368,-85.747014,3300,108.3,24.0
42.999161,-85.745353,3400,108.1,22.3
43.00383,-85.742862,3300,106.4,21.5
43.004288,-85.742606,3400,107.3,21.3
43.01239,-85.738007,3400,102.7,22.3
43.018982,-85.734366,3400,103.2,21.6
43.02713,-85.729768,3400,105.7,20.5
43.035049,-85.725743,3400,106.3,19.8
43.042648,-85.72223,3400,106.6,18.6
43.050385,-85.718845,3400,108.8,18.8
43.052307,-85.718015,3300,108.5,16.6
43.052811,-85.717823,3400,109.6,14.8
43.05542,-85.717121,3300,108.3,11.7
43.056244,-85.716929,3300,111.0,10.9
43.067265,-85.716657,-50.0,97.0,0.0
43.067013,-85.715827,-50.0,95.0,0.0
43.066681,-85.715204,3300,112.4,11.8
43.067368,-85.714182,3300,103.8,15.6
43.068146,-85.713799,3300,109.9,13.1
43.072815,-85.712011,3300,110.4,12.0
43.075882,-85.711244,3300,111.5,9.3
43.076843,-85.710861,3300,110.7,16.8
43.077393,-85.710733,3300,114.5,5.5
43.077896,-85.710733,3200,117.1,2.0
43.078445,-85.710669,3200,117.0,1.5
43.080002,-85.71035,3200,112.8,6.6
43.081558,-85.709967,3200,112.4,11.8
43.083069,-85.709392,3200,111.4,16.2
43.084534,-85.708689,3200,109.8,20.2
43.084946,-85.708434,3100,110.9,21.7
43.086319,-85.707539,3100,108.7,26.8
43.087646,-85.706581,3100,106.3,31.1
43.089294,-85.705048,3000,106.0,33.8
43.090439,-85.703835,3000,104.6,38.4
43.091537,-85.702493,3000,103.2,44.2
43.092224,-85.701599,2900,97.7,42.5
43.092545,-85.701216,2900,98.1,39.2
43.092865,-85.700705,2900,93.3,31.0
43.093185,-85.700194,2900,101.9,46.6
43.093506,-85.699683,2900,101.3,48.6
43.093826,-85.699172,2900,99.2,49.1
43.094421,-85.698278,2900,100.4,51.9
43.094696,-85.697767,2800,97.2,53.4
43.0952,-85.696745,2800,94.5,60.2
43.095566,-85.695659,2800,92.2,65.7
43.09639,-85.692912,2700,91.6,68.2
43.096527,-85.692337,2700,101.8,70.5
43.096664,-85.691763,2700,93.9,71.4
43.096985,-85.690677,2700,96.8,70.1
43.097122,-85.690166,2700,87.5,67.8
43.097305,-85.689591,2700,102.0,68.7
43.097488,-85.688952,2600,98.1,66.6
43.097672,-85.688441,2600,94.9,66.4
43.098495,-85.686397,2600,97.5,64.5
43.098679,-85.685886,2500,94.9,61.0
43.098907,-85.685311,2500,87.7,55.2
43.099136,-85.6848,2500,84.8,52.2
43.099365,-85.684353,2500,92.7,61.0
43.099594,-85.683778,2500,93.5,61.2
43.100189,-85.682245,2400,94.2,59.3
43.101059,-85.680137,2400,93.1,61.8
43.101425,-85.679052,2400,91.0,67.4
43.101562,-85.678541,2300,89.3,68.3
43.101791,-85.677455,2300,89.6,73.8
43.101974,-85.676305,2300,87.3,80.1
43.10202,-85.675219,2300,88.3,85.4
43.102066,-85.674644,2200,83.0,89.3
43.10202,-85.673047,2200,83.2,93.4
43.101929,-85.672025,2200,82.2,99.8
43.1017,-85.670556,2200,77.6,104.9
43.101425,-85.669662,2100,73.2,111.7
43.101151,-85.668832,2100,72.0,115.5
43.100647,-85.667682,2100,68.8,122.5
43.100327,-85.667171,2100,66.2,128.2
43.099915,-85.666596,2100,65.1,133.8
43.099457,-85.666085,2100,62.6,141.5
43.099045,-85.665702,2100,62.4,144.8
43.09845,-85.665255,2100,61.3,151.8
43.0979,-85.664935,2100,57.6,159.7
43.097076,-85.664616,2100,57.5,166.9
43.096664,-85.664488,2000,58.5,167.1
43.096344,-85.664488,2000,61.1,177.2
43.095749,-85.664488,2000,57.2,175.0
43.09552,-85.664488,2000,55.3,173.8
43.094925,-85.664616,2000,56.1,183.1
43.094513,-85.664808,2000,59.7,193.6
43.093964,-85.665127,2000,61.1,201.1
43.093369,-85.66551,2000,59.5,207.0
43.092865,-85.665894,1900,56.9,210.6
43.092682,-85.666021,1900,49.2,217.6
43.092361,-85.666341,1900,63.6,216.7
43.091904,-85.666852,1900,63.8,221.2
43.091583,-85.66749,1900,62.4,228.9
43.091171,-85.668193,1900,65.0,233.1
43.090805,-85.668896,1900,64.1,239.0
43.090439,-85.670045,1900,67.6,246.5
43.090256,-85.670876,1900,68.0,252.9
43.090027,-85.672217,1900,71.2,259.5
43.089935,-85.673558,1900,72.3,264.5
43.089844,-85.675475,1900,77.0,268.5
43.089981,-85.676816,1900,76.2,266.2
43.095417,-85.686237,-50.0,99.0,0.0
43.095886,-85.686317,-50.0,102.5,0.0
43.096344,-85.686397,1800,102.5,343.1
43.098999,-85.686669,-50.0,102.5,0.0
43.099457,-85.686716,1800,102.5,351.6
43.100418,-85.686653,1800,107.7,353.6
43.101425,-85.686589,1800,108.0,0.0
43.102112,-85.685886,1800,104.2,8.8
43.10257,-85.685758,1700,103.9,11.1
43.103806,-85.685758,1700,103.2,16.3
43.104218,-85.685503,1700,102.8,19.3
43.105042,-85.684864,1700,100.2,24.8
43.10582,-85.684225,1700,98.5,32.6
43.106873,-85.683076,1600,98.6,40.5
43.107147,-85.682756,1600,83.4,45.0
43.107468,-85.682245,1600,95.7,48.8
43.108292,-85.68084,1600,93.7,50.2
43.109024,-85.679371,1600,95.4,54.8
43.109344,-85.67886,1500,93.2,54.6
43.109573,-85.678413,1500,88.0,53.8
43.109848,-85.677902,1500,95.0,53.1
43.111176,-85.675539,1400,93.2,51.5
43.11145,-85.675028,1500,94.6,51.4
43.112183,-85.673622,1400,91.6,53.9
43.11264,-85.672664,1400,85.4,57.4
43.113373,-85.670748,1400,83.6,63.7
43.113556,-85.670237,1400,88.6,64.6
43.113739,-85.669087,1400,82.7,63.4
43.113876,-85.66864,1300,88.4,68.1
43.114059,-85.668001,1300,107.2,76.0
43.11438,-85.667938,1300,107.2,76.0
43.114563,-85.667427,1300,84.5,64.0
43.1147,-85.666916,1300,83.6,63.7
43.114929,-85.666405,1300,90.4,62.3
43.115204,-85.665446,1300,79.6,63.1
43.11557,-85.664488,1300,76.9,62.1
43.115799,-85.663977,1200,81.4,62.2
43.116074,-85.663147,1200,81.8,63.1
43.11676,-85.661231,1200,78.0,59.2
43.117996,-85.658931,1200,73.5,56.1
43.119598,-85.655801,1200,73.0,53.9
43.120605,-85.653949,1200,72.8,52.8
43.121338,-85.652927,1200,72.3,40.5
43.122894,-85.651522,1200,73.7,18.2
43.123398,-85.651394,1200,73.4,19.9
43.124084,-85.651203,1200,76.7,12.0
43.124451,-85.651075,1100,81.4,10.6
43.124863,-85.650947,1200,84.4,13.7
43.125183,-85.651011,1200,78.3,5.1
43.125549,-85.651011,1100,79.1,2.2
43.125961,-85.651075,1200,79.0,359.3
43.126328,-85.651075,1100,78.2,356.3
43.126694,-85.651203,1200,83.4,354.5
43.12706,-85.651266,1100,82.0,350.9
43.128525,-85.651714,1100,81.3,346.5
43.12999,-85.652288,1100,79.7,342.5
43.130356,-85.652544,1000,82.3,339.4
43.131729,-85.65331,1000,81.0,336.0
43.132416,-85.653821,1000,80.1,330.9
43.133331,-85.654588,1000,77.7,328.1
43.133652,-85.654843,1000,74.1,325.5
43.134155,-85.655418,1000,73.0,318.9
43.13443,-85.655801,1000,78.5,316.5
43.134796,-85.656504,1000,79.3,311.9
43.134979,-85.656823,1000,67.1,298.5
43.135071,-85.657271,900,67.1,296.6
43.135208,-85.657654,1000,67.7,289.0
43.135254,-85.658037,900,63.2,274.5
43.135208,-85.658867,900,67.2,265.7
43.135117,-85.659378,900,64.1,259.2
43.134888,-85.660017,900,60.9,246.8
43.134476,-85.661103,900,62.8,239.4
43.133926,-85.662061,800,63.3,238.6
43.133514,-85.663083,800,67.6,240.8
43.13324,-85.663913,800,61.3,243.9
43.132828,-85.664999,700,64.0,243.0
43.131454,-85.668449,600,59.5,243.0
43.130356,-85.671387,600,54.6,243.9
43.129898,-85.672536,500,51.0,241.9
43.129486,-85.673622,500,47.4,242.4
43.129303,-85.674133,500,42.9,242.2
43.12912,-85.67458,500,39.0,240.8
43.128983,-85.674964,500,34.5,240.5
43.128799,-85.675347,500,31.8,241.8
43.128765,-85.675523,-50.0,30.5,0.0
43.128571,-85.676065,-50.0,27.5,0.0
43.128376,-85.676529,-50.0,25.5,0.0
43.12825,-85.67696,-50.0,23.5,0.0
43.128033,-85.677487,-50.0,20.5,0.0
43.127884,-85.677934,-50.0,17.5,0.0
43.127815,-85.678141,-50.0,14.2,0.0
43.127712,-85.6787,-50.0,9.2,0.0
43.127953,-85.678988,-50.0,5.2,0.0
43.127987,-85.679052,-50.0,1.9,0.0
43.12801,-85.679068,-50.0,1.9,0.0
43.128033,-85.679211,-50.0,5.2,0.0
43.128033,-85.679419,-50.0,8.2,0.0
43.127884,-85.679802,-50.0,11.2,0.0
43.127712,-85.680265,-50.0,14.2,0.0
43.127563,-85.680808,-50.0,17.5,0.0
43.127415,-85.681143,-50.0,19.5,0.0
43.127174,-85.681638,-50.0,21.5,0.0
43.12698,-85.682181,-50.0,25.5,0.0
43.126785,-85.682613,-50.0,24.5,0.0
43.126637,-85.683012,-50.0,23.5,0.0
43.126465,-85.683443,-50.0,23.5,0.0
43.126293,-85.684018,-50.0,22.5,0.0
43.126122,-85.684385,-50.0,22.5,0.0
43.125927,-85.684864,-50.0,18.5,0.0
43.125732,-85.685375,-50.0,16.5,0.0
43.125561,-85.685822,-50.0,12.2,0.0
43.125549,-85.685886,-50.0,9.2,0.0
43.125286,-85.685982,-50.0,6.2,0.0
43.12524,-85.685998,-50.0,1.9,0.0
43.125206,-85.685886,-50.0,3.2,0.0
43.125069,-85.685615,-50.0,6.2,0.0
43.125034,-85.685487,-50.0,9.2,0.0
43.125011,-85.685391,-50.0,11.2,0.0
43.12516,-85.685311,-50.0,19.5,0.0
43.125286,-85.685056,-50.0,27.5,0.0
43.125526,-85.684369,-50.0,42.5,0.0
43.125641,-85.684098,600,42.5,59.1
43.125732,-85.683778,600,45.6,64.0
43.125916,-85.683203,600,51.4,63.4
43.126053,-85.68282,600,53.7,63.4
43.126144,-85.682565,600,60.4,63.4
43.126465,-85.681798,600,63.1,62.6
43.12674,-85.681096,600,66.7,62.3
43.127197,-85.679882,600,71.6,61.7
43.127655,-85.678604,600,76.9,63.8
43.128296,-85.676752,700,76.0,63.4
43.129486,-85.673942,800,73.4,62.4
43.129944,-85.672345,800,72.5,63.8
43.130493,-85.671003,900,71.2,66.0
43.130951,-85.668896,900,73.2,68.3
43.131638,-85.666405,1000,74.9,71.3
43.132141,-85.664169,1100,73.8,74.3
43.132645,-85.661486,1200,73.5,75.0
43.133011,-85.659762,1200,72.5,74.8
43.133102,-85.659378,1200,67.2,75.3
43.133514,-85.657334,1300,68.5,78.2
43.133698,-85.656504,1300,66.7,70.8
43.134018,-85.655674,1400,69.9,66.4
43.134293,-85.654907,1400,67.7,58.9
43.134705,-85.654268,1400,69.2,52.6
43.135117,-85.653566,1400,74.3,42.3
43.136261,-85.652288,1400,78.1,39.8
43.136856,-85.65165,1500,79.2,37.3
43.137863,-85.650883,1500,86.0,23.3
43.138596,-85.6505,1500,87.0,19.5
43.139465,-85.650181,1500,87.3,13.2
43.139877,-85.650117,1500,89.0,8.4
43.140701,-85.649989,1500,92.3,4.3
43.141983,-85.649925,1600,92.0,358.8
43.142853,-85.650053,1600,90.6,353.7
43.143311,-85.650181,1600,94.4,350.2
43.144135,-85.6505,1600,96.6,344.4
43.14537,-85.651203,1600,95.3,335.9
43.145782,-85.651522,1700,97.1,332.4
43.146515,-85.652161,1700,95.7,327.8
43.147202,-85.652927,1700,95.3,321.0
43.148163,-85.654205,1700,94.8,315.9
43.148758,-85.655099,1700,95.8,310.3
43.14917,-85.656121,1700,95.6,307.4
43.149445,-85.656632,1700,90.3,296.3
43.149857,-85.658293,1700,89.5,288.2
43.15004,-85.659378,1700,89.1,282.3
43.150314,-85.660975,1700,88.8,277.8
43.150314,-85.662636,1700,86.0,270.0
43.150223,-85.663722,1700,84.3,265.2
43.150085,-85.664872,1700,83.4,259.6
43.149811,-85.666341,1700,82.5,256.0
43.149399,-85.667874,1700,81.3,251.3
43.148758,-85.670301,1600,80.7,250.4
43.147934,-85.673175,1700,80.4,248.9
43.147156,-85.675986,1600,79.9,247.9
43.145599,-85.681287,1600,80.6,246.6
43.144318,-85.684992,1600,80.5,245.0
43.14267,-85.689591,1600,77.4,243.1
43.141388,-85.693168,1500,76.0,243.4
43.140884,-85.694381,1500,72.1,240.9
43.140335,-85.695467,1500,68.8,237.5
43.139282,-85.697575,1500,65.7,236.8
43.13855,-85.698853,1500,63.6,233.3
43.137817,-85.70013,1400,64.2,232.6
43.13649,-85.702302,1400,62.5,230.2
43.135391,-85.704218,1300,63.1,229.5
43.134567,-85.705432,1300,62.2,226.3
43.133881,-85.706198,1300,61.0,221.0
43.133377,-85.706517,1300,60.9,203.2
43.132553,-85.706901,1300,61.4,199.0
43.132004,-85.707092,1200,59.7,188.7
43.131088,-85.707156,1200,64.1,183.6
43.130219,-85.70722,1200,61.0,178.1
43.129395,-85.707092,1200,58.4,173.1
43.128113,-85.706709,1200,55.1,168.5
43.126923,-85.706454,1100,52.4,166.8
43.126694,-85.70639,1200,53.2,163.6
43.126007,-85.706134,1100,52.9,164.6
43.124588,-85.705559,1100,51.0,164.1
43.123947,-85.705176,1100,49.4,158.6
43.123306,-85.704665,1100,49.7,152.4
43.122482,-85.704026,1100,49.4,148.2
43.121338,-85.702877,1000,49.1,146.6
43.120834,-85.702302,1000,50.5,140.6
43.120514,-85.701791,1000,51.6,125.5
43.120285,-85.701216,1000,52.8,117.1
43.120193,-85.700897,1000,53.1,109.8
43.120056,-85.699875,1000,57.2,95.0
43.120056,-85.699108,1000,59.0,91.0
43.120102,-85.698725,900,62.3,84.5
43.120148,-85.698342,900,62.7,81.7
43.120514,-85.697128,900,65.0,67.4
43.120834,-85.696361,900,66.9,58.5
43.121613,-85.694509,900,67.6,60.8
43.122025,-85.693359,800,64.4,62.2
43.122986,-85.691188,700,65.4,60.7
43.12381,-85.688888,700,65.7,63.8
43.124313,-85.687419,600,61.3,61.8
43.125504,-85.684417,600,57.7,62.1
43.125778,-85.683842,600,51.4,63.4
43.126144,-85.683012,600,49.2,60.8
43.126282,-85.682437,600,44.8,60.6
43.126556,-85.681734,600,40.3,63.4
43.126694,-85.681351,600,37.6,64.8
43.126831,-85.680904,600,34.0,65.7
43.126923,-85.680712,600,31.3,63.4
43.126957,-85.680553,-50.0,29.5,0.0
43.127151,-85.68001,-50.0,25.5,0.0
43.127266,-85.679754,-50.0,22.5,0.0
43.127369,-85.679451,-50.0,16.5,0.0
43.127438,-85.679259,-50.0,14.2,0.0
43.127541,-85.679004,-50.0,9.2,0.0
43.127964,-85.679084,-50.0,6.2,0.0
43.128056,-85.679179,-50.0,2.2,0.0
43.128136,-85.679131,-50.0,2.2,0.0
43.128273,-85.679243,-50.0,6.2,0.0
43.128674,-85.679307,-50.0,9.2,0.0
43.129108,-85.679275,-50.0,9.2,0.0
43.129498,-85.679387,-50.0,11.2,0.0
43.129875,-85.679435,-50.0,9.2,0.0
43.130093,-85.67902,-50.0,6.2,0.0
43.130116,-85.678493,-50.0,9.2,0.0
43.130138,-85.677902,-50.0,8.2,0.0
43.130161,-85.677311,-50.0,3.2,0.0
43.13039,-85.677199,-50.0,1.9,0.0
43.130608,-85.677135,-50.0,0.9,0.0
43.130562,-85.677087,-50.0,0.0,0.0
